"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0,0.491135886882202,0,0,0,0,0.491135886882202,0,0,0,0,0,0,0,0,0,5.71712752804757e-05,0,0,0,0,0.106046475653526,0,0,0,0,0.00156640532736483,0,0,0,0,0.00156640532736483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161533982332882,0,0,0,0,0.0343450105319528,0,0,0,0,0.00549520168511244,0,0,0,0,0.0299276917457256,0,0,0,0,0.0239067116772691,0
276,0,0,0,0.500108114688186,0,0,0,0,0.500108114688186,0,0,0,0,0,0,0,0,0,5.58836696626656e-05,0,0,0,0,0.107983766661978,0,0,0,0,0.00153966451897186,0,0,0,0,0.00153966451897186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158591016478999,0,0,0,0,0.034311611130178,0,0,0,0,0.00548985778082847,0,0,0,0,0.0304744204112981,0,0,0,0,0.0243434471490385,0
277,0,0,0,0.43776184223627,0,0,0,0,0.43776184223627,0,0,0,0,0,0,0,0,0,5.45214635157602e-05,0,0,0,0,0.094521906838149,0,0,0,0,0.00149175701567734,0,0,0,0,0.00149175701567734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154955294723975,0,0,0,0,0.0317588766405223,0,0,0,0,0.00508142026248357,0,0,0,0,0.0266753088552667,0,0,0,0,0.021308656983078,0
278,0,0,0,0.434814840935043,0,0,0,0,0.434814840935043,0,0,0,0,0,0,0,0,0,5.33441491684071e-05,0,0,0,0,0.0938855878272834,0,0,0,0,0.00145848783242467,0,0,0,0,0.00145848783242467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150720668185649,0,0,0,0,0.0312712014996994,0,0,0,0,0.00500339223995191,0,0,0,0,0.0264957313719814,0,0,0,0,0.0211652076601865,0
279,0,0,0,0.526923228811979,0,0,0,0,0.526923228811979,0,0,0,0,0,0,0,0,0,5.25900912507561e-05,0,0,0,0,0.113773708759525,0,0,0,0,0.00144416266179501,0,0,0,0,0.00144416266179501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148590128093371,0,0,0,0,0.0340184151178105,0,0,0,0,0.00544294641884968,0,0,0,0,0.032108417215559,0,0,0,0,0.0256487095399017,0
280,0,0,0,0.516908087877923,0,0,0,0,0.516908087877923,0,0,0,0,0,0,0,0,0,5.14056680518176e-05,0,0,0,0,0.111611231067308,0,0,0,0,0.00140575738875332,0,0,0,0,0.00140575738875332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145245274981545,0,0,0,0,0.0332376345734126,0,0,0,0,0.00531802153174602,0,0,0,0,0.0314981379452594,0,0,0,0,0.0251612088438365,0
281,0,0,0,0.441713901807479,0,0,0,0,0.441713901807479,0,0,0,0,0,0,0,0,0,5.02479224702898e-05,0,0,0,0,0.095375238879837,0,0,0,0,0.00134973753862174,0,0,0,0,0.00134973753862174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141972479939644,0,0,0,0,0.0301791125568312,0,0,0,0,0.00482865800909299,0,0,0,0,0.0269161302323375,0,0,0,0,0.021501028893223,0
282,0,0,0,0.451551169152407,0,0,0,0,0.451551169152407,0,0,0,0,0,0,0,0,0,4.91162521618939e-05,0,0,0,0,0.0974993099564052,0,0,0,0,0.00133913842219038,0,0,0,0,0.00133913842219038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138776668807081,0,0,0,0,0.0303647427894419,0,0,0,0,0.0048583588463107,0,0,0,0,0.0275155706572436,0,0,0,0,0.0219798713488219,0
283,0,0,0,0.465715264430929,0,0,0,0,0.465715264430929,0,0,0,0,0,0,0,0,0,4.80100710972876e-05,0,0,0,0,0.100557633376107,0,0,0,0,0.00130836745707377,0,0,0,0,0.00130836745707377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135651221090884,0,0,0,0,0.0304469708221858,0,0,0,0,0.00487151533154972,0,0,0,0,0.0283786692185066,0,0,0,0,0.0226693280776766,0
284,0,0,0,0.442606797811108,0,0,0,0,0.442606797811108,0,0,0,0,0,0,0,0,0,4.69288046529456e-05,0,0,0,0,0.0955680337393434,0,0,0,0,0.00128634933404919,0,0,0,0,0.00128634933404919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132596168127858,0,0,0,0,0.0294551814110429,0,0,0,0,0.00471282902576686,0,0,0,0,0.0269705394438639,0,0,0,0,0.0215444918286074,0
285,0,0,0,0.429958799163822,0,0,0,0,0.429958799163822,0,0,0,0,0,0,0,0,0,4.58718916745302e-05,0,0,0,0,0.0928370671851992,0,0,0,0,0.00125548687486491,0,0,0,0,0.00125548687486491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129609924410349,0,0,0,0,0.0286805326927433,0,0,0,0,0.00458888523083893,0,0,0,0,0.026199825238638,0,0,0,0,0.0209288331788707,0
286,0,0,0,0.383562578071102,0,0,0,0,0.383562578071102,0,0,0,0,0,0,0,0,0,4.44573700449828e-05,0,0,0,0,0.0828191559269554,0,0,0,0,0.00121830182072267,0,0,0,0,0.00121830182072267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125980067260915,0,0,0,0,0.0267632556522305,0,0,0,0,0.00428212090435689,0,0,0,0,0.0233726406648451,0,0,0,0,0.018670433599032,0
287,0,0,0,0.410358353969273,0,0,0,0,0.410358353969273,0,0,0,0,0,0,0,0,0,4.38289444943909e-05,0,0,0,0,0.0886049224984873,0,0,0,0,0.00119122485845212,0,0,0,0,0.00119122485845212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123836034568337,0,0,0,0,0.0272863109930343,0,0,0,0,0.00436580975888549,0,0,0,0,0.0250054590814728,0,0,0,0,0.0199747546752883,0
288,0,0,0,0.378224045142153,0,0,0,0,0.378224045142153,0,0,0,0,0,0,0,0,0,4.25177608163624e-05,0,0,0,0,0.0816664553864406,0,0,0,0,0.00116797287970656,0,0,0,0,0.00116797287970656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012061208596948,0,0,0,0,0.0259905963603568,0,0,0,0,0.00415849541765709,0,0,0,0,0.0230473336120736,0,0,0,0,0.0184105732000654,0
289,0,0,0,0.38340060429675,0,0,0,0,0.38340060429675,0,0,0,0,0,0,0,0,0,4.15996646400081e-05,0,0,0,0,0.0827841824127467,0,0,0,0,0.00114646901124351,0,0,0,0,0.00114646901124351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117537337249715,0,0,0,0,0.0258999036537423,0,0,0,0,0.00414398458459876,0,0,0,0,0.0233627706852343,0,0,0,0,0.0186625493038173,0
290,0,0,0,0.393071217562238,0,0,0,0,0.393071217562238,0,0,0,0,0,0,0,0,0,4.09338565229043e-05,0,0,0,0,0.0848722693996771,0,0,0,0,0.0011138398942693,0,0,0,0,0.0011138398942693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115657804652591,0,0,0,0,0.025814213806765,0,0,0,0,0.00413027420908239,0,0,0,0,0.0239520559330278,0,0,0,0,0.0191332796439438,0
291,0,0,0,0.376331965696401,0,0,0,0,0.376331965696401,0,0,0,0,0,0,0,0,0,4.0011968475926e-05,0,0,0,0,0.0812579159939068,0,0,0,0,0.00109518032134815,0,0,0,0,0.00109518032134815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113051402690733,0,0,0,0,0.0250596369097804,0,0,0,0,0.00400954190556487,0,0,0,0,0.0229320384933024,0,0,0,0,0.0183184736427164,0
292,0,0,0,0.338129420833325,0,0,0,0,0.338129420833325,0,0,0,0,0,0,0,0,0,3.91108436707512e-05,0,0,0,0,0.0730091902299582,0,0,0,0,0.00106968969438199,0,0,0,0,0.00106968969438199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110505329037461,0,0,0,0,0.023541797435627,0,0,0,0,0.00376668758970032,0,0,0,0,0.020604141027242,0,0,0,0,0.0164589124708028,0
293,0,0,0,0.310014721320375,0,0,0,0,0.310014721320375,0,0,0,0,0,0,0,0,0,3.79048173086717e-05,0,0,0,0,0.0669386405571722,0,0,0,0,0.00103797176854993,0,0,0,0,0.00103797176854993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107156508950283,0,0,0,0,0.0222746246948096,0,0,0,0,0.00356393995116954,0,0,0,0,0.0188909531234042,0,0,0,0,0.0150903909819417,0
294,0,0,0,0.294398557058069,0,0,0,0,0.294398557058069,0,0,0,0,0,0,0,0,0,3.70511514847382e-05,0,0,0,0,0.0635667851756465,0,0,0,0,0.00101834583691948,0,0,0,0,0.00101834583691948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104685788336613,0,0,0,0,0.0215421485844354,0,0,0,0,0.00344674377350967,0,0,0,0,0.0179393717733632,0,0,0,0,0.0143302528073648,0
295,0,0,0,0.317345856733964,0,0,0,0,0.317345856733964,0,0,0,0,0,0,0,0,0,3.65274275883401e-05,0,0,0,0,0.0685215855097089,0,0,0,0,0.000994139000696745,0,0,0,0,0.000994139000696745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001032077061192,0,0,0,0,0.0219769512415464,0,0,0,0,0.00351631219864742,0,0,0,0,0.0193376807331434,0,0,0,0,0.0154472440347949,0
296,0,0,0,0.322247551155872,0,0,0,0,0.322247551155872,0,0,0,0,0,0,0,0,0,3.57047858048343e-05,0,0,0,0,0.0695799635107012,0,0,0,0,0.00097317628665272,0,0,0,0,0.00097317628665272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100883381498419,0,0,0,0,0.0218821482382688,0,0,0,0,0.00350114371812301,0,0,0,0,0.0196363687411036,0,0,0,0,0.0156858407213831,0
297,0,0,0,0.327089502197564,0,0,0,0,0.327089502197564,0,0,0,0,0,0,0,0,0,3.49006724596697e-05,0,0,0,0,0.0706254416705602,0,0,0,0,0.00094991599532123,0,0,0,0,0.00094991599532123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000986114078599057,0,0,0,0,0.0217556368174975,0,0,0,0,0.00348090189079961,0,0,0,0,0.0199314162464764,0,0,0,0,0.0159215293171483,0
298,0,0,0,0.304256095431223,0,0,0,0,0.304256095431223,0,0,0,0,0,0,0,0,0,3.41146703853684e-05,0,0,0,0,0.0656952331897561,0,0,0,0,0.000928351127410875,0,0,0,0,0.000928351127410875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000963889434979175,0,0,0,0,0.0207750695987731,0,0,0,0,0.00332401113580369,0,0,0,0,0.0185400474268493,0,0,0,0,0.0148100819830144,0
299,0,0,0,0.29350164919127,0,0,0,0,0.29350164919127,0,0,0,0,0,0,0,0,0,3.30941130336451e-05,0,0,0,0,0.0633731240712551,0,0,0,0,0.00090842981601181,0,0,0,0,0.00090842981601181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937272498251899,0,0,0,0,0.0201930146029644,0,0,0,0,0.0032308823364743,0,0,0,0,0.0178847180962877,0,0,0,0,0.0142865945890482,0
300,0,0,0,0.287469308587689,0,0,0,0,0.287469308587689,0,0,0,0,0,0,0,0,0,3.23487991550234e-05,0,0,0,0,0.0620706159914394,0,0,0,0,0.000886107170693594,0,0,0,0,0.000886107170693594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915056759977374,0,0,0,0,0.01973281030719,0,0,0,0,0.0031572496491504,0,0,0,0,0.0175171334116594,0,0,0,0,0.0139929621516704,0
301,0,0,0,0.246816185426967,0,0,0,0,0.246816185426967,0,0,0,0,0,0,0,0,0,3.15603016249396e-05,0,0,0,0,0.0532927592909835,0,0,0,0,0.000867477447581584,0,0,0,0,0.000867477447581584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891717240446605,0,0,0,0,0.018224044189742,0,0,0,0,0.00291584707035872,0,0,0,0,0.0150399083280301,0,0,0,0,0.0120141157261862,0
302,0,0,0,0.281829914649578,0,0,0,0,0.281829914649578,0,0,0,0,0,0,0,0,0,3.09081541474415e-05,0,0,0,0,0.0608529532876307,0,0,0,0,0.000851870183604285,0,0,0,0,0.000851870183604285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000873968921585388,0,0,0,0,0.0191463650593586,0,0,0,0,0.00306341840949738,0,0,0,0,0.0171734931932997,0,0,0,0,0.0137184569311931,0
303,0,0,0,0.252073438906778,0,0,0,0,0.252073438906778,0,0,0,0,0,0,0,0,0,3.0442364519946e-05,0,0,0,0,0.054427909904168,0,0,0,0,0.000830287468476763,0,0,0,0,0.000830287468476763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086014728334142,0,0,0,0,0.0179481459152982,0,0,0,0,0.00287170334644771,0,0,0,0,0.0153602625635387,0,0,0,0,0.0122700197366914,0
304,0,0,0,0.253305437233439,0,0,0,0,0.253305437233439,0,0,0,0,0,0,0,0,0,2.97567771848348e-05,0,0,0,0,0.054693924023769,0,0,0,0,0.000806256639451733,0,0,0,0,0.000806256639451733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840776427707224,0,0,0,0,0.0176931768440862,0,0,0,0,0.0028309082950538,0,0,0,0,0.0154353352005345,0,0,0,0,0.0123299889418931,0
305,0,0,0,0.282683232484395,0,0,0,0,0.282683232484395,0,0,0,0,0,0,0,0,0,2.90866315481033e-05,0,0,0,0,0.0610372023954876,0,0,0,0,0.000796070359987368,0,0,0,0,0.000796070359987368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821825237681833,0,0,0,0,0.0185031875862811,0,0,0,0,0.00296051001380498,0,0,0,0,0.0172254906828003,0,0,0,0,0.0137599933450266,0
306,0,0,0,0.263230806734123,0,0,0,0,0.263230806734123,0,0,0,0,0,0,0,0,0,2.84315790711561e-05,0,0,0,0,0.056837018192245,0,0,0,0,0.000779089765284174,0,0,0,0,0.000779089765284174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803317095194981,0,0,0,0,0.0176830918068412,0,0,0,0,0.0028292946890946,0,0,0,0,0.0160401441888668,0,0,0,0,0.0128131198905385,0
307,0,0,0,0.244476872830823,0,0,0,0,0.244476872830823,0,0,0,0,0,0,0,0,0,2.7791280465851e-05,0,0,0,0,0.0527876529387523,0,0,0,0,0.000750235234035379,0,0,0,0,0.000750235234035379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785225876047124,0,0,0,0,0.0167412730586439,0,0,0,0,0.00267860368938303,0,0,0,0,0.0148973607599453,0,0,0,0,0.0119002464829631,0
308,0,0,0,0.230909200203896,0,0,0,0,0.230909200203896,0,0,0,0,0,0,0,0,0,2.69343250896345e-05,0,0,0,0,0.0498581096018966,0,0,0,0,0.000739111577894893,0,0,0,0,0.000739111577894893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000761430459895728,0,0,0,0,0.0161807311362344,0,0,0,0,0.00258891698179751,0,0,0,0,0.0140706056094242,0,0,0,0,0.0112398214431994,0
309,0,0,0,0.262280644592149,0,0,0,0,0.262280644592149,0,0,0,0,0,0,0,0,0,2.65536228072778e-05,0,0,0,0,0.0566318583797634,0,0,0,0,0.000727490369554119,0,0,0,0,0.000727490369554119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750273237458475,0,0,0,0,0.0170377029209503,0,0,0,0,0.00272603246735205,0,0,0,0,0.0159822454271331,0,0,0,0,0.0127668694474706,0
310,0,0,0,0.213964405327521,0,0,0,0,0.213964405327521,0,0,0,0,0,0,0,0,0,2.57348346565672e-05,0,0,0,0,0.0461993751756289,0,0,0,0,0.000706836764850676,0,0,0,0,0.000706836764850676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000727122193450307,0,0,0,0,0.0152546307903094,0,0,0,0,0.00244074092644951,0,0,0,0,0.0130380632697187,0,0,0,0,0.0104150103545381,0
311,0,0,0,0.227283730367696,0,0,0,0,0.227283730367696,0,0,0,0,0,0,0,0,0,2.53710895751217e-05,0,0,0,0,0.0490752950917254,0,0,0,0,0.000694343568094278,0,0,0,0,0.000694343568094278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716861475966379,0,0,0,0,0.0155276279831698,0,0,0,0,0.00248442047730716,0,0,0,0,0.0138496851949539,0,0,0,0,0.0110633467355195,0
312,0,0,0,0.198447526072525,0,0,0,0,0.198447526072525,0,0,0,0,0,0,0,0,0,2.45887685941579e-05,0,0,0,0,0.042848957496767,0,0,0,0,0.000675092332858309,0,0,0,0,0.000675092332858309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694740792489835,0,0,0,0,0.0143855256979006,0,0,0,0,0.00230168411166409,0,0,0,0,0.0120925319175971,0,0,0,0,0.0096597050136169,0
313,0,0,0,0.235417654293328,0,0,0,0,0.235417654293328,0,0,0,0,0,0,0,0,0,2.4241225603458e-05,0,0,0,0,0.050831578818054,0,0,0,0,0.000659233820022104,0,0,0,0,0.000659233820022104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684921222342083,0,0,0,0,0.0153622862398072,0,0,0,0,0.00245796579836915,0,0,0,0,0.0143453312563216,0,0,0,0,0.0114592766182437,0
314,0,0,0,0.193587278308175,0,0,0,0,0.193587278308175,0,0,0,0,0,0,0,0,0,2.34937463491223e-05,0,0,0,0,0.0417995286930928,0,0,0,0,0.000648853822368246,0,0,0,0,0.000648853822368246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663801598341995,0,0,0,0,0.0139179054282973,0,0,0,0,0.00222686486852756,0,0,0,0,0.0117963694892665,0,0,0,0,0.00942312579982739,0
315,0,0,0,0.203334417176867,0,0,0,0,0.203334417176867,0,0,0,0,0,0,0,0,0,2.31616835417839e-05,0,0,0,0,0.0439041391529231,0,0,0,0,0.000631457866575497,0,0,0,0,0.000631457866575497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654436044344065,0,0,0,0,0.0140166492456081,0,0,0,0,0.0022426638792973,0,0,0,0,0.012390317875561,0,0,0,0,0.00989758112845625,0
316,0,0,0,0.209980498236916,0,0,0,0,0.209980498236916,0,0,0,0,0,0,0,0,0,2.26400798825302e-05,0,0,0,0,0.045339166590645,0,0,0,0,0.0006195473078617,0,0,0,0,0.0006195473078617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639681899315193,0,0,0,0,0.014086230701684,0,0,0,0,0.00225379691226945,0,0,0,0,0.012795301242883,0,0,0,0,0.010221088222786,0
317,0,0,0,0.207983492336968,0,0,0,0,0.207983492336968,0,0,0,0,0,0,0,0,0,2.2130223762284e-05,0,0,0,0,0.0449079713894692,0,0,0,0,0.00060148923965976,0,0,0,0,0.00060148923965976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625276141672274,0,0,0,0,0.0138021977339785,0,0,0,0,0.00220835163743655,0,0,0,0,0.0126736123608764,0,0,0,0,0.0101238812266308,0
318,0,0,0,0.195049892489757,0,0,0,0,0.195049892489757,0,0,0,0,0,0,0,0,0,2.1631851026567e-05,0,0,0,0,0.0421153375829344,0,0,0,0,0.000591261256178606,0,0,0,0,0.000591261256178606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000611211551592956,0,0,0,0,0.0132715597077435,0,0,0,0,0.00212344955323897,0,0,0,0,0.011885494856682,0,0,0,0,0.00949432054748905,0
319,0,0,0,0.17955349177098,0,0,0,0,0.17955349177098,0,0,0,0,0,0,0,0,0,2.09648397330183e-05,0,0,0,0,0.0387693416469152,0,0,0,0,0.000574544449401534,0,0,0,0,0.000574544449401534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593120804111984,0,0,0,0,0.0125802316141985,0,0,0,0,0.00201283705827176,0,0,0,0,0.0109412113777779,0,0,0,0,0.00874001202735421,0
320,0,0,0,0.172755030201108,0,0,0,0,0.172755030201108,0,0,0,0,0,0,0,0,0,2.04927150068835e-05,0,0,0,0,0.0373014120807669,0,0,0,0,0.000561826953775857,0,0,0,0,0.000561826953775857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579009274934663,0,0,0,0,0.0122111186307434,0,0,0,0,0.00195377898091894,0,0,0,0,0.0105269426027961,0,0,0,0,0.00840908760309421,0
321,0,0,0,0.167485261796523,0,0,0,0,0.167485261796523,0,0,0,0,0,0,0,0,0,2.0203077941656e-05,0,0,0,0,0.0361635592344514,0,0,0,0,0.000551434284695007,0,0,0,0,0.000551434284695007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570825801700089,0,0,0,0,0.0119207553801139,0,0,0,0,0.00190732086081822,0,0,0,0,0.0102058257620273,0,0,0,0,0.00815257441149226,0
322,0,0,0,0.168758531184173,0,0,0,0,0.168758531184173,0,0,0,0,0,0,0,0,0,1.95801264769398e-05,0,0,0,0,0.036438484636411,0,0,0,0,0.000535077410856683,0,0,0,0,0.000535077410856683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554840198550732,0,0,0,0,0.0117643713818235,0,0,0,0,0.00188229942109176,0,0,0,0,0.0102834132785591,0,0,0,0,0.00821455254208924,0
323,0,0,0,0.176286398892417,0,0,0,0,0.176286398892417,0,0,0,0,0,0,0,0,0,1.93033906792184e-05,0,0,0,0,0.0380639081922276,0,0,0,0,0.00052517141887293,0,0,0,0,0.00052517141887293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545405682068243,0,0,0,0,0.0118845509153191,0,0,0,0,0.00190152814645105,0,0,0,0,0.0107421289014494,0,0,0,0,0.00858098180871861,0
324,0,0,0,0.157462386291128,0,0,0,0,0.157462386291128,0,0,0,0,0,0,0,0,0,1.8868686971176e-05,0,0,0,0,0.033999411487056,0,0,0,0,0.000514713062962619,0,0,0,0,0.000514713062962619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533140021870344,0,0,0,0,0.0111613438029014,0,0,0,0,0.00178581500846422,0,0,0,0,0.00959507518048163,0,0,0,0,0.00766469722457819,0
325,0,0,0,0.145137630268399,0,0,0,0,0.145137630268399,0,0,0,0,0,0,0,0,0,1.82868857147512e-05,0,0,0,0,0.0313382397535119,0,0,0,0,0.000502273524139163,0,0,0,0,0.000502273524139163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516684899273359,0,0,0,0,0.0106233455297785,0,0,0,0,0.00169973528476457,0,0,0,0,0.00884405797945597,0,0,0,0,0.00706477285212289,0
326,0,0,0,0.151167389456784,0,0,0,0,0.151167389456784,0,0,0,0,0,0,0,0,0,1.78920513494386e-05,0,0,0,0,0.0326401904519774,0,0,0,0,0.000490068005135442,0,0,0,0,0.000490068005135442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505529093019135,0,0,0,0,0.0106656356741135,0,0,0,0,0.00170650170785816,0,0,0,0,0.00921148536383329,0,0,0,0,0.00735827963558194,0
327,0,0,0,0.135869608142411,0,0,0,0,0.135869608142411,0,0,0,0,0,0,0,0,0,1.74725423917376e-05,0,0,0,0,0.0293370805855693,0,0,0,0,0.000479122055035029,0,0,0,0,0.000479122055035029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493676121062527,0,0,0,0,0.0100535407890209,0,0,0,0,0.00160856652624335,0,0,0,0,0.00827930489036709,0,0,0,0,0.00661363918687378,0
328,0,0,0,0.138327312808149,0,0,0,0,0.138327312808149,0,0,0,0,0,0,0,0,0,1.70790746194453e-05,0,0,0,0,0.0298677502534963,0,0,0,0,0.000468624222789735,0,0,0,0,0.000468624222789735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482558927041451,0,0,0,0,0.0100029431500009,0,0,0,0,0.00160047090400014,0,0,0,0,0.00842906675791292,0,0,0,0,0.00673327132616761,0
329,0,0,0,0.163790637180111,0,0,0,0,0.163790637180111,0,0,0,0,0,0,0,0,0,1.68376960512636e-05,0,0,0,0,0.0353658127657084,0,0,0,0,0.000458946758585266,0,0,0,0,0.000458946758585266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475755601404632,0,0,0,0,0.0106935487038576,0,0,0,0,0.00171096779261721,0,0,0,0,0.00998069135505473,0,0,0,0,0.00797273350021002,0
330,0,0,0,0.147703738894314,0,0,0,0,0.147703738894314,0,0,0,0,0,0,0,0,0,1.64585279449441e-05,0,0,0,0,0.0318923160961101,0,0,0,0,0.00044857035689405,0,0,0,0,0.00044857035689405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465042435812951,0,0,0,0,0.0100604279994157,0,0,0,0,0.00160966847990651,0,0,0,0,0.0090004255143758,0,0,0,0,0.00718968170258737,0
331,0,0,0,0.134680920376959,0,0,0,0,0.134680920376959,0,0,0,0,0,0,0,0,0,1.60878999638532e-05,0,0,0,0,0.0290804181189374,0,0,0,0,0.000436695142725614,0,0,0,0,0.000436695142725614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000454553905245402,0,0,0,0,0.00950367701666308,0,0,0,0,0.00152058832266609,0,0,0,0,0.00820687141120881,0,0,0,0,0.00655577818253268,0
