"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0.616795347572981,5.42200552931152e-06,0,0,0,0.616795347572981,5.42200552931152e-06,0,0,0,0,0,0,0,0,0.00020024869933496,8.88637960162485e-10,0,0,0,0.000410557975810169,4.43102515091427e-07,0,0,0,1.02290365802811,1.60708033895002e-08,0,0,0,1.02290365802811,1.60708033895002e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4636940153298,1.70483355967258e-08,0,0,0,17.864056917062,2.23333693257118e-07,0,0,0,2.85824910672992,3.5733390921139e-08,0,0,0,9.96250226634267e-08,7.07179037846817e-08,0,0,0,9.95944800224787e-08,5.64905757037779e-08,0
226,0,0,0.845898243004567,5.20850996020148e-06,0,0,0,0.845898243004567,5.20850996020148e-06,0,0,0,0,0,0,0,0,0.000159344762775052,8.67105921306249e-10,0,0,0,0.000563055917584141,4.25655018381561e-07,0,0,0,0.073253054120417,1.58101813997293e-08,0,0,0,0.073253054120417,1.58101813997293e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14489223185889,1.6635112612337e-08,0,0,0,0.954155137057327,2.17538276715598e-07,0,0,0,0.152664821929172,3.48061242744956e-08,0,0,0,1.36629810782273e-07,6.793333282968e-08,0,0,0,1.36587923361403e-07,5.42662165540071e-08,0
227,0,0,0.542536666023929,5.38531957362179e-06,0,0,0,0.542536666023929,5.38531957362179e-06,0,0,0,0,0,0,0,0,9.77091228386224e-05,8.46095607217455e-10,0,0,0,0.000361129110785367,4.40104429024053e-07,0,0,0,0.0407962930569586,1.51986013063896e-08,0,0,0,0.0407962930569586,1.51986013063896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516106418005313,1.62320373567083e-08,0,0,0,0.562164787958199,2.15764719608996e-07,0,0,0,0.0899463660733119,3.45223551374394e-08,0,0,0,8.76307317509046e-08,7.02394177575669e-08,0,0,0,8.76038662716874e-08,5.61083535267712e-08,0
228,0,0,0.356210421897782,5.7717445598728e-06,0,0,0,0.356210421897782,5.7717445598728e-06,0,0,0,0,0,0,0,0,6.11464074517342e-05,8.99174285506526e-10,0,0,0,0.000237104625306104,4.71684235126489e-07,0,0,0,0.0251087910472832,7.37905829159606e-08,0,0,0,0.0251087910472832,7.37905829159606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316463702005234,8.92390082672964e-07,0,0,0,0.355577595888309,1.25185133376384e-06,0,0,0,0.0568924153421294,2.00296213402214e-07,0,0,0,5.75352448655043e-08,7.52794651809722e-08,0,0,0,5.75176059402744e-08,6.01344228145345e-08,0
229,0,0,0.212055072958231,5.76038300687621e-06,0,0,0,0.212055072958231,5.76038300687621e-06,0,0,0,0,0,0,0,0,3.74935153482774e-05,8.89749962175882e-10,0,0,0,0.000141150386196303,4.70755735020593e-07,0,0,0,0.0155392040713683,1.61941703714787e-08,0,0,0,0.0155392040713683,1.61941703714787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194047977023726,1.70698992014374e-08,0,0,0,0.21639481521642,2.30234407803444e-07,0,0,0,0.0346231704346272,3.6837505248551e-08,0,0,0,3.42512172513732e-08,7.51312791993618e-08,0,0,0,3.42407166501931e-08,6.0016049517754e-08,0
230,0,0,0.126016609720617,5.49857379234028e-06,0,0,0,0.126016609720617,5.49857379234028e-06,0,0,0,0,0,0,0,0,2.25263465237599e-05,8.67304121297728e-10,0,0,0,8.38805357545845e-05,4.4935990264679e-07,0,0,0,0.00954964118346258,1.58382193469312e-08,0,0,0,0.00954964118346258,1.58382193469312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011898558080594,1.6638915007289e-08,0,0,0,0.131098995219312,2.22801769281778e-07,0,0,0,0.0209758392350899,3.56482830850844e-08,0,0,0,2.03542514527466e-08,7.17165650786542e-08,0,0,0,2.03480113277532e-08,5.72883220793118e-08,0
231,0,0,0.0748353962312422,5.17615010402517e-06,0,0,0,0.0748353962312422,5.17615010402517e-06,0,0,0,0,0,0,0,0,1.38126171974353e-05,8.46289004745969e-10,0,0,0,4.98127440755629e-05,4.23010474110589e-07,0,0,0,0.00583779078361386,1.54025635666554e-08,0,0,0,0.00583779078361386,1.54025635666554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729591138071788,1.62357476181501e-08,0,0,0,0.0791914094110581,2.13683706345623e-07,0,0,0,0.0126706255057693,3.41893930152997e-08,0,0,0,1.20874420906391e-08,6.75112710698402e-08,0,0,0,1.20837363709927e-08,5.39290669706641e-08,0
232,0,0,0.0501596084902187,5.60861687772929e-06,0,0,0,0.0501596084902187,5.60861687772929e-06,0,0,0,0,0,0,0,0,8.64394126719621e-06,8.94006292100381e-10,0,0,0,3.33877799341509e-05,4.58352952845778e-07,0,0,0,0.0036015674000002,7.26195622002238e-08,0,0,0,0.0036015674000002,7.26195622002238e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447367845034139,8.92329566492524e-07,0,0,0,0.0506413085297326,1.21079366878623e-06,0,0,0,0.00810260936475722,1.93726987005796e-07,0,0,0,8.10179932823727e-09,7.31518303661275e-08,0,0,0,8.09931551100642e-09,5.84348346035501e-08,0
233,0,0,0.0314779048016472,6.09687958359383e-06,0,0,0,0.0314779048016472,6.09687958359383e-06,0,0,0,0,0,0,0,0,5.300258152158e-06,8.90275017380555e-10,0,0,0,2.09526627088904e-05,4.98255242104675e-07,0,0,0,0.00219197885462263,1.73093708750968e-08,0,0,0,0.00219197885462263,1.73093708750968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274315268273991,3.4079045942055e-08,0,0,0,0.0312033371195412,2.45055553615596e-07,0,0,0,0.0049925339391266,3.92088885784954e-08,0,0,0,5.08432333609687e-09,7.95201224802379e-08,0,0,0,5.08276460458579e-09,6.35219266767437e-08,0
234,0,0,0.0182822053670339,5.7003077776467e-06,0,0,0,0.0182822053670339,5.7003077776467e-06,0,0,0,0,0,0,0,0,3.18442937910276e-06,8.67816573135806e-10,0,0,0,1.21691988410259e-05,4.65846207536273e-07,0,0,0,0.00135128812084758,1.58517621412714e-08,0,0,0,0.00135128812084758,1.58517621412714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016820356501592,1.6648746209943e-08,0,0,0,0.0187504981836417,2.26460140035454e-07,0,0,0,0.00300007970938267,3.62336224056726e-08,0,0,0,2.9529488690131e-09,7.43477325472e-08,0,0,0,2.95204356576063e-09,5.93901401072296e-08,0
235,0,0,0.0108633597606489,5.31452160272763e-06,0,0,0,0.0108633597606489,5.31452160272763e-06,0,0,0,0,0,0,0,0,1.95261597167649e-06,8.46789039676482e-10,0,0,0,7.23098676308014e-06,4.34318607007277e-07,0,0,0,0.00082581899714639,1.54092266153503e-08,0,0,0,0.00082581899714639,1.54092266153503e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010313840517184,1.62453406069359e-08,0,0,0,0.0113236563435807,2.1616360817895e-07,0,0,0,0.00181178501497291,3.4586177308632e-08,0,0,0,1.75465406250903e-09,6.93160169851446e-08,0,0,0,1.75411612768516e-09,5.53707264415811e-08,0
236,0,0,0.00700700147523157,5.61909602106154e-06,0,0,0,0.00700700147523157,5.61909602106154e-06,0,0,0,0,0,0,0,0,1.22194784198405e-06,9.00677276411113e-10,0,0,0,4.66407594267652e-06,4.59209339793638e-07,0,0,0,0.000497050879586539,4.87725372739361e-08,0,0,0,0.000497050879586539,4.87725372739361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632420045341119,8.92034158288613e-07,0,0,0,0.00701848151200058,8.09766187545347e-07,0,0,0,0.00112295704192009,1.29562590007256e-07,0,0,0,1.13177358344132e-09,7.32885072923885e-08,0,0,0,1.13142660882321e-09,5.85440142855923e-08,0
237,0,0,0.00469613901107071,6.43266440731677e-06,0,0,0,0.00469613901107071,6.43266440731677e-06,0,0,0,0,0,0,0,0,7.49269206116276e-07,8.90325752089366e-10,0,0,0,3.12589473006722e-06,5.25696582604388e-07,0,0,0,0.000310510808286598,1.61654801566835e-08,0,0,0,0.000310510808286598,1.61654801566835e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387784853840643,1.70807152727031e-08,0,0,0,0.00452502455785565,2.41818894575017e-07,0,0,0,0.000724003929256905,3.86910231320028e-08,0,0,0,7.58522186085659e-10,8.38996825393385e-08,0,0,0,7.58289641387938e-10,6.7020388251922e-08,0
238,0,0,0.00269399324810064,5.84406117128945e-06,0,0,0,0.00269399324810064,5.84406117128945e-06,0,0,0,0,0,0,0,0,4.59433965956007e-07,8.68752817377585e-10,0,0,0,1.79320485982685e-06,4.77594164990702e-07,0,0,0,0.000189027191758404,1.566900849034e-08,0,0,0,0.000189027191758404,1.566900849034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237780402401896,1.6666707716158e-08,0,0,0,0.00268221290837046,2.27516531603178e-07,0,0,0,0.000429154065339273,3.64026450565085e-08,0,0,0,4.35134829491216e-10,7.62226732135996e-08,0,0,0,4.3500142759573e-10,6.08878722512398e-08,0
239,0,0,0.00158130234892782,5.50938006389322e-06,0,0,0,0.00158130234892782,5.50938006389322e-06,0,0,0,0,0,0,0,0,2.76030898297346e-07,8.46836661505862e-10,0,0,0,1.05256353517299e-06,4.50243023491647e-07,0,0,0,0.000116200539918756,1.53334738492207e-08,0,0,0,0.000116200539918756,1.53334738492207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145801258626883,1.62462542144608e-08,0,0,0,0.00161626042947227,2.18967092578387e-07,0,0,0,0.000258601668715562,3.50347348125419e-08,0,0,0,2.55412565885192e-10,7.18575086589992e-08,0,0,0,2.55334262522393e-10,5.74009100318575e-08,0
240,0,0,0.000945844379130329,5.39041047525362e-06,0,0,0,0.000945844379130329,5.39041047525362e-06,0,0,0,0,0,0,0,0,1.69255548334211e-07,8.99054766876514e-10,0,0,0,6.29583143347602e-07,4.40520472737943e-07,0,0,0,7.13154858259908e-05,7.37942481384772e-08,0,0,0,7.13154858259908e-05,7.37942481384772e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94018464198446e-05,8.92387780358449e-07,0,0,0,0.000981333147901595,1.24319452301351e-06,0,0,0,0.000157013303664255,1.98911123682161e-07,0,0,0,1.52773149275067e-10,7.03058171534786e-08,0,0,0,1.52726312694055e-10,5.6161394410348e-08,0
241,0,0,0.000599061079313134,5.78380384732569e-06,0,0,0,0.000599061079313134,5.78380384732569e-06,0,0,0,0,0,0,0,0,1.0592018862433e-07,8.90541454633067e-10,0,0,0,3.98753500779858e-07,4.72669756179851e-07,0,0,0,4.32283923417361e-05,1.59763049000648e-08,0,0,0,4.32283923417361e-05,1.59763049000648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48190750789843e-05,1.75552911690593e-08,0,0,0,0.00060617395900494,2.28956966294368e-07,0,0,0,9.69878334407904e-05,3.66331146070989e-08,0,0,0,9.67605768075061e-11,7.54367515439599e-08,0,0,0,9.67309123369107e-11,6.02600656393357e-08,0
242,0,0,0.000372036737388412,5.73701491763783e-06,0,0,0,0.000372036737388412,5.73701491763783e-06,0,0,0,0,0,0,0,0,6.49477276488157e-08,8.68963323266744e-10,0,0,0,2.47639108223223e-07,4.68846024848143e-07,0,0,0,2.66123446251678e-05,1.56105957988459e-08,0,0,0,2.66123446251678e-05,1.56105957988459e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36137463918001e-05,1.66707461952938e-08,0,0,0,0.000374503363092364,2.25181620457206e-07,0,0,0,5.99205380947782e-05,3.6029059273153e-08,0,0,0,6.00915174535462e-11,7.48264948760228e-08,0,0,0,6.00730948364914e-11,5.97725829983938e-08,0
243,0,0,0.000219578105114456,5.42413766736938e-06,0,0,0,0.000219578105114456,5.42413766736938e-06,0,0,0,0,0,0,0,0,3.90210148437101e-08,8.47041856931807e-10,0,0,0,1.46157948049952e-07,4.43276759793106e-07,0,0,0,1.63769291480926e-05,1.52882761460802e-08,0,0,0,1.63769291480926e-05,1.52882761460802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06111457529025e-05,1.62501908142858e-08,0,0,0,0.00022632904356385,2.17097247730471e-07,0,0,0,3.6212646970216e-05,3.47355596368754e-08,0,0,0,3.54663403096302e-11,7.07457127445244e-08,0,0,0,3.54554671808834e-11,5.65127899390304e-08,0
244,0,0,0.000141518509200851,5.85362996761705e-06,0,0,0,0.000141518509200851,5.85362996761705e-06,0,0,0,0,0,0,0,0,2.39267535071925e-08,9.00921209945078e-10,0,0,0,9.41990773857119e-08,4.78376155657483e-07,0,0,0,1.00740311231519e-05,6.84970689997634e-08,0,0,0,1.00740311231519e-05,6.84970689997634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26382618675027e-05,8.9233922521636e-07,0,0,0,0.000142079581022895,1.15879673111477e-06,0,0,0,2.27327329636633e-05,1.85407476978363e-07,0,0,0,2.28581242415434e-11,7.63474767045536e-08,0,0,0,2.2851116489246e-11,6.09875672460929e-08,0
245,0,0,8.2764627184471e-05,5.59351733570618e-06,0,0,0,8.2764627184471e-05,5.59351733570618e-06,0,0,0,0,0,0,0,0,1.49733717422688e-08,8.9056671219882e-10,0,0,0,5.50906843562389e-08,4.57118973092162e-07,0,0,0,6.12846701087809e-06,1.59794469195577e-08,0,0,0,6.12846701087809e-06,1.59794469195577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74948006027654e-06,1.70853380050099e-08,0,0,0,8.4957306545586e-05,2.25591188327669e-07,0,0,0,1.35931690472938e-05,3.6094590132427e-08,0,0,0,1.33681745354076e-11,7.29548906997605e-08,0,0,0,1.33640761739312e-11,5.82775160952717e-08,0
246,0,0,5.07539552849302e-05,5.54181198583909e-06,0,0,0,5.07539552849302e-05,5.54181198583909e-06,0,0,0,0,0,0,0,0,8.99609858831011e-09,8.68100258887396e-10,0,0,0,3.37833954619368e-08,4.52893457192937e-07,0,0,0,3.79173533293222e-06,1.57549118044456e-08,0,0,0,3.79173533293222e-06,1.57549118044456e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75179592211525e-06,1.66541886181981e-08,0,0,0,5.23739779111814e-05,2.22910422517023e-07,0,0,0,8.37983646578902e-06,3.56656676027236e-08,0,0,0,8.19779845197589e-12,7.22805103552021e-08,0,0,0,8.19528520371768e-12,5.77388104511761e-08,0
247,0,0,3.23083604415175e-05,5.65115662990538e-06,0,0,0,3.23083604415175e-05,5.65115662990538e-06,0,0,0,0,0,0,0,0,5.51619260316585e-09,8.47065851611856e-10,0,0,0,2.15054395543171e-08,4.6182942867722e-07,0,0,0,2.29682879799458e-06,1.51618396401167e-08,0,0,0,2.29682879799458e-06,1.51618396401167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91368766805051e-06,1.625065114352e-08,0,0,0,3.24131906611909e-05,2.20104853507132e-07,0,0,0,5.18611050579055e-06,3.52167765611412e-08,0,0,0,5.21845885165904e-12,7.37066660418107e-08,0,0,0,5.21685899741813e-12,5.88780460827218e-08,0
248,0,0,1.95698195905051e-05,5.52311709928593e-06,0,0,0,1.95698195905051e-05,5.52311709928593e-06,0,0,0,0,0,0,0,0,3.45203549760007e-09,9.00109480288066e-10,0,0,0,1.3026274516601e-08,4.51365655126659e-07,0,0,0,1.42043714861627e-06,7.38395753452174e-08,0,0,0,1.42043714861627e-06,7.38395753452174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78660362652328e-06,8.92408097542444e-07,0,0,0,1.98710018580406e-05,1.2470583700529e-06,0,0,0,3.17936029728649e-06,1.99529339208464e-07,0,0,0,3.16092481549167e-12,7.20366774816677e-08,0,0,0,3.15995575180544e-12,5.75440329102099e-08,0
249,0,0,1.17475242607169e-05,5.74864371514447e-06,0,0,0,1.17475242607169e-05,5.74864371514447e-06,0,0,0,0,0,0,0,0,2.07400525421343e-09,8.89764877109478e-10,0,0,0,7.8195138796667e-09,4.69796364975025e-07,0,0,0,8.75008625596447e-07,1.6180137906315e-08,0,0,0,8.75008625596447e-07,1.6180137906315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09550263513378e-06,1.70699550896359e-08,0,0,0,1.21025317594112e-05,2.29938322318167e-07,0,0,0,1.93640508150579e-06,3.67901315709068e-08,0,0,0,1.89746465390547e-12,7.49781664629957e-08,0,0,0,1.89688293678174e-12,5.98937406516536e-08,0
250,0,0,7.31286521465346e-06,5.69128523710059e-06,0,0,0,7.31286521465346e-06,5.69128523710059e-06,0,0,0,0,0,0,0,0,1.27173044291507e-09,8.68205532616842e-10,0,0,0,4.8676682658432e-09,4.65108858526412e-07,0,0,0,5.32643308138575e-07,1.5633610420828e-08,0,0,0,5.32643308138575e-07,1.5633610420828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71736027940619e-07,1.66562082565161e-08,0,0,0,7.43543278779381e-06,2.24525914628557e-07,0,0,0,1.18966924604701e-06,3.59241463405691e-08,0,0,0,1.1811768127162e-12,7.42300537379874e-08,0,0,0,1.18081469225367e-12,5.92961364204009e-08,0
251,0,0,4.73750139320891e-06,5.82571561670494e-06,0,0,0,4.73750139320891e-06,5.82571561670494e-06,0,0,0,0,0,0,0,0,7.95849410660886e-10,8.48034850766961e-10,0,0,0,3.1534268052558e-09,4.76094911378141e-07,0,0,0,3.26338346815885e-07,1.52232352844644e-08,0,0,0,3.26338346815885e-07,1.52232352844644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11892474524571e-07,1.62692410408674e-08,0,0,0,4.66972541968951e-06,2.23665203616571e-07,0,0,0,7.47156067150322e-07,3.57864325786513e-08,0,0,0,7.65203054017213e-13,7.59833965922515e-08,0,0,0,7.64968461125725e-13,6.06967343163038e-08,0
252,0,0,2.50907634311462e-06,5.10820930456397e-06,0,0,0,2.50907634311462e-06,5.10820930456397e-06,0,0,0,0,0,0,0,0,4.78151473361404e-10,8.99374362885901e-10,0,0,0,1.67011847387587e-09,4.17458148692285e-07,0,0,0,1.99620951782467e-07,7.36752059343127e-08,0,0,0,1.99620951782467e-07,7.36752059343127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52562619114084e-07,8.92393936808965e-07,0,0,0,2.68624416721336e-06,1.23724523701291e-06,0,0,0,4.29799066754138e-07,1.97959237922065e-07,0,0,0,4.05266979607828e-13,6.66251356918186e-08,0,0,0,4.05142734478287e-13,5.32212080696375e-08,0
253,0,0,1.80395149534073e-06,6.12998821367075e-06,0,0,0,1.80395149534073e-06,6.12998821367075e-06,0,0,0,0,0,0,0,0,2.99227379828259e-10,8.90857800903002e-10,0,0,0,1.20076566287521e-09,5.00960978419218e-07,0,0,0,1.23659053230724e-07,1.61944826256493e-08,0,0,0,1.23659053230724e-07,1.61944826256493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54865360546811e-07,1.75611982091319e-08,0,0,0,1.77318380535302e-06,2.36751537005743e-07,0,0,0,2.83709408856483e-07,3.78802459209189e-08,0,0,0,2.91374941970971e-13,7.99519503165549e-08,0,0,0,2.91285613406762e-13,6.38668775558413e-08,0
254,0,0,9.35749187776281e-07,5.12725253969254e-06,0,0,0,9.35749187776281e-07,5.12725253969254e-06,0,0,0,0,0,0,0,0,1.79777745159278e-10,8.68384034125298e-10,0,0,0,6.22863473129526e-10,4.19014418846443e-07,0,0,0,7.46466314858456e-08,1.55131502210327e-08,0,0,0,7.46466314858456e-08,1.55131502210327e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49597370403434e-08,1.66596327432157e-08,0,0,0,1.00333673009912e-06,2.13701301117487e-07,0,0,0,1.6053387681586e-07,3.41922081787979e-08,0,0,0,1.51142570070155e-13,6.68735119913799e-08,0,0,0,1.51096233385594e-13,5.34196149708957e-08,0
255,0,0,0.587036617461045,4.93035225987518e-06,0,0,0,0.587036617461045,4.93035225987518e-06,0,0,0,0,0,0,0,0,0.000200248695670044,8.47342750865254e-10,0,0,0,0.000390749648711866,4.02923138832504e-07,0,0,0,1.02282281401108,1.53765812151374e-08,0,0,0,1.02282281401108,1.53765812151374e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4636940134319,1.62559633552687e-08,0,0,0,17.8240735749349,2.09258949321393e-07,0,0,0,2.85185177198958,3.34814318914228e-08,0,0,0,9.48183810869261e-08,6.43053893718021e-08,0,0,0,9.4789312046926e-08,5.1368158161605e-08,0
256,0,0,0.903395790392632,5.47292958174954e-06,0,0,0,0.903395790392632,5.47292958174954e-06,0,0,0,0,0,0,0,0,0.00016262208031874,9.00376376688894e-10,0,0,0,0.000601328055599741,4.4726418102702e-07,0,0,0,0.0729105558578092,7.38978983701804e-08,0,0,0,0.0729105558578092,7.38978983701804e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144892230373606,8.92413238828431e-07,0,0,0,0.976677374606993,1.24685820088622e-06,0,0,0,0.156268379937119,1.99497312141795e-07,0,0,0,1.45916836834216e-07,7.13820938562649e-08,0,0,0,1.45872102234047e-07,5.70211411972731e-08,0
257,0,0,0.588374108467301,6.01359605193893e-06,0,0,0,0.588374108467301,6.01359605193893e-06,0,0,0,0,0,0,0,0,9.97207928682023e-05,8.90938614704728e-10,0,0,0,0.000391639923909877,4.91449062704362e-07,0,0,0,0.041292982656457,1.61840428139233e-08,0,0,0,0.041292982656457,1.61840428139233e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516106408897907,1.70927030690946e-08,0,0,0,0.586307374426275,2.34699876874772e-07,0,0,0,0.0938091799082041,3.75519802999635e-08,0,0,0,9.50344131506159e-08,7.84338755654053e-08,0,0,0,9.50052778803698e-08,6.26542155273553e-08,0
258,0,0,0.332308058090752,5.43173355396613e-06,0,0,0,0.332308058090752,5.43173355396613e-06,0,0,0,0,0,0,0,0,5.99128973398409e-05,8.68462787513347e-10,0,0,0,0.000221194475950558,4.4389751837352e-07,0,0,0,0.0251744221183344,1.56989794876858e-08,0,0,0,0.0251744221183344,1.56989794876858e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031646369642079,1.66611435984026e-08,0,0,0,0.345628361860136,2.20506177150818e-07,0,0,0,0.0553005378976217,3.52809883441308e-08,0,0,0,5.36745258355136e-08,7.08447840521069e-08,0,0,0,5.3658070514081e-08,5.65919296603957e-08,0
259,0,0,0.217221969142467,5.65627719057015e-06,0,0,0,0.217221969142467,5.65627719057015e-06,0,0,0,0,0,0,0,0,3.74935146866519e-05,8.48286128960397e-10,0,0,0,0.000144589631396462,4.62247896216024e-07,0,0,0,0.0155051365894974,1.53723680415793e-08,0,0,0,0.0155051365894974,1.53723680415793e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194047973599478,1.62740617218732e-08,0,0,0,0.218575360031331,2.21968598764327e-07,0,0,0,0.034972057605013,3.55149758022923e-08,0,0,0,3.50857763178115e-08,7.37734522732995e-08,0,0,0,3.50750198608511e-08,5.89313959766522e-08,0
260,0,0,0.126887792627874,5.48363068026769e-06,0,0,0,0.126887792627874,5.48363068026769e-06,0,0,0,0,0,0,0,0,2.25263461262511e-05,8.99616069206631e-10,0,0,0,8.44604219232644e-05,4.48138706816785e-07,0,0,0,0.00949485087013936,7.38223018405082e-08,0,0,0,0.00949485087013936,7.38223018405082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118985578706273,8.92398592852718e-07,0,0,0,0.13112077958944,1.24607603693673e-06,0,0,0,0.0209793247343105,1.99372165909878e-07,0,0,0,2.04949652522604e-08,7.15216656902119e-08,0,0,0,2.04886819877933e-08,5.71326333771843e-08,0
261,0,0,0.0755382183658528,5.46555504850156e-06,0,0,0,0.0755382183658528,5.46555504850156e-06,0,0,0,0,0,0,0,0,1.38126169536923e-05,8.90186807000996e-10,0,0,0,5.02805641297765e-05,4.46661512104582e-07,0,0,0,0.00578586952743937,1.61017781156405e-08,0,0,0,0.00578586952743937,1.61017781156405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729591125197133,1.75656656269983e-08,0,0,0,0.0790863569020933,2.2433930455266e-07,0,0,0,0.0126538171043349,3.58942887284255e-08,0,0,0,1.22009621931568e-08,7.12859096067528e-08,0,0,0,1.21972216709715e-08,5.694430770338e-08,0
262,0,0,0.0458332059920029,5.36019366750196e-06,0,0,0,0.0458332059920029,5.36019366750196e-06,0,0,0,0,0,0,0,0,8.46956652624163e-06,8.68617247150738e-10,0,0,0,3.05079932120285e-05,4.38051064796469e-07,0,0,0,0.00353311699135762,1.55892831533173e-08,0,0,0,0.00353311699135762,1.55892831533173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447367837139708,1.66641068505255e-08,0,0,0,0.0481787232784225,2.18437291224366e-07,0,0,0,0.0077085957245476,3.49499665958985e-08,0,0,0,7.40299712645047e-09,6.99117066547507e-08,0,0,0,7.40072754520343e-09,5.58465727347532e-08,0
