"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
229,0,0,0,3.92906597187232e-06,0.20661405088266,0,0,0,3.92906597187232e-06,0.20661405088266,0,0,0,0,0,0,0,0,3.94315342259064e-10,2.12190194294325e-05,0,0,0,9.07918005799466e-07,0.000899490360594796,0,0,0,7.17995776166719e-09,0.00116978725627317,0,0,0,7.17995776166719e-09,0.00116978725627317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52228139445696e-09,0.00128515654854919,0,0,0,1.3585835266272e-07,0.0223758959674642,0,0,0,2.17373364260352e-08,0.00358014335479428,0,0,0,1.0286439882435e-07,1.68462123553547e-07,0,0,0,8.21697024094945e-08,1.68413693725344e-07
230,0,0,0,4.16412095157932e-06,0.199423253954768,0,0,0,4.16412095157932e-06,0.199423253954768,0,0,0,0,0,0,0,0,4.1994584856711e-10,1.9783474432214e-05,0,0,0,9.62233878822876e-07,0.000868185362246418,0,0,0,1.90084712097024e-08,0.00109374319613701,0,0,0,1.90084712097024e-08,0.00109374319613701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28532232567143e-07,0.00119821096371443,0,0,0,3.85840236891131e-07,0.02124472188714,0,0,0,6.1734437902581e-08,0.0033991555019424,0,0,0,1.09018225039365e-07,1.62599129650955e-07,0,0,0,8.70854757435805e-08,1.62552385327965e-07
231,0,0,0,4.05223075763877e-06,0.175246577739056,0,0,0,4.05223075763877e-06,0.175246577739056,0,0,0,0,0,0,0,0,4.16788628129892e-10,1.84450493535617e-05,0,0,0,9.36378593501055e-07,0.000762932659855886,0,0,0,7.54982712728517e-09,0.00100775164578392,0,0,0,7.54982712728517e-09,0.00100775164578392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95165321139419e-09,0.00111714756866486,0,0,0,1.41441587997862e-07,0.0190914165506393,0,0,0,2.26306540796578e-08,0.00305462664810228,0,0,0,1.06088898421683e-07,1.4288675191882e-07,0,0,0,8.47454834898352e-08,1.42845674549605e-07
232,0,0,0,3.76148131409738e-06,0.155783930944931,0,0,0,3.76148131409738e-06,0.155783930944931,0,0,0,0,0,0,0,0,4.05448361415238e-10,1.71971736724534e-05,0,0,0,8.69192993448222e-07,0.000678202395344887,0,0,0,7.34518351760791e-09,0.00093448778925071,0,0,0,7.34518351760791e-09,0.00093448778925071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73466395705987e-09,0.00104156841154664,0,0,0,1.34501252542825e-07,0.0173427683271365,0,0,0,2.1520200406852e-08,0.00277484293234184,0,0,0,9.84769705659266e-08,1.27017943408924e-07,0,0,0,7.86649555927335e-08,1.26981428036517e-07
233,0,0,0,3.76554406949455e-06,0.149522917279491,0,0,0,3.76554406949455e-06,0.149522917279491,0,0,0,0,0,0,0,0,3.94416631310742e-10,1.60337213878702e-05,0,0,0,8.70131804047142e-07,0.00065094519083456,0,0,0,7.15336427806475e-09,0.000876370152873371,0,0,0,7.15336427806475e-09,0.000876370152873371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52421366710082e-09,0.000971102463417927,0,0,0,1.3278757260636e-07,0.0164744913494407,0,0,0,2.12460116170176e-08,0.0026359186159105,0,0,0,9.85833350032999e-08,1.21913045396557e-07,0,0,0,7.87499211810789e-08,1.21877997590441e-07
234,0,0,0,3.94782704682756e-06,0.137883520892728,0,0,0,3.94782704682756e-06,0.137883520892728,0,0,0,0,0,0,0,0,4.22211080795814e-10,1.49489809453772e-05,0,0,0,9.12253264581569e-07,0.000600273298926393,0,0,0,3.12278546128501e-08,0.000817641678526073,0,0,0,3.12278546128501e-08,0.000817641678526073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28765738791457e-07,0.000905403796814491,0,0,0,6.35515954553227e-07,0.0152592201787347,0,0,0,1.01682552728516e-07,0.00244147522859755,0,0,0,1.03355570698375e-07,1.12422899766002e-07,0,0,0,8.25620582408781e-08,1.12390580205931e-07
235,0,0,0,3.82133620061392e-06,0.124782671710112,0,0,0,3.82133620061392e-06,0.124782671710112,0,0,0,0,0,0,0,0,4.16634422930661e-10,1.39376271982816e-05,0,0,0,8.83024099770308e-07,0.000543238999927716,0,0,0,7.56342525158356e-09,0.000758703892889508,0,0,0,7.56342525158356e-09,0.000758703892889508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94805921249432e-09,0.000844149887542097,0,0,0,1.37610521803803e-07,0.0139910821008036,0,0,0,2.20176834886085e-08,0.00223857313612857,0,0,0,1.00043993609648e-07,1.01741163145332e-07,0,0,0,7.99167182885059e-08,1.01711914392268e-07
236,0,0,0,3.75282202895095e-06,0.11747409417059,0,0,0,3.75282202895095e-06,0.11747409417059,0,0,0,0,0,0,0,0,4.05298334455355e-10,1.29946952657232e-05,0,0,0,8.67192029107568e-07,0.000511421245915465,0,0,0,7.30087085628032e-09,0.000702315660739467,0,0,0,7.30087085628032e-09,0.000702315660739467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73180192028867e-09,0.000787040031358889,0,0,0,1.33928485981229e-07,0.0130538788700952,0,0,0,2.14285577569966e-08,0.00208862061921523,0,0,0,9.82502672814278e-08,9.57821371874951e-08,0,0,0,7.84838614373655e-08,9.57546015471322e-08
237,0,0,0,3.78054545548167e-06,0.113446445248966,0,0,0,3.78054545548167e-06,0.113446445248966,0,0,0,0,0,0,0,0,3.94270686392094e-10,1.21155561593604e-05,0,0,0,8.73598284006288e-07,0.000493886952553594,0,0,0,7.15382694284945e-09,0.000661746813264646,0,0,0,7.15382694284945e-09,0.000661746813264646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52142950268087e-09,0.000733793867775065,0,0,0,1.32981557536505e-07,0.0124367059096151,0,0,0,2.12770492058408e-08,0.00198987294553841,0,0,0,9.89760768310381e-08,9.24982061703819e-08,0,0,0,7.90636495407237e-08,9.24716146010756e-08
238,0,0,0,3.52422593225338e-06,0.096822361326398,0,0,0,3.52422593225338e-06,0.096822361326398,0,0,0,0,0,0,0,0,4.18608533786954e-10,1.12958940590013e-05,0,0,0,8.14368657412362e-07,0.000421514317787524,0,0,0,3.09134710658051e-08,0.000606608298977311,0,0,0,3.09134710658051e-08,0.000606608298977311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28696776275391e-07,0.000684150003722944,0,0,0,6.25347093186306e-07,0.0110110038764672,0,0,0,1.00055534909809e-07,0.00176176062023476,0,0,0,9.22655370099778e-08,7.89438110662528e-08,0,0,0,7.37031646071059e-08,7.89211161415599e-08
239,0,0,0,3.92854001366714e-06,0.0968914318952014,0,0,0,3.92854001366714e-06,0.0968914318952014,0,0,0,0,0,0,0,0,4.16896128378668e-10,1.05316851256226e-05,0,0,0,9.07796468790876e-07,0.000421815015201732,0,0,0,7.53348821051597e-09,0.000572575756197973,0,0,0,7.53348821051597e-09,0.000572575756197973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98916900110905e-09,0.00063786473034084,0,0,0,1.39175400015831e-07,0.0107007197715587,0,0,0,2.2268064002533e-08,0.00171211516344939,0,0,0,1.02850629044212e-07,7.9000127539629e-08,0,0,0,8.21587028921771e-08,7.89774164249636e-08
240,0,0,0,4.13990440930545e-06,0.0979798658909504,0,0,0,4.13990440930545e-06,0.0979798658909504,0,0,0,0,0,0,0,0,4.0555388750894e-10,9.81917774776528e-06,0,0,0,9.56637985313821e-07,0.000426553492004919,0,0,0,7.42907534478417e-09,0.000545346607915332,0,0,0,7.42907534478417e-09,0.000545346607915332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73667705897657e-09,0.000594710826571245,0,0,0,1.41813225544085e-07,0.0105061196768627,0,0,0,2.26901160870537e-08,0.00168097914829804,0,0,0,1.08384227015296e-07,7.98875788116428e-08,0,0,0,8.65790281333148e-08,7.98646125707109e-08
241,0,0,0,3.92821537316669e-06,0.089096503947692,0,0,0,3.92821537316669e-06,0.089096503947692,0,0,0,0,0,0,0,0,3.94519286174726e-10,9.1548741243353e-06,0,0,0,9.07721451736471e-07,0.000387879943891903,0,0,0,7.22300202753308e-09,0.000507028845033279,0,0,0,7.22300202753308e-09,0.000507028845033279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52617199509529e-09,0.000554476443700008,0,0,0,1.36237927098479e-07,0.00966827289424886,0,0,0,2.17980683357566e-08,0.00154692366307982,0,0,0,1.02842129835964e-07,7.26445572898104e-08,0,0,0,8.2151913590724e-08,7.26236732871916e-08
242,0,0,0,4.09656614983841e-06,0.125641374010882,0,0,0,4.09656614983841e-06,0.125641374010882,0,0,0,0,0,0,0,0,4.20140404444972e-10,2.77149563963739e-05,0,0,0,9.46623496783513e-07,0.00054697734414421,0,0,0,2.70548778077556e-08,0.00110225184815363,0,0,0,2.70548778077556e-08,0.00110225184815363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28661142455181e-07,0.0084493098359776,0,0,0,5.5193479222037e-07,0.0222135918516696,0,0,0,8.83095667552592e-08,0.00355417469626714,0,0,0,1.07249615370165e-07,1.02441303394604e-07,0,0,0,8.56726824753783e-08,1.02411853363821e-07
243,0,0,0,4.2032767103161e-06,0.271136495559045,0,0,0,4.2032767103161e-06,0.271136495559045,0,0,0,0,0,0,0,0,4.16981624923205e-10,2.75074495525552e-05,0,0,0,9.71281886324496e-07,0.00118038760248363,0,0,0,7.54373069147529e-09,0.00151789317046743,0,0,0,7.54373069147529e-09,0.00151789317046743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95533497578918e-09,0.00177259241999945,0,0,0,1.44016047538016e-07,0.0292536787539025,0,0,0,2.30425676060826e-08,0.0046805886006244,0,0,0,1.10043337270059e-07,2.21070298073213e-07,0,0,0,8.7904351544102e-08,2.21006744341782e-07
244,0,0,0,4.07382525758464e-06,0.251758284846255,0,0,0,4.07382525758464e-06,0.251758284846255,0,0,0,0,0,0,0,0,4.05636107013238e-10,2.56481918522593e-05,0,0,0,9.41368592515439e-07,0.00109602492885487,0,0,0,7.41684099863679e-09,0.00141923324299398,0,0,0,7.41684099863679e-09,0.00141923324299398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73824554536591e-09,0.00155341493639856,0,0,0,1.40540013146673e-07,0.0271465729209114,0,0,0,2.24864021034676e-08,0.00434345166734582,0,0,0,1.06654250408834e-07,2.05270334259529e-07,0,0,0,8.51970955642918e-08,2.05211322733295e-07
245,0,0,0,3.69398587002359e-06,0.218498378557188,0,0,0,3.69398587002359e-06,0.218498378557188,0,0,0,0,0,0,0,0,3.94599268591722e-10,2.39129969897607e-05,0,0,0,8.53596327619059e-07,0.00095122855622922,0,0,0,7.18522717972919e-09,0.00130678688142975,0,0,0,7.18522717972919e-09,0.00130678688142975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52769780498087e-09,0.00144832068131294,0,0,0,1.31800396549809e-07,0.0242681997368059,0,0,0,2.10880634479694e-08,0.00388291195788895,0,0,0,9.67099149023831e-08,1.78151973147534e-07,0,0,0,7.72534036887329e-08,1.78100757661989e-07
246,0,0,0,3.84623488163598e-06,0.206341271317478,0,0,0,3.84623488163598e-06,0.206341271317478,0,0,0,0,0,0,0,0,4.20216705075475e-10,2.22951944654115e-05,0,0,0,8.88777620068112e-07,0.000898302819919802,0,0,0,1.63915873900037e-08,0.00121022763006378,0,0,0,1.63915873900037e-08,0.00121022763006378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28495524955611e-07,0.00135033644055472,0,0,0,3.26378650495865e-07,0.0227130245289434,0,0,0,5.22205840793384e-08,0.00363408392463094,0,0,0,1.00695850278176e-07,1.68239713583769e-07,0,0,0,8.04374316653281e-08,1.68191347694429e-07
247,0,0,0,3.92292071248144e-06,0.190896826150051,0,0,0,3.92292071248144e-06,0.190896826150051,0,0,0,0,0,0,0,0,4.17057314114283e-10,2.07868422541665e-05,0,0,0,9.06497975774207e-07,0.000831065720150993,0,0,0,7.54268475637102e-09,0.00112969435776321,0,0,0,7.54268475637102e-09,0.00112969435776321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95677888459207e-09,0.00125898119540559,0,0,0,1.3912280114094e-07,0.0210794568538413,0,0,0,2.22596481825504e-08,0.0033727130966146,0,0,0,1.02703513662995e-07,1.55647133268461e-07,0,0,0,8.20411848078579e-08,1.55602387519295e-07
248,0,0,0,3.89467656048053e-06,0.181750179741242,0,0,0,3.89467656048053e-06,0.181750179741242,0,0,0,0,0,0,0,0,4.05709736798465e-10,1.93805356382941e-05,0,0,0,8.99971393033234e-07,0.000791245968099541,0,0,0,7.34684081477957e-09,0.00105716683466841,0,0,0,7.34684081477957e-09,0.00105716683466841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73965016726146e-09,0.00117380646984076,0,0,0,1.36815033665048e-07,0.0199236394276494,0,0,0,2.18904053864077e-08,0.00318778230842391,0,0,0,1.01964071328181e-07,1.48189443576792e-07,0,0,0,8.14505066208948e-08,1.48146841779174e-07
249,0,0,0,3.78915786038969e-06,0.16950597515311,0,0,0,3.78915786038969e-06,0.16950597515311,0,0,0,0,0,0,0,0,3.94670895004891e-10,1.80693708565523e-05,0,0,0,8.75588415387435e-07,0.000737941055131985,0,0,0,7.1201997156274e-09,0.000984217030604432,0,0,0,7.1201997156274e-09,0.000984217030604432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52906420891546e-09,0.00109439412889416,0,0,0,1.32865227260976e-07,0.0185781271991977,0,0,0,2.12584363617561e-08,0.00297250035187164,0,0,0,9.92015527735743e-08,1.38206169460977e-07,0,0,0,7.92437632759951e-08,1.38166437674968e-07
250,0,0,0,3.77364010192111e-06,0.152525246297815,0,0,0,3.77364010192111e-06,0.152525246297815,0,0,0,0,0,0,0,0,4.20285034349467e-10,1.68469112126335e-05,0,0,0,8.72002613462977e-07,0.000664015773400364,0,0,0,2.24499603973482e-08,0.00092051895978456,0,0,0,2.24499603973482e-08,0.00092051895978456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28598907121997e-07,0.00102035432597377,0,0,0,4.50732062992372e-07,0.0170295919086212,0,0,0,7.21171300787795e-08,0.0027247347053794,0,0,0,9.87952921234864e-08,1.2436098502057e-07,0,0,0,7.89192358680683e-08,1.24325233475874e-07
251,0,0,0,4.08385064932797e-06,0.150249907022476,0,0,0,4.08385064932797e-06,0.150249907022476,0,0,0,0,0,0,0,0,4.17125095827766e-10,1.57071554764974e-05,0,0,0,9.43685233097227e-07,0.000654110126923239,0,0,0,7.53440468386274e-09,0.000858374072542972,0,0,0,7.53440468386274e-09,0.000858374072542972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95807194389658e-09,0.000951323589048663,0,0,0,1.41891927853863e-07,0.0163453883507266,0,0,0,2.27027084566181e-08,0.00261526213611626,0,0,0,1.06916718868778e-07,1.22505794221634e-07,0,0,0,8.54067595052857e-08,1.22470576010899e-07
252,0,0,0,4.03327492230596e-06,0.14227362878103,0,0,0,4.03327492230596e-06,0.14227362878103,0,0,0,0,0,0,0,0,4.05775674258424e-10,1.464450842347e-05,0,0,0,9.31998330014303e-07,0.000619385550540594,0,0,0,7.34553876802768e-09,0.000802185154112622,0,0,0,7.34553876802768e-09,0.000802185154112622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74090804408007e-09,0.000886963036312639,0,0,0,1.39163818010568e-07,0.0153417963501509,0,0,0,2.22662108816909e-08,0.00245468741602415,0,0,0,1.05592627649015e-07,1.16002360573885e-07,0,0,0,8.43490545778822e-08,1.15969011983263e-07
253,0,0,0,3.97780351589151e-06,0.134468622453005,0,0,0,3.97780351589151e-06,0.134468622453005,0,0,0,0,0,0,0,0,3.947350383911e-10,1.3653753366482e-05,0,0,0,9.19180146494034e-07,0.000585406603191913,0,0,0,7.22932843914756e-09,0.000757489679144469,0,0,0,7.22932843914756e-09,0.000757489679144469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53028786051851e-09,0.000826956712564701,0,0,0,1.37129117634623e-07,0.0145060839913805,0,0,0,2.19406588215397e-08,0.00232097343862088,0,0,0,1.04140365733941e-07,1.0963857294787e-07,0,0,0,8.31889648797345e-08,1.09607053831642e-07
254,0,0,0,3.76328311285738e-06,0.116881877576514,0,0,0,3.76328311285738e-06,0.116881877576514,0,0,0,0,0,0,0,0,4.19049985677419e-10,1.27300265466027e-05,0,0,0,8.69609348263525e-07,0.00050884304218014,0,0,0,3.0955747432202e-08,0.000692970050879823,0,0,0,3.0955747432202e-08,0.000692970050879823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28705226861328e-07,0.000771010038139595,0,0,0,6.29888084787028e-07,0.0129331100300019,0,0,0,1.00782093565924e-07,0.0020692976048003,0,0,0,9.8524142323178e-08,9.52992752300648e-08,0,0,0,7.87026371356169e-08,9.52718784038231e-08
255,0,0,0,3.96957241663311e-06,0.11025499695505,0,0,0,3.96957241663311e-06,0.11025499695505,0,0,0,0,0,0,0,0,4.17335555298984e-10,1.18687932561479e-05,0,0,0,9.17278126197678e-07,0.000479993042800356,0,0,0,7.53595506413874e-09,0.00064470793836429,0,0,0,7.53595506413874e-09,0.00064470793836429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99755186779635e-09,0.000718848362773896,0,0,0,1.39880917909728e-07,0.0121009825755037,0,0,0,2.23809468655565e-08,0.00193615721208059,0,0,0,1.03924872514194e-07,8.9896068733418e-08,0,0,0,8.30168255007046e-08,8.98702252317864e-08
256,0,0,0,4.02448890049637e-06,0.107205000427252,0,0,0,4.02448890049637e-06,0.107205000427252,0,0,0,0,0,0,0,0,4.05981358186126e-10,1.10658255771491e-05,0,0,0,9.29968079706118e-07,0.000466714940634112,0,0,0,7.43189383209098e-09,0.000612450943581301,0,0,0,7.43189383209098e-09,0.000612450943581301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74483183860866e-09,0.000670215617308413,0,0,0,1.39877663309866e-07,0.0116549546425524,0,0,0,2.23804261295786e-08,0.00186479274280839,0,0,0,1.05362606351849e-07,8.74092635538635e-08,0,0,0,8.41653099417204e-08,8.73841349639585e-08
257,0,0,0,3.89479510788596e-06,0.0994476435345543,0,0,0,3.89479510788596e-06,0.0994476435345543,0,0,0,0,0,0,0,0,3.94935125922829e-10,1.03171816258959e-05,0,0,0,8.99998786649097e-07,0.000432943434200419,0,0,0,7.22859582204058e-09,0.000570590321328374,0,0,0,7.22859582204058e-09,0.000570590321328374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53410489362852e-09,0.000624873056607883,0,0,0,1.35712226747611e-07,0.0108343674809861,0,0,0,2.17139562796177e-08,0.00173349879695778,0,0,0,1.01967174943055e-07,8.10843267466918e-08,0,0,0,8.14529858373539e-08,8.106101646227e-08
258,0,0,0,3.78423122047484e-06,0.087354634073706,0,0,0,3.78423122047484e-06,0.087354634073706,0,0,0,0,0,0,0,0,4.20537102071276e-10,9.61918620166316e-06,0,0,0,8.74449980675777e-07,0.000380296746358302,0,0,0,2.40649418876888e-08,0.000524167840725464,0,0,0,2.40649418876888e-08,0.000524167840725464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28645451496133e-07,0.000582598087526805,0,0,0,4.84870028287502e-07,0.00972262244485034,0,0,0,7.75792045260003e-08,0.00155561959117605,0,0,0,9.90725715203471e-08,7.12243291074963e-08,0,0,0,7.91407310188176e-08,7.12038533949158e-08
259,0,0,0,3.96591904054676e-06,0.0832138000160799,0,0,0,3.96591904054676e-06,0.0832138000160799,0,0,0,0,0,0,0,0,4.17375143590606e-10,8.96841274462224e-06,0,0,0,9.16433913869736e-07,0.00036226970364874,0,0,0,7.53058022615586e-09,0.000487275917844619,0,0,0,7.53058022615586e-09,0.000487275917844619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96284205916362e-09,0.000543183176167703,0,0,0,1.39766320209861e-07,0.00914591025340349,0,0,0,2.23626112335778e-08,0.00146334564054456,0,0,0,1.03829225778432e-07,6.78481129418944e-08,0,0,0,8.2940421381264e-08,6.78286078306896e-08
260,0,0,0,3.93894842778165e-06,0.185701203691859,0,0,0,3.93894842778165e-06,0.185701203691859,0,0,0,0,0,0,0,0,4.06018918542214e-10,2.77137794287978e-05,0,0,0,9.10201617152862e-07,0.000808446676100169,0,0,0,7.3960893627867e-09,0.00135243851950897,0,0,0,7.3960893627867e-09,0.00135243851950897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74554837062628e-09,0.00844923855145888,0,0,0,1.38034612402811e-07,0.0273344360880773,0,0,0,2.20855379844498e-08,0.00437350977409236,0,0,0,1.0312312517135e-07,1.51410898662197e-07,0,0,0,8.23763770917113e-08,1.51367370754227e-07
261,0,0,0,3.58762170657805e-06,0.23886562276612,0,0,0,3.58762170657805e-06,0.23886562276612,0,0,0,0,0,0,0,0,3.94971664309782e-10,2.69518022214145e-05,0,0,0,8.29017982573358e-07,0.00103989696846716,0,0,0,7.1359231357628e-09,0.00145707965258366,0,0,0,7.1359231357628e-09,0.00145707965258366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53480192972858e-09,0.001632444272636,0,0,0,1.29519768019722e-07,0.026819474383746,0,0,0,2.07231628831556e-08,0.00429111590139936,0,0,0,9.39252618047751e-08,1.94758342345139e-07,0,0,0,7.50289789221541e-08,1.94702352827365e-07
262,0,0,0,4.0432273538492e-06,0.245003208702622,0,0,0,4.0432273538492e-06,0.245003208702622,0,0,0,0,0,0,0,0,4.20571958506813e-10,2.51284145099781e-05,0,0,0,9.34298111149129e-07,0.00106661683269528,0,0,0,1.87780082620361e-08,0.00137845291209736,0,0,0,1.87780082620361e-08,0.00137845291209736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28539281889453e-07,0.0015219339691712,0,0,0,3.79084679359265e-07,0.0264016293419492,0,0,0,6.06535486974824e-08,0.00422426069471187,0,0,0,1.05853185983965e-07,1.99762603942734e-07,0,0,0,8.45571926809361e-08,1.99705175789827e-07
263,0,0,0,4.29052098728537e-06,0.235466414930049,0,0,0,4.29052098728537e-06,0.235466414930049,0,0,0,0,0,0,0,0,4.17409720702122e-10,2.34283845035116e-05,0,0,0,9.91442059386088e-07,0.00102509858147875,0,0,0,7.62126942366575e-09,0.00129842471161779,0,0,0,7.62126942366575e-09,0.00129842471161779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96350168037221e-09,0.00141896951773618,0,0,0,1.46218451307228e-07,0.0251218784799042,0,0,0,2.33949522091564e-08,0.00401950055678467,0,0,0,1.12327424675452e-07,1.91986808811878e-07,0,0,0,8.97289165493265e-08,1.91931616060107e-07
264,0,0,0,3.99030714329415e-06,0.20979729650927,0,0,0,3.99030714329415e-06,0.20979729650927,0,0,0,0,0,0,0,0,4.06052554854855e-10,2.18433678028683e-05,0,0,0,9.22069451111961e-07,0.000913348560191139,0,0,0,7.34044622011724e-09,0.00119516665194288,0,0,0,7.34044622011724e-09,0.00119516665194288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74619004438746e-09,0.00132297099154764,0,0,0,1.38410375736637e-07,0.0227676450244115,0,0,0,2.21456601178619e-08,0.00364282320390584,0,0,0,1.04467715319086e-07,1.71057572971243e-07,0,0,0,8.34504568857404e-08,1.71008396998051e-07
265,0,0,0,4.08413754898451e-06,0.205892042583968,0,0,0,4.08413754898451e-06,0.205892042583968,0,0,0,0,0,0,0,0,3.95004385421481e-10,2.03655833333223e-05,0,0,0,9.43751529098845e-07,0.000896347111129581,0,0,0,7.22989182582288e-09,0.0011329144601379,0,0,0,7.22989182582288e-09,0.0011329144601379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53542614436938e-09,0.001233467120047,0,0,0,1.3897615162505e-07,0.0219648896254678,0,0,0,2.2236184260008e-08,0.00351438234007484,0,0,0,1.06924230007788e-07,1.67873436333577e-07,0,0,0,8.54127595214646e-08,1.67825175742353e-07
266,0,0,0,3.81618033096038e-06,0.173361128628946,0,0,0,3.81618033096038e-06,0.173361128628946,0,0,0,0,0,0,0,0,4.20603173385621e-10,1.89877764385779e-05,0,0,0,8.81832695266662e-07,0.000754724392834885,0,0,0,3.0498935165255e-08,0.00103485174672615,0,0,0,3.0498935165255e-08,0.00103485174672615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28725668868568e-07,0.00115001851586877,0,0,0,6.19818465692e-07,0.0192493214102046,0,0,0,9.91709545107201e-08,0.00307989142563273,0,0,0,9.99090110371673e-08,1.41349456853048e-07,0,0,0,7.98088920829581e-08,1.41308821428493e-07
267,0,0,0,3.89478058457717e-06,0.161308175957267,0,0,0,3.89478058457717e-06,0.161308175957267,0,0,0,0,0,0,0,0,4.1744068543873e-10,1.77031832666195e-05,0,0,0,8.99995430641931e-07,0.000702252091466387,0,0,0,7.5158877060329e-09,0.000957220165204945,0,0,0,7.5158877060329e-09,0.000957220165204945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96409238896788e-09,0.00107221551782476,0,0,0,1.38401743612368e-07,0.0178487636169996,0,0,0,2.21442789779789e-08,0.00285580217871994,0,0,0,1.01966794717465e-07,1.31522119392273e-07,0,0,0,8.1452682107162e-08,1.31484309150346e-07
