"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,0,1.85777172498839e-05,0,0,0,0,1.85777172498839e-05,0,0,0,0,0,0,0,0,0,6.99928515756931e-09,0,0,0,0,2.09162270555261e-06,0,0,0,0,1.86130756468786e-07,0,0,0,0,1.86130756468786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53742602650553e-07,0,0,0,0,3.38219636658447e-06,0,0,0,0,5.41151418653516e-07,0,0,0,0,2.85297659625892e-07,0,0,0,0,2.2790026537379e-07,0
312,0,0,0,1.72475505069446e-05,0,0,0,0,1.72475505069446e-05,0,0,0,0,0,0,0,0,0,6.8167709919316e-09,0,0,0,0,1.94186227351028e-06,0,0,0,0,1.92724234500726e-07,0,0,0,0,1.92724234500726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41403387985911e-07,0,0,0,0,3.37878876554492e-06,0,0,0,0,5.40606202487188e-07,0,0,0,0,2.64870313597942e-07,0,0,0,0,2.11582579533827e-07,0
313,0,0,0,2.19891495840553e-05,0,0,0,0,2.19891495840553e-05,0,0,0,0,0,0,0,0,0,6.6313936434133e-09,0,0,0,0,2.47570807151186e-06,0,0,0,0,2.00774149164064e-07,0,0,0,0,2.00774149164064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31633194877846e-07,0,0,0,0,3.76856133972566e-06,0,0,0,0,6.02969814356105e-07,0,0,0,0,3.3768696277977e-07,0,0,0,0,2.69749666126579e-07,0
314,0,0,0,7.51797289250562e-05,0,0,0,0,7.51797289250562e-05,0,0,0,0,0,0,0,0,0,7.09658663609313e-09,0,0,0,0,8.46431377449886e-06,0,0,0,0,1.1010729167883e-06,0,0,0,0,1.1010729167883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35278306752045e-06,0,0,0,0,2.76406884865835e-05,0,0,0,0,4.42251015785337e-06,0,0,0,0,1.15453370428283e-06,0,0,0,0,9.22259712659634e-07,0
315,0,0,0,8.28444118007642e-05,0,0,0,0,8.28444118007642e-05,0,0,0,0,0,0,0,0,0,7.56318460807688e-09,0,0,0,0,9.32726289349201e-06,0,0,0,0,1.15025691972249e-06,0,0,0,0,1.15025691972249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38289711722236e-06,0,0,0,0,2.89141013473904e-05,0,0,0,0,4.62625621558246e-06,0,0,0,0,1.27224009720512e-06,0,0,0,0,1.01628543379018e-06,0
316,0,0,0,2.45377755131049e-05,0,0,0,0,2.45377755131049e-05,0,0,0,0,0,0,0,0,0,7.37156463964262e-09,0,0,0,0,2.76265203720246e-06,0,0,0,0,2.27848893491265e-07,0,0,0,0,2.27848893491265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86387960013993e-07,0,0,0,0,4.25165178412096e-06,0,0,0,0,6.80264285459353e-07,0,0,0,0,3.76826163954997e-07,0,0,0,0,3.01014676663465e-07,0
317,0,0,0,1.89038607246672e-05,0,0,0,0,1.89038607246672e-05,0,0,0,0,0,0,0,0,0,7.16286671964976e-09,0,0,0,0,2.12834245362223e-06,0,0,0,0,1.88589327405941e-07,0,0,0,0,1.88589327405941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64347103355886e-07,0,0,0,0,3.43109482890616e-06,0,0,0,0,5.48975172624985e-07,0,0,0,0,2.90306238925832e-07,0,0,0,0,2.31901197428749e-07,0
318,0,0,0,1.44354154666446e-05,0,0,0,0,1.44354154666446e-05,0,0,0,0,0,0,0,0,0,6.96807753840101e-09,0,0,0,0,1.62525041952115e-06,0,0,0,0,1.70610487921236e-07,0,0,0,0,1.70610487921236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51719506573572e-07,0,0,0,0,2.94057490547954e-06,0,0,0,0,4.70491984876727e-07,0,0,0,0,2.2168440788315e-07,0,0,0,0,1.77084997654906e-07,0
319,0,0,0,2.2282219834419e-05,0,0,0,0,2.2282219834419e-05,0,0,0,0,0,0,0,0,0,6.78637714623384e-09,0,0,0,0,2.50870418086897e-06,0,0,0,0,1.97689644028541e-07,0,0,0,0,1.97689644028541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41823153763269e-07,0,0,0,0,3.75070364791447e-06,0,0,0,0,6.00112583666315e-07,0,0,0,0,3.4218763718503e-07,0,0,0,0,2.73344875749626e-07,0
320,0,0,0,1.47977436831161e-05,0,0,0,0,1.47977436831161e-05,0,0,0,0,0,0,0,0,0,6.59424659255322e-09,0,0,0,0,1.6660441249178e-06,0,0,0,0,1.79684118602284e-07,0,0,0,0,1.79684118602284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28018835159113e-07,0,0,0,0,3.07037158422102e-06,0,0,0,0,4.91259453475363e-07,0,0,0,0,2.27248675590819e-07,0,0,0,0,1.8152982236483e-07,0
321,0,0,0,7.53261170636168e-05,0,0,0,0,7.53261170636168e-05,0,0,0,0,0,0,0,0,0,7.06782339223964e-09,0,0,0,0,8.48079528028983e-06,0,0,0,0,1.11436914258919e-06,0,0,0,0,1.11436914258919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35092670482893e-06,0,0,0,0,2.801817553218e-05,0,0,0,0,4.4829080851488e-06,0,0,0,0,1.15678178421464e-06,0,0,0,0,9.24055514327664e-07,0
322,0,0,0,8.13633357614424e-05,0,0,0,0,8.13633357614424e-05,0,0,0,0,0,0,0,0,0,7.54312288412312e-09,0,0,0,0,9.16051192883758e-06,0,0,0,0,1.14929720970165e-06,0,0,0,0,1.14929720970165e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38160245292798e-06,0,0,0,0,2.88183731740232e-05,0,0,0,0,4.6109397078437e-06,0,0,0,0,1.24949523990845e-06,0,0,0,0,9.98116483436377e-07,0
323,0,0,0,2.29067535645393e-05,0,0,0,0,2.29067535645393e-05,0,0,0,0,0,0,0,0,0,7.33517597996138e-09,0,0,0,0,2.57901900549099e-06,0,0,0,0,2.1005365760244e-07,0,0,0,0,2.1005365760244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79731452481347e-07,0,0,0,0,3.93774920103027e-06,0,0,0,0,6.30039872164843e-07,0,0,0,0,3.51778590108047e-07,0,0,0,0,2.81006280049995e-07,0
324,0,0,0,2.22003618272155e-05,0,0,0,0,2.22003618272155e-05,0,0,0,0,0,0,0,0,0,7.15211463291633e-09,0,0,0,0,2.49948797501359e-06,0,0,0,0,2.2095065754848e-07,0,0,0,0,2.2095065754848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62586029353404e-07,0,0,0,0,4.02648458425863e-06,0,0,0,0,6.44237533481381e-07,0,0,0,0,3.40930545284952e-07,0,0,0,0,2.7234069093436e-07,0
325,0,0,0,2.16731820171158e-05,0,0,0,0,2.16731820171158e-05,0,0,0,0,0,0,0,0,0,6.94962960816758e-09,0,0,0,0,2.44013400563824e-06,0,0,0,0,1.89599425427486e-07,0,0,0,0,1.89599425427486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50006323803924e-07,0,0,0,0,3.61544359446277e-06,0,0,0,0,5.78470975114043e-07,0,0,0,0,3.3283465470806e-07,0,0,0,0,2.65873565990784e-07,0
326,0,0,0,1.84829961578932e-05,0,0,0,0,1.84829961578932e-05,0,0,0,0,0,0,0,0,0,6.76063926193603e-09,0,0,0,0,2.08095827439362e-06,0,0,0,0,1.88488749268172e-07,0,0,0,0,1.88488749268172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37768714645281e-07,0,0,0,0,3.40577252454286e-06,0,0,0,0,5.44923603926857e-07,0,0,0,0,2.83843029571043e-07,0,0,0,0,2.2673828396828e-07,0
327,0,0,0,1.85992729869959e-05,0,0,0,0,1.85992729869959e-05,0,0,0,0,0,0,0,0,0,6.56923737892227e-09,0,0,0,0,2.09404961670493e-06,0,0,0,0,1.94797574643663e-07,0,0,0,0,1.94797574643663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2586389876086e-07,0,0,0,0,3.48855974770751e-06,0,0,0,0,5.58169559633202e-07,0,0,0,0,2.85628690681368e-07,0,0,0,0,2.28164698196298e-07,0
328,0,0,0,7.2363851047076e-05,0,0,0,0,7.2363851047076e-05,0,0,0,0,0,0,0,0,0,7.04346632174279e-09,0,0,0,0,8.14728052297365e-06,0,0,0,0,1.11438521361461e-06,0,0,0,0,1.11438521361461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34935471395143e-06,0,0,0,0,2.78327201204651e-05,0,0,0,0,4.45323521927442e-06,0,0,0,0,1.11129031987912e-06,0,0,0,0,8.87716215898433e-07,0
329,0,0,0,7.9920285338383e-05,0,0,0,0,7.9920285338383e-05,0,0,0,0,0,0,0,0,0,7.56694431428686e-09,0,0,0,0,8.99804218136916e-06,0,0,0,0,1.15307046437003e-06,0,0,0,0,1.15307046437003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38315951798109e-06,0,0,0,0,2.8736384309621e-05,0,0,0,0,4.59782148953935e-06,0,0,0,0,1.22733434129624e-06,0,0,0,0,9.80414008479985e-07,0
330,0,0,0,2.3986169244967e-05,0,0,0,0,2.3986169244967e-05,0,0,0,0,0,0,0,0,0,7.31615198987691e-09,0,0,0,0,2.70054794876987e-06,0,0,0,0,2.10354360636324e-07,0,0,0,0,2.10354360636324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74216502502802e-07,0,0,0,0,4.00720339052095e-06,0,0,0,0,6.41152542483353e-07,0,0,0,0,3.68355156714552e-07,0,0,0,0,2.94247902619078e-07,0
331,0,0,0,2.44705387203177e-05,0,0,0,0,2.44705387203177e-05,0,0,0,0,0,0,0,0,0,7.1253751682379e-09,0,0,0,0,2.75508200044549e-06,0,0,0,0,2.08454701110153e-07,0,0,0,0,2.08454701110153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60856568384202e-07,0,0,0,0,4.01614660673741e-06,0,0,0,0,6.42583457077986e-07,0,0,0,0,3.75793609773829e-07,0,0,0,0,3.00189856115657e-07,0
332,0,0,0,2.02981171668127e-05,0,0,0,0,2.02981171668127e-05,0,0,0,0,0,0,0,0,0,6.92364717010926e-09,0,0,0,0,2.28531859835136e-06,0,0,0,0,2.02629488736472e-07,0,0,0,0,2.02629488736472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48323894366196e-07,0,0,0,0,3.68804797871942e-06,0,0,0,0,5.90087676595108e-07,0,0,0,0,3.11717809277132e-07,0,0,0,0,2.49005097164658e-07,0
333,0,0,0,2.43324382639412e-05,0,0,0,0,2.43324382639412e-05,0,0,0,0,0,0,0,0,0,6.73536339821928e-09,0,0,0,0,2.7395335858411e-06,0,0,0,0,2.00662884418962e-07,0,0,0,0,2.00662884418962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37076903879959e-07,0,0,0,0,3.91263398586986e-06,0,0,0,0,6.26021437739177e-07,0,0,0,0,3.73672803623777e-07,0,0,0,0,2.98495722749694e-07,0
334,0,0,0,2.2725021361407e-05,0,0,0,0,2.2725021361407e-05,0,0,0,0,0,0,0,0,0,6.55219987262235e-09,0,0,0,0,2.55855819228726e-06,0,0,0,0,1.90573282940769e-07,0,0,0,0,1.90573282940769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25097348684069e-07,0,0,0,0,3.69147699646535e-06,0,0,0,0,5.90636319434456e-07,0,0,0,0,3.48987732031411e-07,0,0,0,0,2.78776898648409e-07,0
335,0,0,0,7.79337137459843e-05,0,0,0,0,7.79337137459843e-05,0,0,0,0,0,0,0,0,0,7.07839565167795e-09,0,0,0,0,8.77437862825459e-06,0,0,0,0,1.12375257378205e-06,0,0,0,0,1.12375257378205e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35160903217998e-06,0,0,0,0,2.82841561104706e-05,0,0,0,0,4.52546497767529e-06,0,0,0,0,1.19682659815605e-06,0,0,0,0,9.56043942610105e-07,0
336,0,0,0,7.73002602473674e-05,0,0,0,0,7.73002602473674e-05,0,0,0,0,0,0,0,0,0,7.48236608979734e-09,0,0,0,0,8.70305954729339e-06,0,0,0,0,1.14257750129773e-06,0,0,0,0,1.14257750129773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37768104476338e-06,0,0,0,0,2.8472248319878e-05,0,0,0,0,4.55555973118048e-06,0,0,0,0,1.18709866451348e-06,0,0,0,0,9.48273115952828e-07,0
337,0,0,0,1.80804499549188e-05,0,0,0,0,1.80804499549188e-05,0,0,0,0,0,0,0,0,0,7.28457068828573e-09,0,0,0,0,2.03563651785862e-06,0,0,0,0,2.05046352300697e-07,0,0,0,0,2.05046352300697e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81297067176832e-07,0,0,0,0,3.57859430821816e-06,0,0,0,0,5.72575089314906e-07,0,0,0,0,2.77661134989748e-07,0,0,0,0,2.21800089180993e-07,0
338,0,0,0,2.6194650061404e-05,0,0,0,0,2.6194650061404e-05,0,0,0,0,0,0,0,0,0,7.20964284837714e-09,0,0,0,0,2.94919575400363e-06,0,0,0,0,2.22559402842232e-07,0,0,0,0,2.22559402842232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63172824382345e-07,0,0,0,0,4.29093257158446e-06,0,0,0,0,6.86549211453514e-07,0,0,0,0,4.02270755697096e-07,0,0,0,0,3.21340217426596e-07,0
339,0,0,0,2.12023130046107e-05,0,0,0,0,2.12023130046107e-05,0,0,0,0,0,0,0,0,0,6.90961732461125e-09,0,0,0,0,2.38711994020439e-06,0,0,0,0,2.1930738108779e-07,0,0,0,0,2.1930738108779e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47355721706725e-07,0,0,0,0,3.94333891922053e-06,0,0,0,0,6.30934227075284e-07,0,0,0,0,3.25603528006587e-07,0,0,0,0,2.60097228055245e-07,0
340,0,0,0,2.45418634288239e-05,0,0,0,0,2.45418634288239e-05,0,0,0,0,0,0,0,0,0,6.71399769226655e-09,0,0,0,0,2.76311228628587e-06,0,0,0,0,2.14182022766633e-07,0,0,0,0,2.14182022766633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37212022778881e-07,0,0,0,0,4.08866323112804e-06,0,0,0,0,6.54186116980486e-07,0,0,0,0,3.76888942000959e-07,0,0,0,0,3.01064824755647e-07,0
341,0,0,0,1.97812185091677e-05,0,0,0,0,1.97812185091677e-05,0,0,0,0,0,0,0,0,0,6.53141519219085e-09,0,0,0,0,2.22712216042212e-06,0,0,0,0,1.88599220828618e-07,0,0,0,0,1.88599220828618e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2292586880035e-07,0,0,0,0,3.48669443488116e-06,0,0,0,0,5.57871109580985e-07,0,0,0,0,3.03779806168014e-07,0,0,0,0,2.42664095217856e-07,0
342,0,0,0,7.2070115779403e-05,0,0,0,0,7.2070115779403e-05,0,0,0,0,0,0,0,0,0,6.99932702935269e-09,0,0,0,0,8.11420954083831e-06,0,0,0,0,1.1121681045626e-06,0,0,0,0,1.1121681045626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3465059902108e-06,0,0,0,0,2.77875605713249e-05,0,0,0,0,4.44600969141198e-06,0,0,0,0,1.10677943281536e-06,0,0,0,0,8.84112848242876e-07,0
343,0,0,0,8.11434881049485e-05,0,0,0,0,8.11434881049485e-05,0,0,0,0,0,0,0,0,0,7.46856990873275e-09,0,0,0,0,9.13575978389427e-06,0,0,0,0,1.14295994635401e-06,0,0,0,0,1.14295994635401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37679074066671e-06,0,0,0,0,2.87198240362185e-05,0,0,0,0,4.59517184579496e-06,0,0,0,0,1.24611904352069e-06,0,0,0,0,9.95419524569858e-07,0
344,0,0,0,2.54787459592995e-05,0,0,0,0,2.54787459592995e-05,0,0,0,0,0,0,0,0,0,7.28789035539138e-09,0,0,0,0,2.86859374812644e-06,0,0,0,0,2.14577574089741e-07,0,0,0,0,2.14577574089741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80428022916086e-07,0,0,0,0,4.15172539336836e-06,0,0,0,0,6.64276062938937e-07,0,0,0,0,3.91276629664294e-07,0,0,0,0,3.12557936339139e-07,0
345,0,0,0,1.87351007039928e-05,0,0,0,0,1.87351007039928e-05,0,0,0,0,0,0,0,0,0,7.0734308137712e-09,0,0,0,0,2.10934214877938e-06,0,0,0,0,1.87150238036341e-07,0,0,0,0,1.87150238036341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59542674847454e-07,0,0,0,0,3.40471592828672e-06,0,0,0,0,5.44754548525876e-07,0,0,0,0,2.87714594414873e-07,0,0,0,0,2.29830950962036e-07,0
346,0,0,0,2.00300736212457e-05,0,0,0,0,2.00300736212457e-05,0,0,0,0,0,0,0,0,0,6.88898321746554e-09,0,0,0,0,2.25514018846151e-06,0,0,0,0,1.97936211092195e-07,0,0,0,0,1.97936211092195e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4607931461487e-07,0,0,0,0,3.61233323355586e-06,0,0,0,0,5.77973317368937e-07,0,0,0,0,3.07601469513776e-07,0,0,0,0,2.45716900108756e-07,0
347,0,0,0,1.84524079725099e-05,0,0,0,0,1.84524079725099e-05,0,0,0,0,0,0,0,0,0,6.70164210767142e-09,0,0,0,0,2.07751442054394e-06,0,0,0,0,1.82779890292763e-07,0,0,0,0,1.82779890292763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33948497741303e-07,0,0,0,0,3.33533264847567e-06,0,0,0,0,5.33653223756106e-07,0,0,0,0,2.83373287374805e-07,0,0,0,0,2.26363046501137e-07,0
348,0,0,0,2.36930185424772e-05,0,0,0,0,2.36930185424772e-05,0,0,0,0,0,0,0,0,0,6.51939560912994e-09,0,0,0,0,2.66754278149184e-06,0,0,0,0,1.98663152748743e-07,0,0,0,0,1.98663152748743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24441475412947e-07,0,0,0,0,3.84915235807906e-06,0,0,0,0,6.15864377292649e-07,0,0,0,0,3.6385324680748e-07,0,0,0,0,2.90651706057719e-07,0
349,0,0,0,6.97973068400171e-05,0,0,0,0,6.97973068400171e-05,0,0,0,0,0,0,0,0,0,6.98035275908346e-09,0,0,0,0,7.85831917933374e-06,0,0,0,0,1.10930594729557e-06,0,0,0,0,1.10930594729557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34528140206608e-06,0,0,0,0,2.75732255856796e-05,0,0,0,0,4.41171609370873e-06,0,0,0,0,1.07187594804047e-06,0,0,0,0,8.56231394700289e-07,0
350,0,0,0,7.7083543218234e-05,0,0,0,0,7.7083543218234e-05,0,0,0,0,0,0,0,0,0,7.52082964058641e-09,0,0,0,0,8.67865987252612e-06,0,0,0,0,1.15514151326644e-06,0,0,0,0,1.15514151326644e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38025519355606e-06,0,0,0,0,2.8600496184972e-05,0,0,0,0,4.57607938959552e-06,0,0,0,0,1.18377054511209e-06,0,0,0,0,9.45614561740478e-07,0
351,0,0,0,2.35404802229355e-05,0,0,0,0,2.35404802229355e-05,0,0,0,0,0,0,0,0,0,7.26330199697634e-09,0,0,0,0,2.65036884088715e-06,0,0,0,0,2.1076913872419e-07,0,0,0,0,2.1076913872419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70337258420969e-07,0,0,0,0,3.98606643081928e-06,0,0,0,0,6.37770628931084e-07,0,0,0,0,3.61510718660284e-07,0,0,0,0,2.88780457667207e-07,0
352,0,0,0,2.25374142455959e-05,0,0,0,0,2.25374142455959e-05,0,0,0,0,0,0,0,0,0,7.06578154817755e-09,0,0,0,0,2.53743593609854e-06,0,0,0,0,2.0880513890249e-07,0,0,0,0,2.0880513890249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57527459529863e-07,0,0,0,0,3.90023225213117e-06,0,0,0,0,6.24037160340987e-07,0,0,0,0,3.46106653029608e-07,0,0,0,0,2.76475447350369e-07,0
353,0,0,0,1.44464047827799e-05,0,0,0,0,1.44464047827799e-05,0,0,0,0,0,0,0,0,0,6.86574071758636e-09,0,0,0,0,1.62648768149677e-06,0,0,0,0,1.80235825977544e-07,0,0,0,0,1.80235825977544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45085318313189e-07,0,0,0,0,3.05629183509037e-06,0,0,0,0,4.89006693614459e-07,0,0,0,0,2.21853170607447e-07,0,0,0,0,1.77219807977931e-07,0
354,0,0,0,1.46120211303464e-05,0,0,0,0,1.46120211303464e-05,0,0,0,0,0,0,0,0,0,6.6867088721414e-09,0,0,0,0,1.6451340473727e-06,0,0,0,0,1.81548504788886e-07,0,0,0,0,1.81548504788886e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3298153247808e-07,0,0,0,0,3.08255031125808e-06,0,0,0,0,4.93208049801293e-07,0,0,0,0,2.2439653778873e-07,0,0,0,0,1.7925148975309e-07,0
355,0,0,0,1.9998360741406e-05,0,0,0,0,1.9998360741406e-05,0,0,0,0,0,0,0,0,0,6.50486847255947e-09,0,0,0,0,2.2515697078347e-06,0,0,0,0,1.86458845321891e-07,0,0,0,0,1.86458845321891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21206900684937e-07,0,0,0,0,3.47448847437045e-06,0,0,0,0,5.55918155899272e-07,0,0,0,0,3.07114455405607e-07,0,0,0,0,2.45327865566244e-07,0
356,0,0,0,6.95417355428994e-05,0,0,0,0,6.95417355428994e-05,0,0,0,0,0,0,0,0,0,6.97350222930801e-09,0,0,0,0,7.82954499137789e-06,0,0,0,0,1.10983118581538e-06,0,0,0,0,1.10983118581538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34483927293916e-06,0,0,0,0,2.75966300410328e-05,0,0,0,0,4.41546080656525e-06,0,0,0,0,1.06795114436548e-06,0,0,0,0,8.53096199689427e-07,0
357,0,0,0,7.90469693706815e-05,0,0,0,0,7.90469693706815e-05,0,0,0,0,0,0,0,0,0,7.44344739617344e-09,0,0,0,0,8.8997175334807e-06,0,0,0,0,1.14034722980789e-06,0,0,0,0,1.14034722980789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37516934861268e-06,0,0,0,0,2.85605487226028e-05,0,0,0,0,4.56968779561645e-06,0,0,0,0,1.21392284415976e-06,0,0,0,0,9.69700693269227e-07,0
358,0,0,0,2.13835209777054e-05,0,0,0,0,2.13835209777054e-05,0,0,0,0,0,0,0,0,0,7.25508359798282e-09,0,0,0,0,2.40752173154689e-06,0,0,0,0,2.09798436366897e-07,0,0,0,0,2.09798436366897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78845514113196e-07,0,0,0,0,3.83960317884678e-06,0,0,0,0,6.14336508615484e-07,0,0,0,0,3.28386335492248e-07,0,0,0,0,2.62320178517923e-07,0
359,0,0,0,1.91273715668477e-05,0,0,0,0,1.91273715668477e-05,0,0,0,0,0,0,0,0,0,7.05778664297907e-09,0,0,0,0,2.15350702826581e-06,0,0,0,0,2.03115637753829e-07,0,0,0,0,2.03115637753829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58005362447462e-07,0,0,0,0,3.61960354043769e-06,0,0,0,0,5.79136566470031e-07,0,0,0,0,2.93738690788319e-07,0,0,0,0,2.34643094054782e-07,0
360,0,0,0,1.35054394605097e-05,0,0,0,0,1.35054394605097e-05,0,0,0,0,0,0,0,0,0,6.85797215783396e-09,0,0,0,0,1.52054654746372e-06,0,0,0,0,1.79377480395865e-07,0,0,0,0,1.79377480395865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44581705952562e-07,0,0,0,0,2.98743884076881e-06,0,0,0,0,4.77990214523009e-07,0,0,0,0,2.07402783586162e-07,0,0,0,0,1.65676611159481e-07,0
361,0,0,0,2.44046830482289e-05,0,0,0,0,2.44046830482289e-05,0,0,0,0,0,0,0,0,0,6.67914288624754e-09,0,0,0,0,2.74766746090988e-06,0,0,0,0,2.08655264665106e-07,0,0,0,0,2.08655264665106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33936629567108e-07,0,0,0,0,4.01248693277981e-06,0,0,0,0,6.41997909244769e-07,0,0,0,0,3.74782265437637e-07,0,0,0,0,2.99381978326176e-07,0
362,0,0,0,2.0151084549727e-05,0,0,0,0,2.0151084549727e-05,0,0,0,0,0,0,0,0,0,6.49004826430203e-09,0,0,0,0,2.26876453219691e-06,0,0,0,0,1.87283500167254e-07,0,0,0,0,1.87283500167254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23799165256886e-07,0,0,0,0,3.49300134495517e-06,0,0,0,0,5.58880215192828e-07,0,0,0,0,3.09459832100551e-07,0,0,0,0,2.47201389421575e-07,0
