"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
238,0,0,6.39849513442457e-08,0.313880634247767,0,0,0,6.39849513442457e-08,0.313880634247767,0,0,0,0,0,0,0,0,7.71914074808556e-12,3.33350935028342e-05,0,0,0,4.24898333085796e-11,0.081502116518058,0,0,0,3.21576491086272e-09,0.000294573816563728,0,0,0,3.21576491086272e-09,0.000294573816563728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04188586430386e-09,0.000318634414082235,0,0,0,7.03765634518821e-08,0.00666268703621476,0,0,0,1.12602501523011e-08,0.00106602992579436,0,0,0,9.88830236305554e-14,0.124748927757632,0,0,0,9.88527084687029e-14,0.0996514089121533,0
239,0,0,1.64267514812707e-08,0.131226029473339,0,0,0,1.64267514812707e-08,0.131226029473339,0,0,0,0,0,0,0,0,4.24560077834596e-12,3.33662206251835e-05,0,0,0,1.0908345127677e-11,0.034074096893457,0,0,0,1.25138449425611e-09,0.000173846767225365,0,0,0,1.25138449425611e-09,0.000173846767225365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65174631847523e-09,0.000323542335034664,0,0,0,2.31720941298857e-08,0.00339608492002303,0,0,0,3.70753506078171e-09,0.000543373587203684,0,0,0,2.53860762690387e-14,0.0521545603153338,0,0,0,2.53782935073205e-14,0.0416618844749864,0
240,0,0,1.0687959047391e-08,0.133692478406786,0,0,0,1.0687959047391e-08,0.133692478406786,0,0,0,0,0,0,0,0,2.78401170078191e-12,3.32015517627291e-05,0,0,0,7.09744383314922e-12,0.0347145340100745,0,0,0,8.22022801316403e-10,0.000174046852575077,0,0,0,8.22022801316403e-10,0.000174046852575077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73799230631898e-09,0.000317368857628674,0,0,0,1.51752402925926e-08,0.00342283903762834,0,0,0,2.42803844681482e-09,0.000547654246020534,0,0,0,1.65172854685717e-14,0.0531348274176797,0,0,0,1.65122216652619e-14,0.0424449372804485,0
241,0,0,6.41294763974277e-09,0.115225806460296,0,0,0,6.41294763974277e-09,0.115225806460296,0,0,0,0,0,0,0,0,2.10438133797727e-12,3.30386229844548e-05,0,0,0,4.25858065849454e-12,0.0299194855602375,0,0,0,5.09680551510657e-10,0.000159398220917449,0,0,0,5.09680551510657e-10,0.000159398220917449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13967166704403e-09,0.000315834127997633,0,0,0,9.29679268381216e-09,0.00305674250169291,0,0,0,1.48748682940995e-09,0.000489078800270866,0,0,0,9.91063741832834e-15,0.0457954210535454,0,0,0,9.90759905475118e-15,0.0365821038444307,0
242,0,0,4.48507487735373e-09,0.126784530964211,0,0,0,4.48507487735373e-09,0.126784530964211,0,0,0,0,0,0,0,0,1.17624743508598e-12,3.32820720227156e-05,0,0,0,2.97835787808872e-12,0.0329208192155485,0,0,0,3.64485026547685e-10,0.000178020547054136,0,0,0,3.64485026547685e-10,0.000178020547054136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47328687210268e-10,0.00031941123190586,0,0,0,6.59963843458249e-09,0.00340043367013394,0,0,0,1.0559421495332e-09,0.00054406938722143,0,0,0,6.93128236819491e-15,0.0503893281977847,0,0,0,6.9291574033716e-15,0.0402517892482562,0
243,0,0,2.89148763178057e-09,0.127026640219387,0,0,0,2.89148763178057e-09,0.127026640219387,0,0,0,0,0,0,0,0,7.84994767942722e-13,3.33449328055546e-05,0,0,0,1.92012066754857e-12,0.0329836852052671,0,0,0,2.22753768814276e-10,0.000168405318639208,0,0,0,2.22753768814276e-10,0.000168405318639208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90053567950855e-10,0.000323341811542678,0,0,0,4.10852483642263e-09,0.00328838157497626,0,0,0,6.57363973827621e-10,0.000526141051996202,0,0,0,4.46853570744381e-15,0.0504855522609731,0,0,0,4.46716576164077e-15,0.0403286545459412,0
244,0,0,4.91128377029511e-09,0.30345298816668,0,0,0,4.91128377029511e-09,0.30345298816668,0,0,0,0,0,0,0,0,6.13706003353753e-13,3.34694714272604e-05,0,0,0,3.26138606573682e-12,0.0787944782212685,0,0,0,2.56218277028015e-10,0.00029567871410835,0,0,0,2.56218277028015e-10,0.00029567871410835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21347893599318e-10,0.00032024917910031,0,0,0,5.51367534860174e-09,0.00656766047518247,0,0,0,8.82188055776278e-10,0.0010508256760292,0,0,0,7.58995011970311e-15,0.120604557173033,0,0,0,7.58762322315521e-15,0.096340820394617,0
245,0,0,3.24382538207635e-09,0.304825370113382,0,0,0,3.24382538207635e-09,0.304825370113382,0,0,0,0,0,0,0,0,4.0243178371627e-13,3.3514058299352e-05,0,0,0,2.15409399977545e-12,0.0791508303536499,0,0,0,1.67832581044799e-10,0.000296619494439637,0,0,0,1.67832581044799e-10,0.000296619494439637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1072077722547e-10,0.000319361600397859,0,0,0,3.62577379456815e-09,0.00659914256527722,0,0,0,5.80123807130904e-10,0.00105586281044435,0,0,0,5.01304221024617e-15,0.121149997565478,0,0,0,5.01150533181752e-15,0.0967765267735157,0
246,0,0,9.65712351708462e-10,0.146901854979083,0,0,0,9.65712351708462e-10,0.146901854979083,0,0,0,0,0,0,0,0,2.41714584638591e-13,3.34648905870229e-05,0,0,0,6.41290740808215e-13,0.0381444753032235,0,0,0,6.78695767070308e-11,0.00018064404307657,0,0,0,6.78695767070308e-11,0.00018064404307657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38178114246087e-10,0.000324471770065924,0,0,0,1.29394541691362e-09,0.00363360602609369,0,0,0,2.07031266706179e-10,0.00058137696417499,0,0,0,1.49242212876817e-15,0.0583847708163542,0,0,0,1.49196458796162e-15,0.0466386747801679,0
247,0,0,5.14865988170667e-10,0.12295712238793,0,0,0,5.14865988170667e-10,0.12295712238793,0,0,0,0,0,0,0,0,1.45142423385724e-13,3.3478811133198e-05,0,0,0,3.41901799626767e-13,0.0319269958772791,0,0,0,4.35039480317291e-11,0.000177446914927409,0,0,0,4.35039480317291e-11,0.000177446914927409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06089637101855e-11,0.000320079593143306,0,0,0,7.77785065714116e-10,0.00335786607610411,0,0,0,1.24445610514259e-10,0.000537258572176657,0,0,0,7.95679368433684e-16,0.0488681603910304,0,0,0,7.95435432235627e-16,0.039036656438222,0
248,0,0,4.08294608100643e-10,0.141314452880461,0,0,0,4.08294608100643e-10,0.141314452880461,0,0,0,0,0,0,0,0,1.15484620169532e-13,3.33596882140797e-05,0,0,0,2.71132031431142e-13,0.0366936527701083,0,0,0,2.93660500889249e-11,0.000181730012188154,0,0,0,2.93660500889249e-11,0.000181730012188154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94159527319372e-11,0.000318858445289047,0,0,0,5.55145759097347e-10,0.00358821866837224,0,0,0,8.88233214555756e-11,0.000574114986939559,0,0,0,6.30982825380786e-16,0.0561641100150774,0,0,0,6.30789381190112e-16,0.0448647759455971,0
249,0,0,2.77268790579834e-10,0.149759192469654,0,0,0,2.77268790579834e-10,0.149759192469654,0,0,0,0,0,0,0,0,6.24105735871208e-14,3.33905112481634e-05,0,0,0,1.84123054654289e-13,0.0388864103819711,0,0,0,1.92597220501116e-11,0.000182580738655185,0,0,0,1.92597220501116e-11,0.000182580738655185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.896143708624e-11,0.000320432689835051,0,0,0,3.68756692097037e-10,0.00368386730277175,0,0,0,5.90010707355259e-11,0.00058941876844348,0,0,0,4.28494134869525e-16,0.0595203929264748,0,0,0,4.28362768851633e-16,0.0475458276134586,0
250,0,0,1.30567810588718e-10,0.111650022366815,0,0,0,1.30567810588718e-10,0.111650022366815,0,0,0,0,0,0,0,0,4.02118362377286e-14,3.32410791544738e-05,0,0,0,8.67048327900268e-14,0.0289909989317816,0,0,0,1.09845115385799e-11,0.000157392916291199,0,0,0,1.09845115385799e-11,0.000157392916291199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55485860282954e-11,0.000317741191233523,0,0,0,1.96646813346899e-10,0.00300076770241339,0,0,0,3.14634901355039e-11,0.000480122832386142,0,0,0,2.01780881732205e-16,0.0443742590483659,0,0,0,2.01719020556607e-16,0.035446857244286,0
251,0,0,2.66712459959987e-10,0.316772502804704,0,0,0,2.66712459959987e-10,0.316772502804704,0,0,0,0,0,0,0,0,3.1995115734648e-14,3.35783925062939e-05,0,0,0,1.77113019967002e-13,0.0822530179193095,0,0,0,1.32882772245517e-11,0.000304448135226572,0,0,0,1.32882772245517e-11,0.000304448135226572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6753238506075e-11,0.000479876338902206,0,0,0,2.91997326207395e-10,0.00695188427813813,0,0,0,4.67195721931832e-11,0.0011123014845021,0,0,0,4.12180269371398e-16,0.125898273917705,0,0,0,4.12053904793135e-16,0.100569524732768,0
252,0,0,1.68408728657476e-10,0.304305175908264,0,0,0,1.68408728657476e-10,0.304305175908264,0,0,0,0,0,0,0,0,2.09804880919193e-14,3.3606756010614e-05,0,0,0,1.11833464870009e-13,0.0790157569400921,0,0,0,8.70348652152289e-12,0.000294905371085523,0,0,0,8.70348652152289e-12,0.000294905371085523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09912402335174e-11,0.000319131182576243,0,0,0,1.88095140395135e-10,0.00656635926580215,0,0,0,3.00952224632216e-11,0.00105061748252834,0,0,0,2.60260638565394e-16,0.120943251235079,0,0,0,2.60180848899865e-16,0.0966113745475041,0
253,0,0,4.56111844804387e-11,0.133340769711722,0,0,0,4.56111844804387e-11,0.133340769711722,0,0,0,0,0,0,0,0,1.37684300158949e-14,3.3345194877025e-05,0,0,0,3.02885535561949e-14,0.0346232094748279,0,0,0,3.39935462116371e-12,0.000173078168785263,0,0,0,3.39935462116371e-12,0.000173078168785263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20381539880519e-12,0.000318721923343276,0,0,0,6.34425808242149e-11,0.00340442481665777,0,0,0,1.01508129318744e-11,0.000544707970665243,0,0,0,7.04880091028225e-17,0.0529950440803053,0,0,0,7.04663991709437e-17,0.0423332761482673,0
254,0,0,3.45877217319684e-11,0.154601269252514,0,0,0,3.45877217319684e-11,0.154601269252514,0,0,0,0,0,0,0,0,7.8043095669748e-15,3.34073416345946e-05,0,0,0,2.29683152059947e-14,0.0401437020498429,0,0,0,2.36942245900977e-12,0.000185384474847099,0,0,0,2.36942245900977e-12,0.000185384474847099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72383236380502e-12,0.000323929679936345,0,0,0,4.56093076568462e-11,0.0037674757630739,0,0,0,7.29748922509539e-12,0.000602796122091824,0,0,0,5.34522326499649e-17,0.0614448311392034,0,0,0,5.3435845478288e-17,0.0490830991773103,0
255,0,0,1.66863089033464e-11,0.115969728911722,0,0,0,1.66863089033464e-11,0.115969728911722,0,0,0,0,0,0,0,0,4.96191803377422e-15,3.32422093576766e-05,0,0,0,1.10807067746941e-14,0.0301126521583037,0,0,0,1.47064094599193e-12,0.000174573793445069,0,0,0,1.47064094599193e-12,0.000174573793445069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09760744355455e-12,0.000317751837335229,0,0,0,2.59356897874893e-11,0.00325096349758848,0,0,0,4.14971036599829e-12,0.000520154159614157,0,0,0,2.57871990668433e-17,0.0460910860867596,0,0,0,2.57792933305022e-17,0.0368182857311649,0
256,0,0,1.05716899889421e-11,0.112386150497708,0,0,0,1.05716899889421e-11,0.112386150497708,0,0,0,0,0,0,0,0,3.19491873859756e-15,3.32744111621535e-05,0,0,0,7.02023422669249e-15,0.0291821416597808,0,0,0,9.08053683817974e-13,0.000163930345177299,0,0,0,9.08053683817974e-13,0.000163930345177299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03122616032794e-12,0.000319339069395169,0,0,0,1.61460415026595e-11,0.00309044913016339,0,0,0,2.58336664042551e-12,0.000494471860826142,0,0,0,1.63376020303167e-17,0.0446668263016506,0,0,0,1.63325933136367e-17,0.0356805645756069,0
257,0,0,9.01487120016153e-12,0.142898890075815,0,0,0,9.01487120016153e-12,0.142898890075815,0,0,0,0,0,0,0,0,2.09503710209141e-15,3.32906657751002e-05,0,0,0,5.98641346982326e-15,0.037105067081223,0,0,0,6.50641710349383e-13,0.00017905619136752,0,0,0,6.50641710349383e-13,0.00017905619136752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33108160788324e-12,0.000318564895111226,0,0,0,1.22843430447268e-11,0.00357507891648838,0,0,0,1.96549488715628e-12,0.000572012626638141,0,0,0,1.39316777333481e-17,0.0567938297863957,0,0,0,1.39274066153153e-17,0.0453678060201612,0
258,0,0,1.34647137216391e-11,0.303079037812898,0,0,0,1.34647137216391e-11,0.303079037812898,0,0,0,0,0,0,0,0,1.69651486571152e-15,3.34617686077797e-05,0,0,0,8.94137495709198e-15,0.0786973784260583,0,0,0,6.84620683775391e-13,0.000291195306109975,0,0,0,6.84620683775391e-13,0.000291195306109975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72843907025622e-13,0.000319820169111973,0,0,0,1.49030306817265e-11,0.00651301351690551,0,0,0,2.38448490907624e-12,0.00104208216270488,0,0,0,2.08085116444374e-17,0.120455934096045,0,0,0,2.08021322541715e-17,0.0962220979391624,0
259,0,0,8.60158933027124e-12,0.298233204562088,0,0,0,8.60158933027124e-12,0.298233204562088,0,0,0,0,0,0,0,0,1.09308365608327e-15,3.3522640834754e-05,0,0,0,5.71196959837885e-15,0.0774391113552622,0,0,0,4.55528136250546e-13,0.000295579419099622,0,0,0,4.55528136250546e-13,0.000295579419099622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72358960953043e-13,0.000321677302320493,0,0,0,9.73907194650762e-12,0.00651653427556775,0,0,0,1.55825151144122e-12,0.00104264548409084,0,0,0,1.32929875406092e-17,0.118530002910199,0,0,0,1.3288912229661e-17,0.0946836337648631,0
260,0,0,2.0977249607618e-12,0.120990035009886,0,0,0,2.0977249607618e-12,0.120990035009886,0,0,0,0,0,0,0,0,5.90727820334141e-16,3.34734677064088e-05,0,0,0,1.39301479547083e-15,0.0314162227769546,0,0,0,1.7086173518534e-13,0.000168098346576084,0,0,0,1.7086173518534e-13,0.000168098346576084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75318860046337e-13,0.00032455256340035,0,0,0,3.09182884545621e-12,0.00322540682999755,0,0,0,4.94692615272994e-13,0.000516065092799608,0,0,0,3.2418464421333e-18,0.0480863598769443,0,0,0,3.24085256981846e-18,0.0384121418703029,0
261,0,0,1.11394306401494e-12,0.0991401059387492,0,0,0,1.11394306401494e-12,0.0991401059387492,0,0,0,0,0,0,0,0,3.87364062154793e-16,3.35029947727924e-05,0,0,0,7.39724796391517e-16,0.0257426791722817,0,0,0,1.08223522278468e-13,0.00016140834745509,0,0,0,1.08223522278468e-13,0.00016140834745509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46111717150242e-13,0.000320564956780742,0,0,0,1.85203152030982e-12,0.00292995582281317,0,0,0,2.96325043249571e-13,0.000468792931650108,0,0,0,1.72149944647866e-18,0.039402309554002,0,0,0,1.72097167606436e-18,0.0314751856551238,0
262,0,0,9.62654460588178e-13,0.126470012291583,0,0,0,9.62654460588178e-13,0.126470012291583,0,0,0,0,0,0,0,0,2.54010242084394e-16,3.35634305766645e-05,0,0,0,6.39260118275151e-16,0.0328391514262468,0,0,0,7.34581869011534e-14,0.000168518507701352,0,0,0,7.34581869011534e-14,0.000168518507701352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61385381249326e-13,0.000322061526803212,0,0,0,1.35913521347333e-12,0.00328267864898782,0,0,0,2.17461634155733e-13,0.000525228583838051,0,0,0,1.4876964313416e-18,0.0502643256876295,0,0,0,1.48724033932047e-18,0.0401519352737297,0
263,0,0,7.24757895427676e-13,0.145186063425521,0,0,0,7.24757895427676e-13,0.145186063425521,0,0,0,0,0,0,0,0,1.85122705549259e-16,3.35604125852452e-05,0,0,0,4.81282575337433e-16,0.0376989535734289,0,0,0,5.07263374172268e-14,0.000176553041098752,0,0,0,5.07263374172268e-14,0.000176553041098752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0582690488113e-13,0.000320848249041419,0,0,0,9.68627411485008e-13,0.00356803327347231,0,0,0,1.54980385837601e-13,0.000570885323755569,0,0,0,1.12004855195458e-18,0.057702845481663,0,0,0,1.11970517194971e-18,0.046093942079083,0
264,0,0,4.701784702248e-13,0.143231700220505,0,0,0,4.701784702248e-13,0.143231700220505,0,0,0,0,0,0,0,0,1.11160682121501e-16,3.36359024656849e-05,0,0,0,3.12226615874912e-16,0.0371914844266446,0,0,0,3.39593621617718e-14,0.000182380243002349,0,0,0,3.39593621617718e-14,0.000182380243002349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94294977234589e-14,0.000322744185549417,0,0,0,6.40855079854182e-13,0.00361599382251675,0,0,0,1.02536812776669e-13,0.00057855901160268,0,0,0,7.26618803407101e-19,0.0569261020713567,0,0,0,7.26396039520827e-19,0.0454734672053379,0
265,0,0,7.09121816172132e-13,0.310852501616818,0,0,0,7.09121816172132e-13,0.310852501616818,0,0,0,0,0,0,0,0,8.84465675378154e-17,3.39336077729964e-05,0,0,0,4.70899283841384e-16,0.0807158328433382,0,0,0,3.58188785542557e-14,0.000305122244288992,0,0,0,3.58188785542557e-14,0.000305122244288992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55050817019131e-14,0.000486600183976744,0,0,0,7.82112458070418e-13,0.00689540696274971,0,0,0,1.25137993291267e-13,0.00110326511403995,0,0,0,1.09588438894386e-18,0.123545424713476,0,0,0,1.09554841709144e-18,0.0986900317192911,0
266,0,0,4.50080460787836e-13,0.304823241544903,0,0,0,4.50080460787836e-13,0.304823241544903,0,0,0,0,0,0,0,0,5.69871206944619e-17,3.41698022819142e-05,0,0,0,2.98880335962679e-16,0.0791502776504331,0,0,0,2.35380721262185e-14,0.000308071698392359,0,0,0,2.35380721262185e-14,0.000308071698392359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98395177778627e-14,0.000488924090847735,0,0,0,5.06063601969625e-13,0.00687435600326968,0,0,0,8.09701763151399e-14,0.00109989696052315,0,0,0,6.9555912608719e-19,0.121149151585808,0,0,0,6.9534588435255e-19,0.0967758509916266,0
267,0,0,1.5006044608239e-13,0.164891288572885,0,0,0,1.5006044608239e-13,0.164891288572885,0,0,0,0,0,0,0,0,3.18994415253207e-17,3.3952191591974e-05,0,0,0,9.96491082090238e-17,0.0428156042384944,0,0,0,9.60950132406956e-15,0.000186204264927123,0,0,0,9.60950132406956e-15,0.000186204264927123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95669755533689e-14,0.000324439610876711,0,0,0,1.89810313156347e-13,0.00387454647658329,0,0,0,3.03696501050155e-14,0.000619927436253326,0,0,0,2.31905007728214e-19,0.0655345032526103,0,0,0,2.31833911218565e-19,0.0523499936942839,0
268,0,0,8.10567021649804e-14,0.140239729564672,0,0,0,8.10567021649804e-14,0.140239729564672,0,0,0,0,0,0,0,0,2.05531698390913e-17,3.39919096702873e-05,0,0,0,5.38264965617253e-17,0.0364145905555246,0,0,0,5.94405106153726e-15,0.000174983798756537,0,0,0,5.94405106153726e-15,0.000174983798756537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28308552154344e-14,0.000326097643493153,0,0,0,1.11600968627046e-13,0.00350244868735704,0,0,0,1.78561549803274e-14,0.000560391789977127,0,0,0,1.25265888731749e-19,0.0557369712666099,0,0,0,1.25227485216645e-19,0.0445235707837503,0
269,0,0,6.04185477953085e-14,0.151881582949381,0,0,0,6.04185477953085e-14,0.151881582949381,0,0,0,0,0,0,0,0,1.63534200186215e-17,3.40312122692031e-05,0,0,0,4.01215281192829e-17,0.039437509421866,0,0,0,4.15878595508317e-15,0.000185468258179337,0,0,0,4.15878595508317e-15,0.000185468258179337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41370937017878e-15,0.00032646785963159,0,0,0,7.99015300182559e-14,0.00374028936854142,0,0,0,1.2784244802921e-14,0.000598446298966627,0,0,0,9.3371465693935e-20,0.0603639172084474,0,0,0,9.33428402434684e-20,0.0482196480996234,0
270,0,0,4.31638438105006e-14,0.165764771046972,0,0,0,4.31638438105006e-14,0.165764771046972,0,0,0,0,0,0,0,0,1.07235972142865e-17,3.38589657313612e-05,0,0,0,2.86633730265495e-17,0.0430424123388097,0,0,0,2.80695545668301e-15,0.000190729440051729,0,0,0,2.80695545668301e-15,0.000190729440051729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5172086487797e-15,0.000323561457292199,0,0,0,5.51134871472967e-14,0.00393753990922288,0,0,0,8.81815794356747e-15,0.000630006385475661,0,0,0,6.67058628291539e-20,0.0658816607072858,0,0,0,6.66854124125512e-20,0.0526273085385444,0
271,0,0,3.10981226077473e-14,0.180603119072068,0,0,0,3.10981226077473e-14,0.180603119072068,0,0,0,0,0,0,0,0,7.03189529060636e-18,3.3704441012535e-05,0,0,0,2.06510127467931e-17,0.046895331690063,0,0,0,1.9181152675589e-15,0.000198371321591754,0,0,0,1.9181152675589e-15,0.000198371321591754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6178562789509e-15,0.000322105890834127,0,0,0,3.84628724143459e-14,0.00417912702424317,0,0,0,6.15405958629535e-15,0.000668660323878907,0,0,0,4.80593690873274e-20,0.0717790236021377,0,0,0,4.80446352381901e-20,0.0573382149319045,0
272,0,0,3.7115247471237e-14,0.311654355774577,0,0,0,3.7115247471237e-14,0.311654355774577,0,0,0,0,0,0,0,0,4.61109741348509e-18,3.3809943062837e-05,0,0,0,2.46467434158854e-17,0.0809240419644673,0,0,0,1.88870803100538e-15,0.000298416871021413,0,0,0,1.88870803100538e-15,0.000298416871021413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37296448940177e-15,0.000325625115236029,0,0,0,4.11033924013098e-14,0.0066863735573129,0,0,0,6.57654278420957e-15,0.00106981976917006,0,0,0,5.7358297781722e-20,0.123864114162534,0,0,0,5.73407131042213e-20,0.098944605872151,0
273,0,0,2.39383040863227e-14,0.30845799708206,0,0,0,2.39383040863227e-14,0.30845799708206,0,0,0,0,0,0,0,0,2.9709820533606e-18,3.38512128080868e-05,0,0,0,1.58964651679682e-17,0.0800940767797232,0,0,0,1.23387678550179e-15,0.000297733424151519,0,0,0,1.23387678550179e-15,0.000297733424151519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55566153753018e-15,0.000324772330398064,0,0,0,2.6696656828642e-14,0.00664412764142369,0,0,0,4.27146509258272e-15,0.00106306042262779,0,0,0,3.69945094731426e-20,0.122593751240731,0,0,0,3.69831678444064e-20,0.0979298199556471,0
274,0,0,4.2259136319651e-15,0.14011447805281,0,0,0,4.2259136319651e-15,0.14011447805281,0,0,0,0,0,0,0,0,1.78447558581275e-18,3.36020606636606e-05,0,0,0,2.806259316079e-18,0.0363820677994194,0,0,0,3.93733391721241e-16,0.000185405933280799,0,0,0,3.93733391721241e-16,0.000185405933280799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0201100266021e-15,0.000321141505311089,0,0,0,6.82269458750394e-15,0.00362109817695668,0,0,0,1.09163113400063e-15,0.000579375708313069,0,0,0,6.53077182605175e-21,0.0556871912225425,0,0,0,6.52876964814841e-21,0.0444838057002647,0
275,0,0,0,0.121906732404775,0,0,0,0,0.121906732404775,0,0,0,0,0,0,0,0,0,3.34503111649633e-05,0,0,0,0,0.0316542520458489,0,0,0,0,0.000168429625671068,0,0,0,0,0.000168429625671068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319712080413824,0,0,0,0,0.00323234026600705,0,0,0,0,0.000517174442561128,0,0,0,0,0.0484506926984473,0,0,0,0,0.0387031766681831,0
276,0,0,0,0.131830146532792,0,0,0,0,0.131830146532792,0,0,0,0,0,0,0,0,0,3.32689644034436e-05,0,0,0,0,0.0342309616808884,0,0,0,0,0.000184834592248366,0,0,0,0,0.000184834592248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318816642433071,0,0,0,0,0.00353724600043919,0,0,0,0,0.000565959360070271,0,0,0,0,0.0523946610007026,0,0,0,0,0.0418536806852453,0
277,0,0,0,0.15319348406437,0,0,0,0,0.15319348406437,0,0,0,0,0,0,0,0,0,3.35099074302198e-05,0,0,0,0,0.0397781571263356,0,0,0,0,0.000188775901410303,0,0,0,0,0.000188775901410303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321557358296795,0,0,0,0,0.00379325326392717,0,0,0,0,0.000606920522228347,0,0,0,0,0.0608853200589644,0,0,0,0,0.0486361529113183,0
278,0,0,0,0.1516394305387,0,0,0,0,0.1516394305387,0,0,0,0,0,0,0,0,0,3.35230974092021e-05,0,0,0,0,0.0393746322264067,0,0,0,0,0.000192589215697657,0,0,0,0,0.000192589215697657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320425213287462,0,0,0,0,0.00382118245765742,0,0,0,0,0.000611389193225187,0,0,0,0,0.0602676759935065,0,0,0,0,0.0481427691008483,0
