"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
348,0,0,9.4462960526572e-06,0,0,0,0,9.4462960526572e-06,0,0,0,0,0,0,0,0,0,1.21096346459769e-09,0,0,0,0,6.36054669098706e-09,0,0,0,0,7.11882853484298e-07,0,0,0,0,7.11882853484298e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2531492889739e-07,0,0,0,0,1.48392660102816e-05,0,0,0,0,2.37428256164506e-06,0,0,0,0,6.31715322467474e-13,0,0,0,0,6.31521653710773e-13,0,0
349,0,0,6.78920901311783e-06,0,0,0,0,6.78920901311783e-06,0,0,0,0,0,0,0,0,0,8.91659382772037e-10,0,0,0,0,4.57142997446697e-09,0,0,0,0,5.13588736891306e-07,0,0,0,0,5.13588736891306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99664017286764e-07,0,0,0,0,1.06868466360383e-05,0,0,0,0,1.70989546176612e-06,0,0,0,0,4.54024237342675e-13,0,0,0,0,4.53885044408088e-13,0,0
350,0,0,4.65492130764671e-06,0,0,0,0,4.65492130764671e-06,0,0,0,0,0,0,0,0,0,6.4786910887322e-10,0,0,0,0,3.13433372775024e-09,0,0,0,0,3.73555423796479e-07,0,0,0,0,3.73555423796479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3570874709478e-07,0,0,0,0,7.58480813893445e-06,0,0,0,0,1.21356930222951e-06,0,0,0,0,3.11295040778823e-13,0,0,0,0,3.11199605190401e-13,0,0
351,0,0,3.39631623703776e-06,0,0,0,0,3.39631623703776e-06,0,0,0,0,0,0,0,0,0,4.70733993654938e-10,0,0,0,0,2.28686755979446e-09,0,0,0,0,2.71233213241138e-07,0,0,0,0,2.71233213241138e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16580796616516e-07,0,0,0,0,5.51689003319182e-06,0,0,0,0,8.82702405310691e-07,0,0,0,0,2.27126589609512e-13,0,0,0,0,2.27056958048176e-13,0,0
352,0,0,2.78642387134091e-06,0,0,0,0,2.78642387134091e-06,0,0,0,0,0,0,0,0,0,3.46611928850904e-10,0,0,0,0,1.87620407361246e-09,0,0,0,0,1.97929976983187e-07,0,0,0,0,1.97929976983187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30023843805335e-07,0,0,0,0,4.23175510714582e-06,0,0,0,0,6.77080817143332e-07,0,0,0,0,1.86340407351519e-13,0,0,0,0,1.86283279854795e-13,0,0
353,0,0,1.67955291734989e-06,0,0,0,0,1.67955291734989e-06,0,0,0,0,0,0,0,0,0,2.4522937129887e-10,0,0,0,0,1.13090619765008e-09,0,0,0,0,1.4339702218105e-07,0,0,0,0,1.4339702218105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67132590746095e-07,0,0,0,0,2.83934388309831e-06,0,0,0,0,4.5429502129573e-07,0,0,0,0,1.12319083254481e-13,0,0,0,0,1.12284648919213e-13,0,0
354,0,0,1.4335901044709e-06,0,0,0,0,1.4335901044709e-06,0,0,0,0,0,0,0,0,0,1.80567850511138e-10,0,0,0,0,9.65290177694481e-10,0,0,0,0,1.04518380740204e-07,0,0,0,0,1.04518380740204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21436553825877e-07,0,0,0,0,2.21003805608006e-06,0,0,0,0,3.5360608897281e-07,0,0,0,0,9.58704692382857e-14,0,0,0,0,9.58410776533085e-14,0,0
355,0,0,1.09955907531672e-06,0,0,0,0,1.09955907531672e-06,0,0,0,0,0,0,0,0,0,1.32956131908343e-10,0,0,0,0,7.40374512831749e-10,0,0,0,0,7.62299742253705e-08,0,0,0,0,7.62299742253705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82343565624987e-08,0,0,0,0,1.64742201873961e-06,0,0,0,0,2.63587522998338e-07,0,0,0,0,7.35323466429309e-14,0,0,0,0,7.35098033902265e-14,0,0
356,0,0,7.95712195160535e-07,0,0,0,0,7.95712195160535e-07,0,0,0,0,0,0,0,0,0,9.66043450705332e-11,0,0,0,0,5.35782971621211e-10,0,0,0,0,5.53846457091484e-08,0,0,0,0,5.53846457091484e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41100346866003e-08,0,0,0,0,1.19505024616542e-06,0,0,0,0,1.91208039386468e-07,0,0,0,0,5.32127707151146e-14,0,0,0,0,5.31964569567198e-14,0,0
357,0,0,4.93189301814123e-07,0,0,0,0,4.93189301814123e-07,0,0,0,0,0,0,0,0,0,6.92636373784232e-11,0,0,0,0,3.32082920564577e-10,0,0,0,0,3.99581118122919e-08,0,0,0,0,3.99581118122919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65815891636927e-08,0,0,0,0,8.08085500035155e-07,0,0,0,0,1.29293680005625e-07,0,0,0,0,3.29817356026416e-14,0,0,0,0,3.29716241940675e-14,0,0
358,0,0,3.94636937527371e-07,0,0,0,0,3.94636937527371e-07,0,0,0,0,0,0,0,0,0,4.96608248768414e-11,0,0,0,0,2.65723904177755e-10,0,0,0,0,2.92644567819518e-08,0,0,0,0,2.92644567819518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38456289974302e-08,0,0,0,0,6.14261141890567e-07,0,0,0,0,9.82817827024908e-08,0,0,0,0,2.63911059803756e-14,0,0,0,0,2.63830151006686e-14,0,0
359,0,0,2.8799070025083e-07,0,0,0,0,2.8799070025083e-07,0,0,0,0,0,0,0,0,0,3.70562550709033e-11,0,0,0,0,1.939149784534e-10,0,0,0,0,2.10283128751677e-08,0,0,0,0,2.10283128751677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4591831725753e-08,0,0,0,0,4.44232247281823e-07,0,0,0,0,7.10771595650916e-08,0,0,0,0,1.92592035081741e-14,0,0,0,0,1.92532990985994e-14,0,0
360,0,0,1.9839673791318e-07,0,0,0,0,1.9839673791318e-07,0,0,0,0,0,0,0,0,0,2.62174535188519e-11,0,0,0,0,1.335879912933e-10,0,0,0,0,1.52560574509736e-08,0,0,0,0,1.52560574509736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78681326227876e-08,0,0,0,0,3.15300945526675e-07,0,0,0,0,5.0448151284268e-08,0,0,0,0,1.32676615859467e-14,0,0,0,0,1.32635940393283e-14,0,0
361,0,0,1.4065210022061e-07,0,0,0,0,1.4065210022061e-07,0,0,0,0,0,0,0,0,0,1.93044952270632e-11,0,0,0,0,9.47063532258156e-11,0,0,0,0,1.11717613467351e-08,0,0,0,0,1.11717613467351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29827727753676e-08,0,0,0,0,2.27774922701008e-07,0,0,0,0,3.64439876321613e-08,0,0,0,0,9.40602394327842e-15,0,0,0,0,9.40314028208199e-15,0,0
362,0,0,1.05044121215715e-07,0,0,0,0,1.05044121215715e-07,0,0,0,0,0,0,0,0,0,1.40264167704073e-11,0,0,0,0,7.07301606769267e-11,0,0,0,0,8.09467446278595e-09,0,0,0,0,8.09467446278595e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43312837973163e-09,0,0,0,0,1.67131925588324e-07,0,0,0,0,2.67411080941319e-08,0,0,0,0,7.02476193178721e-15,0,0,0,0,7.02260830837321e-15,0,0
363,0,0,6.79952805853313e-08,0,0,0,0,6.79952805853313e-08,0,0,0,0,0,0,0,0,0,1.0056697182666e-11,0,0,0,0,4.57837817615412e-11,0,0,0,0,5.84957563644385e-09,0,0,0,0,5.84957563644385e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85399895447056e-09,0,0,0,0,1.15484167508608e-07,0,0,0,0,1.84774668013772e-08,0,0,0,0,4.54714317249736e-15,0,0,0,0,4.54574912753211e-15,0,0
364,0,0,5.06062554665375e-08,0,0,0,0,5.06062554665375e-08,0,0,0,0,0,0,0,0,0,7.40497022806579e-12,0,0,0,0,3.40750966258766e-11,0,0,0,0,4.2554537466351e-09,0,0,0,0,4.2554537466351e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98003417072331e-09,0,0,0,0,8.47800827250259e-08,0,0,0,0,1.35648132360041e-08,0,0,0,0,3.38426265836994e-15,0,0,0,0,3.38322512466119e-15,0,0
