"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,4.43642863868814e-05,0,0,0,0,4.43642863868814e-05,0,0,0,0,0,0,0,0,0,4.91768504684357e-09,0,0,0,0,8.95477180419558e-06,0,0,0,0,2.66013974837741e-07,0,0,0,0,2.66013974837741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3752399901853e-06,0,0,0,0,6.84005369434545e-06,0,0,0,0,1.09440859109527e-06,0,0,0,0,2.01070979229373e-06,0,0,0,0,1.60618666081701e-06,0
259,0,0,0,4.75391614183438e-05,0,0,0,0,4.75391614183438e-05,0,0,0,0,0,0,0,0,0,4.87813103969071e-09,0,0,0,0,9.59560892181889e-06,0,0,0,0,7.30739403263621e-08,0,0,0,0,7.30739403263621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54767460392281e-08,0,0,0,0,1.78776503798684e-06,0,0,0,0,2.86042406077895e-07,0,0,0,0,2.15460374021843e-06,0,0,0,0,1.72113141346841e-06,0
260,0,0,0,4.33356990182687e-05,0,0,0,0,4.33356990182687e-05,0,0,0,0,0,0,0,0,0,4.78242083775254e-09,0,0,0,0,8.74715513960456e-06,0,0,0,0,7.15613645594914e-08,0,0,0,0,7.15613645594914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39957310220287e-08,0,0,0,0,1.68926234748579e-06,0,0,0,0,2.70281975597726e-07,0,0,0,0,1.96409142281826e-06,0,0,0,0,1.56894717280759e-06,0
261,0,0,0,4.08658743493535e-05,0,0,0,0,4.08658743493535e-05,0,0,0,0,0,0,0,0,0,4.688588490181e-09,0,0,0,0,8.24862990438183e-06,0,0,0,0,6.92029670024014e-08,0,0,0,0,6.92029670024014e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25439154274537e-08,0,0,0,0,1.61306001356728e-06,0,0,0,0,2.58089602170765e-07,0,0,0,0,1.85215226969565e-06,0,0,0,0,1.47952841369189e-06,0
262,0,0,0,4.39408965611375e-05,0,0,0,0,4.39408965611375e-05,0,0,0,0,0,0,0,0,0,4.87659751607033e-09,0,0,0,0,8.869312089129e-06,0,0,0,0,2.60204615713709e-07,0,0,0,0,2.60204615713709e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37461840683984e-06,0,0,0,0,6.71105561466581e-06,0,0,0,0,1.07376889834653e-06,0,0,0,0,1.99152061699275e-06,0,0,0,0,1.59085804526113e-06,0
263,0,0,0,4.34632170952915e-05,0,0,0,0,4.34632170952915e-05,0,0,0,0,0,0,0,0,0,4.87958170142074e-09,0,0,0,0,8.77289420527309e-06,0,0,0,0,7.78055640205326e-08,0,0,0,0,7.78055640205326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62933036761998e-07,0,0,0,0,1.83618074174857e-06,0,0,0,0,2.93788918679771e-07,0,0,0,0,1.96987088794767e-06,0,0,0,0,1.57356390060844e-06,0
264,0,0,0,3.96034114984135e-05,0,0,0,0,3.96034114984135e-05,0,0,0,0,0,0,0,0,0,4.78676473630113e-09,0,0,0,0,7.99380631400882e-06,0,0,0,0,7.08257626737108e-08,0,0,0,0,7.08257626737108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40629417422047e-08,0,0,0,0,1.60881524961726e-06,0,0,0,0,2.57410439938762e-07,0,0,0,0,1.79493402899962e-06,0,0,0,0,1.43382158155052e-06,0
265,0,0,0,3.96893353918076e-05,0,0,0,0,3.96893353918076e-05,0,0,0,0,0,0,0,0,0,4.66580325901176e-09,0,0,0,0,8.01114974316178e-06,0,0,0,0,6.89792766259657e-08,0,0,0,0,6.89792766259657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21913722502486e-08,0,0,0,0,1.58757865147281e-06,0,0,0,0,2.54012584235649e-07,0,0,0,0,1.79882833290734e-06,0,0,0,0,1.43693241286677e-06,0
266,0,0,0,4.70943345569389e-05,0,0,0,0,4.70943345569389e-05,0,0,0,0,0,0,0,0,0,4.90981865465602e-09,0,0,0,0,9.50582221812843e-06,0,0,0,0,2.6729354326013e-07,0,0,0,0,2.6729354326013e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37508740659112e-06,0,0,0,0,6.93120384670851e-06,0,0,0,0,1.10899261547336e-06,0,0,0,0,2.13444298031569e-06,0,0,0,0,1.70502668082533e-06,0
267,0,0,0,4.1436358842893e-05,0,0,0,0,4.1436358842893e-05,0,0,0,0,0,0,0,0,0,4.88448677010563e-09,0,0,0,0,8.36378014962479e-06,0,0,0,0,7.29365159291893e-08,0,0,0,0,7.29365159291893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5593230102109e-08,0,0,0,0,1.66897773418048e-06,0,0,0,0,2.67036437468877e-07,0,0,0,0,1.87800817431921e-06,0,0,0,0,1.50018251766497e-06,0
268,0,0,0,3.65395829218417e-05,0,0,0,0,3.65395829218417e-05,0,0,0,0,0,0,0,0,0,4.75320114229864e-09,0,0,0,0,7.37538352430997e-06,0,0,0,0,7.1133315411911e-08,0,0,0,0,7.1133315411911e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35436309667001e-08,0,0,0,0,1.55343787241062e-06,0,0,0,0,2.485500595857e-07,0,0,0,0,1.65607300761184e-06,0,0,0,0,1.32289720991057e-06,0
269,0,0,0,4.02390313869171e-05,0,0,0,0,4.02390313869171e-05,0,0,0,0,0,0,0,0,0,4.69469785952976e-09,0,0,0,0,8.12210390469071e-06,0,0,0,0,6.98266817023504e-08,0,0,0,0,6.98266817023504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26384422929016e-08,0,0,0,0,1.60885920217404e-06,0,0,0,0,2.57417472347847e-07,0,0,0,0,1.82374204639554e-06,0,0,0,0,1.4568338797167e-06,0
270,0,0,0,3.82412827118942e-05,0,0,0,0,3.82412827118942e-05,0,0,0,0,0,0,0,0,0,4.9116077541192e-09,0,0,0,0,7.71886551264358e-06,0,0,0,0,2.66322350027093e-07,0,0,0,0,2.66322350027093e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37511515697975e-06,0,0,0,0,6.74968088387256e-06,0,0,0,0,1.07994894141961e-06,0,0,0,0,1.73319865777026e-06,0,0,0,0,1.38450639437174e-06,0
271,0,0,0,4.55035095422742e-05,0,0,0,0,4.55035095422742e-05,0,0,0,0,0,0,0,0,0,4.88626555936104e-09,0,0,0,0,9.1847199048285e-06,0,0,0,0,7.2817588400727e-08,0,0,0,0,7.2817588400727e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56207523164338e-08,0,0,0,0,1.74538000422656e-06,0,0,0,0,2.79260800676249e-07,0,0,0,0,2.06234247571346e-06,0,0,0,0,1.64743166180561e-06,0
272,0,0,0,4.10512449334439e-05,0,0,0,0,4.10512449334439e-05,0,0,0,0,0,0,0,0,0,4.76279030533063e-09,0,0,0,0,8.28604629073514e-06,0,0,0,0,7.13497304276808e-08,0,0,0,0,7.13497304276808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36919987395318e-08,0,0,0,0,1.64246868836963e-06,0,0,0,0,2.62794990139141e-07,0,0,0,0,1.86055376736392e-06,0,0,0,0,1.4862396623949e-06,0
273,0,0,0,4.05160073110049e-05,0,0,0,0,4.05160073110049e-05,0,0,0,0,0,0,0,0,0,4.6964075329176e-09,0,0,0,0,8.17801049978013e-06,0,0,0,0,6.9527182316032e-08,0,0,0,0,6.9527182316032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26648951159454e-08,0,0,0,0,1.6103792987236e-06,0,0,0,0,2.57660687795775e-07,0,0,0,0,1.83629534654189e-06,0,0,0,0,1.46686165365084e-06,0
274,0,0,0,4.55908989350637e-05,0,0,0,0,4.55908989350637e-05,0,0,0,0,0,0,0,0,0,4.92910074166396e-09,0,0,0,0,9.2023591397688e-06,0,0,0,0,2.66812282117645e-07,0,0,0,0,2.66812282117645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37543210250066e-06,0,0,0,0,6.87628393570664e-06,0,0,0,0,1.10020542971306e-06,0,0,0,0,2.06630320002878e-06,0,0,0,0,1.65059555078991e-06,0
275,0,0,0,4.30256171053074e-05,0,0,0,0,4.30256171053074e-05,0,0,0,0,0,0,0,0,0,4.88636873321623e-09,0,0,0,0,8.68456621961243e-06,0,0,0,0,7.28978871097973e-08,0,0,0,0,7.28978871097973e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56041019031121e-08,0,0,0,0,1.69896043418051e-06,0,0,0,0,2.71833669468881e-07,0,0,0,0,1.95003766945982e-06,0,0,0,0,1.55772081320798e-06,0
276,0,0,0,3.94099525242293e-05,0,0,0,0,3.94099525242293e-05,0,0,0,0,0,0,0,0,0,4.79049690218915e-09,0,0,0,0,7.95475731517706e-06,0,0,0,0,7.11208798655207e-08,0,0,0,0,7.11208798655207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41206874639735e-08,0,0,0,0,1.60859524739123e-06,0,0,0,0,2.57375239582596e-07,0,0,0,0,1.78616594355343e-06,0,0,0,0,1.42681749675492e-06,0
277,0,0,0,3.79607980294507e-05,0,0,0,0,3.79607980294507e-05,0,0,0,0,0,0,0,0,0,4.69650610012125e-09,0,0,0,0,7.6622506872872e-06,0,0,0,0,6.94791238920561e-08,0,0,0,0,6.94791238920561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2666420191328e-08,0,0,0,0,1.56062282648272e-06,0,0,0,0,2.49699652237235e-07,0,0,0,0,1.72048633117812e-06,0,0,0,0,1.37435158760723e-06,0
278,0,0,0,4.41004434213348e-05,0,0,0,0,4.41004434213348e-05,0,0,0,0,0,0,0,0,0,4.90960880947019e-09,0,0,0,0,8.90151604960035e-06,0,0,0,0,2.66285623405204e-07,0,0,0,0,2.66285623405204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37508415172152e-06,0,0,0,0,6.86156766669848e-06,0,0,0,0,1.09785082667176e-06,0,0,0,0,1.99875171345017e-06,0,0,0,0,1.59663435903724e-06,0
279,0,0,0,4.3081932042736e-05,0,0,0,0,4.3081932042736e-05,0,0,0,0,0,0,0,0,0,4.88831097406917e-09,0,0,0,0,8.69593318739013e-06,0,0,0,0,7.28323162473137e-08,0,0,0,0,7.28323162473137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56954647969278e-08,0,0,0,0,1.69935976864241e-06,0,0,0,0,2.71897562982786e-07,0,0,0,0,1.95259001517214e-06,0,0,0,0,1.5597596671752e-06,0
280,0,0,0,4.32834951843952e-05,0,0,0,0,4.32834951843952e-05,0,0,0,0,0,0,0,0,0,4.79240308456672e-09,0,0,0,0,8.73661798330807e-06,0,0,0,0,7.10172917443167e-08,0,0,0,0,7.10172917443167e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4150180761045e-08,0,0,0,0,1.68162763862131e-06,0,0,0,0,2.69060422179409e-07,0,0,0,0,1.96172540346996e-06,0,0,0,0,1.56705715927554e-06,0
281,0,0,0,3.79659996846593e-05,0,0,0,0,3.79659996846593e-05,0,0,0,0,0,0,0,0,0,4.66744391942576e-09,0,0,0,0,7.66330062270127e-06,0,0,0,0,6.96100341149594e-08,0,0,0,0,6.96100341149594e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23993465610663e-08,0,0,0,0,1.56248980388633e-06,0,0,0,0,2.49998368621813e-07,0,0,0,0,1.72072208430109e-06,0,0,0,0,1.37453991091615e-06,0
282,0,0,0,4.5566888490462e-05,0,0,0,0,4.5566888490462e-05,0,0,0,0,0,0,0,0,0,4.92820779588715e-09,0,0,0,0,9.19751271779662e-06,0,0,0,0,2.64791153125722e-07,0,0,0,0,2.64791153125722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37540334139949e-06,0,0,0,0,6.82748581416792e-06,0,0,0,0,1.09239773026687e-06,0,0,0,0,2.06521498155374e-06,0,0,0,0,1.64972626472716e-06,0
283,0,0,0,3.71067577071346e-05,0,0,0,0,3.71067577071346e-05,0,0,0,0,0,0,0,0,0,4.85237625166865e-09,0,0,0,0,7.48986571683529e-06,0,0,0,0,7.24581614977129e-08,0,0,0,0,7.24581614977129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.507811213823e-08,0,0,0,0,1.58015361094729e-06,0,0,0,0,2.52824577751566e-07,0,0,0,0,1.68177890728045e-06,0,0,0,0,1.3434314875623e-06,0
284,0,0,0,3.88467108457696e-05,0,0,0,0,3.88467108457696e-05,0,0,0,0,0,0,0,0,0,4.79265230322774e-09,0,0,0,0,7.84106900613418e-06,0,0,0,0,7.09259930618992e-08,0,0,0,0,7.09259930618992e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41540367824268e-08,0,0,0,0,1.59525662297644e-06,0,0,0,0,2.5524105967623e-07,0,0,0,0,1.76063830295463e-06,0,0,0,0,1.40642561525662e-06,0
285,0,0,0,4.07674098576019e-05,0,0,0,0,4.07674098576019e-05,0,0,0,0,0,0,0,0,0,4.69861921162776e-09,0,0,0,0,8.2287552005094e-06,0,0,0,0,6.93898958527977e-08,0,0,0,0,6.93898958527977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26991151874314e-08,0,0,0,0,1.61361344219399e-06,0,0,0,0,2.58178150751038e-07,0,0,0,0,1.84768959185538e-06,0,0,0,0,1.4759635563236e-06,0
286,0,0,0,4.01394284415838e-05,0,0,0,0,4.01394284415838e-05,0,0,0,0,0,0,0,0,0,4.93795580573715e-09,0,0,0,0,8.10199940805331e-06,0,0,0,0,2.67344479025921e-07,0,0,0,0,2.67344479025921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37532053423285e-06,0,0,0,0,6.65878369799541e-06,0,0,0,0,1.06540539167926e-06,0,0,0,0,1.81922777075102e-06,0,0,0,0,1.45322780520944e-06,0
287,0,0,0,4.34319957447203e-05,0,0,0,0,4.34319957447203e-05,0,0,0,0,0,0,0,0,0,4.88818710119134e-09,0,0,0,0,8.7665922878401e-06,0,0,0,0,7.25869226699321e-08,0,0,0,0,7.25869226699321e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56322062771081e-08,0,0,0,0,1.70330353328316e-06,0,0,0,0,2.72528565325305e-07,0,0,0,0,1.96845585165531e-06,0,0,0,0,1.5724335473242e-06,0
288,0,0,0,4.3083820823927e-05,0,0,0,0,4.3083820823927e-05,0,0,0,0,0,0,0,0,0,4.79227959229921e-09,0,0,0,0,8.69631443108706e-06,0,0,0,0,7.09979665290859e-08,0,0,0,0,7.09979665290859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41482700340473e-08,0,0,0,0,1.67752059345433e-06,0,0,0,0,2.68403294952693e-07,0,0,0,0,1.95267561985883e-06,0,0,0,0,1.55982804954763e-06,0
289,0,0,0,4.20866697577818e-05,0,0,0,0,4.20866697577818e-05,0,0,0,0,0,0,0,0,0,4.69825381338512e-09,0,0,0,0,8.49504307119698e-06,0,0,0,0,6.93843774069369e-08,0,0,0,0,6.93843774069369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26934615841633e-08,0,0,0,0,1.63857749021139e-06,0,0,0,0,2.62172398433822e-07,0,0,0,0,1.9074820288787e-06,0,0,0,0,1.52372669704767e-06,0
290,0,0,0,4.22487360072895e-05,0,0,0,0,4.22487360072895e-05,0,0,0,0,0,0,0,0,0,4.93185125884125e-09,0,0,0,0,8.52775556134834e-06,0,0,0,0,2.66057039146044e-07,0,0,0,0,2.66057039146044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3754599011535e-06,0,0,0,0,6.79822956976645e-06,0,0,0,0,1.08771673116263e-06,0,0,0,0,1.91482731089324e-06,0,0,0,0,1.5295942240458e-06,0
291,0,0,0,3.87508436767876e-05,0,0,0,0,3.87508436767876e-05,0,0,0,0,0,0,0,0,0,4.85596300519284e-09,0,0,0,0,7.82171856253046e-06,0,0,0,0,7.26414253391385e-08,0,0,0,0,7.26414253391385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51336079755939e-08,0,0,0,0,1.61387970233249e-06,0,0,0,0,2.58220752373198e-07,0,0,0,0,1.75629334282722e-06,0,0,0,0,1.402954792652e-06,0
292,0,0,0,4.26197613597328e-05,0,0,0,0,4.26197613597328e-05,0,0,0,0,0,0,0,0,0,4.79223662739783e-09,0,0,0,0,8.60264569562724e-06,0,0,0,0,7.1028867614609e-08,0,0,0,0,7.1028867614609e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41476052620847e-08,0,0,0,0,1.66920488196599e-06,0,0,0,0,2.67072781114559e-07,0,0,0,0,1.93164318623137e-06,0,0,0,0,1.54302701020002e-06,0
293,0,0,0,4.37135660494098e-05,0,0,0,0,4.37135660494098e-05,0,0,0,0,0,0,0,0,0,4.69821169146635e-09,0,0,0,0,8.82342624214613e-06,0,0,0,0,6.99636375711391e-08,0,0,0,0,6.99636375711391e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26928098552005e-08,0,0,0,0,1.67740833261897e-06,0,0,0,0,2.68385333219035e-07,0,0,0,0,1.98121738159227e-06,0,0,0,0,1.58262765849575e-06,0
294,0,0,0,3.97946385143676e-05,0,0,0,0,3.97946385143676e-05,0,0,0,0,0,0,0,0,0,4.89256082441896e-09,0,0,0,0,8.03240480009137e-06,0,0,0,0,2.63846970968586e-07,0,0,0,0,2.63846970968586e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37481972359985e-06,0,0,0,0,6.72806185528637e-06,0,0,0,0,1.07648989684582e-06,0,0,0,0,1.80360095604488e-06,0,0,0,0,1.44074485942171e-06,0
295,0,0,0,4.24001918395579e-05,0,0,0,0,4.24001918395579e-05,0,0,0,0,0,0,0,0,0,4.89061233831113e-09,0,0,0,0,8.55832637690369e-06,0,0,0,0,7.43841095275356e-08,0,0,0,0,7.43841095275356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01733749703634e-07,0,0,0,0,1.72484747840038e-06,0,0,0,0,2.75975596544061e-07,0,0,0,0,1.9216917000189e-06,0,0,0,0,1.53507760622783e-06,0
296,0,0,0,4.41514616243403e-05,0,0,0,0,4.41514616243403e-05,0,0,0,0,0,0,0,0,0,4.79552820381609e-09,0,0,0,0,8.91181389056617e-06,0,0,0,0,7.14505320884038e-08,0,0,0,0,7.14505320884038e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4198533988681e-08,0,0,0,0,1.70318330353534e-06,0,0,0,0,2.72509328565654e-07,0,0,0,0,2.00106399679164e-06,0,0,0,0,1.59848144740043e-06,0
297,0,0,0,4.39311194029809e-05,0,0,0,0,4.39311194029809e-05,0,0,0,0,0,0,0,0,0,4.70143868629444e-09,0,0,0,0,8.86733860488488e-06,0,0,0,0,6.95773411243237e-08,0,0,0,0,6.95773411243237e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27427393468555e-08,0,0,0,0,1.67607816495629e-06,0,0,0,0,2.68172506393007e-07,0,0,0,0,1.99107748966562e-06,0,0,0,0,1.59050406817075e-06,0
298,0,0,0,4.34938124491361e-05,0,0,0,0,4.34938124491361e-05,0,0,0,0,0,0,0,0,0,4.89566499438946e-09,0,0,0,0,8.77906976751606e-06,0,0,0,0,2.63988956566821e-07,0,0,0,0,2.63988956566821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37486787180224e-06,0,0,0,0,6.80013372864468e-06,0,0,0,0,1.08802139658315e-06,0,0,0,0,1.97125755237043e-06,0,0,0,0,1.57467158999624e-06,0
299,0,0,0,4.57745765478311e-05,0,0,0,0,4.57745765478311e-05,0,0,0,0,0,0,0,0,0,4.89371394642098e-09,0,0,0,0,9.23943380594347e-06,0,0,0,0,7.42142916862621e-08,0,0,0,0,7.42142916862621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01781739156511e-07,0,0,0,0,1.78882288895188e-06,0,0,0,0,2.862116622323e-07,0,0,0,0,2.07462796764469e-06,0,0,0,0,1.65724550631821e-06,0
300,0,0,0,4.29864823756188e-05,0,0,0,0,4.29864823756188e-05,0,0,0,0,0,0,0,0,0,4.79856895756367e-09,0,0,0,0,8.67666701503774e-06,0,0,0,0,7.13344586119831e-08,0,0,0,0,7.13344586119831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42455818759422e-08,0,0,0,0,1.67964371983589e-06,0,0,0,0,2.68742995173742e-07,0,0,0,0,1.94826397736169e-06,0,0,0,0,1.55630396001548e-06,0
301,0,0,0,4.20559546577085e-05,0,0,0,0,4.20559546577085e-05,0,0,0,0,0,0,0,0,0,4.70441977965825e-09,0,0,0,0,8.488843338608e-06,0,0,0,0,7.02629786610284e-08,0,0,0,0,7.02629786610284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27888641422643e-08,0,0,0,0,1.64899053478416e-06,0,0,0,0,2.63838485565466e-07,0,0,0,0,1.90608993723205e-06,0,0,0,0,1.52261467230792e-06,0
302,0,0,0,3.96338797953842e-05,0,0,0,0,3.96338797953842e-05,0,0,0,0,0,0,0,0,0,4.89182624000929e-09,0,0,0,0,7.99995623027831e-06,0,0,0,0,2.60004912095153e-07,0,0,0,0,2.60004912095153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37485442179794e-06,0,0,0,0,6.62586748254788e-06,0,0,0,0,1.06013879720766e-06,0,0,0,0,1.79631493486023e-06,0,0,0,0,1.43492467090815e-06,0
303,0,0,0,4.65847144144167e-05,0,0,0,0,4.65847144144167e-05,0,0,0,0,0,0,0,0,0,4.89479785714696e-09,0,0,0,0,9.40295722344979e-06,0,0,0,0,7.85947283915468e-08,0,0,0,0,7.85947283915468e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63168467855267e-07,0,0,0,0,1.90671553115999e-06,0,0,0,0,3.05074484985598e-07,0,0,0,0,2.11134561316808e-06,0,0,0,0,1.6865761400488e-06,0
304,0,0,0,4.31233420543663e-05,0,0,0,0,4.31233420543663e-05,0,0,0,0,0,0,0,0,0,4.80168234707257e-09,0,0,0,0,8.70429164944957e-06,0,0,0,0,7.11916285042139e-08,0,0,0,0,7.11916285042139e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.42937536158526e-08,0,0,0,0,1.68046113235363e-06,0,0,0,0,2.68873781176581e-07,0,0,0,0,1.95446682921933e-06,0,0,0,0,1.56125889580529e-06,0
305,0,0,0,4.22066332112063e-05,0,0,0,0,4.22066332112063e-05,0,0,0,0,0,0,0,0,0,4.70747208365075e-09,0,0,0,0,8.5192572632363e-06,0,0,0,0,6.9838697045174e-08,0,0,0,0,6.9838697045174e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28360907400249e-08,0,0,0,0,1.64691096962084e-06,0,0,0,0,2.63505755139335e-07,0,0,0,0,1.91291909797555e-06,0,0,0,0,1.52806991350326e-06,0
306,0,0,0,4.01498620996709e-05,0,0,0,0,4.01498620996709e-05,0,0,0,0,0,0,0,0,0,4.92395679344417e-09,0,0,0,0,8.10410540444956e-06,0,0,0,0,2.6698109761299e-07,0,0,0,0,2.6698109761299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37530670062924e-06,0,0,0,0,6.79419960322166e-06,0,0,0,0,1.08707193651547e-06,0,0,0,0,1.81970065243567e-06,0,0,0,0,1.45360555054939e-06,0
307,0,0,0,4.34447096550482e-05,0,0,0,0,4.34447096550482e-05,0,0,0,0,0,0,0,0,0,4.89854343374303e-09,0,0,0,0,8.76915854495808e-06,0,0,0,0,7.26832145932561e-08,0,0,0,0,7.26832145932561e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58107210208021e-08,0,0,0,0,1.70441960310507e-06,0,0,0,0,2.7270713649681e-07,0,0,0,0,1.96903208055645e-06,0,0,0,0,1.57289384804892e-06,0
308,0,0,0,4.1082759767805e-05,0,0,0,0,4.1082759767805e-05,0,0,0,0,0,0,0,0,0,4.80243334164353e-09,0,0,0,0,8.29240744681663e-06,0,0,0,0,7.13847040693253e-08,0,0,0,0,7.13847040693253e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43053733360855e-08,0,0,0,0,1.64378113702506e-06,0,0,0,0,2.6300498192401e-07,0,0,0,0,1.86198210513768e-06,0,0,0,0,1.48738064111205e-06,0
309,0,0,0,4.22887080958254e-05,0,0,0,0,4.22887080958254e-05,0,0,0,0,0,0,0,0,0,4.70820834351182e-09,0,0,0,0,8.53582378379769e-06,0,0,0,0,6.98471287866004e-08,0,0,0,0,6.98471287866004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28474824783287e-08,0,0,0,0,1.64845538887845e-06,0,0,0,0,2.63752862220553e-07,0,0,0,0,1.91663895436557e-06,0,0,0,0,1.53104139339395e-06,0
