"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,0.00654751805418533,1.03655660969489e-05,0,0,0,0.00654751805418533,1.03655660969489e-05,0,0,0,0,0,0,0,0,1.52925965677282e-06,2.39270555234983e-09,0,0,0,4.3980083011111e-06,4.11649851298523e-06,0,0,0,0.00190982193322677,2.23507296994797e-07,0,0,0,0.00190982193322677,2.23507296994797e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361475940178499,2.58330168617397e-06,0,0,0,0.0329187324822578,5.09956403174924e-06,0,0,0,0.00526699719716124,8.15930245079878e-07,0,0,0,3.48839395393775e-10,2.14747772247682e-07,0,0,0,3.48732449607292e-10,1.715439038226e-07,0
269,0,0,0.00378512821560328,1.21785557043095e-05,0,0,0,0.00378512821560328,1.21785557043095e-05,0,0,0,0,0,0,0,0,7.80249600883149e-07,2.41964312595985e-09,0,0,0,2.54249399165106e-06,4.83649479229642e-06,0,0,0,0.00102047323175687,1.18672359329504e-07,0,0,0,0.00102047323175687,1.18672359329504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184430065099817,6.02152824194205e-07,0,0,0,0.0180292116608264,2.00342715277995e-06,0,0,0,0.00288467386573222,3.20548344444792e-07,0,0,0,2.01664482219325e-10,2.52308236929247e-07,0,0,0,2.01602656729024e-10,2.01547794775355e-07,0
270,0,0,0.00179458598080409,1.09407122623077e-05,0,0,0,0.00179458598080409,1.09407122623077e-05,0,0,0,0,0,0,0,0,3.9809422617153e-07,2.35349801903229e-09,0,0,0,1.20543448300824e-06,4.34490748865567e-06,0,0,0,0.000492813004348912,7.49276383028369e-08,0,0,0,0.000492813004348912,7.49276383028369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000941858423183396,1.08942618900357e-07,0,0,0,0.00865489539918364,1.41900776537564e-06,0,0,0,0.00138478326386938,2.27041242460102e-07,0,0,0,9.56121515580509e-11,2.26663316133311e-07,0,0,0,9.55828391670748e-11,1.81062228007834e-07,0
271,0,0,0.00080748383590433,9.25741935818188e-06,0,0,0,0.00080748383590433,9.25741935818188e-06,0,0,0,0,0,0,0,0,1.97497324145235e-07,2.28651888590163e-09,0,0,0,5.42391877949872e-07,3.67641792697201e-06,0,0,0,0.000245726329314332,7.08823280534571e-08,0,0,0,0.000245726329314332,7.08823280534571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481025174110931,1.06330774124552e-07,0,0,0,0.00418200118261571,1.29031705558106e-06,0,0,0,0.000669120189218514,2.06450728892969e-07,0,0,0,4.30212136531726e-11,1.91789832348596e-07,0,0,0,4.30080243815757e-11,1.53204739728867e-07,0
272,0,0,0.000852352553809501,1.90042020400967e-05,0,0,0,0.000852352553809501,1.90042020400967e-05,0,0,0,0,0,0,0,0,1.29689978442612e-07,2.41616078946747e-09,0,0,0,5.72530472784447e-07,7.54717771386898e-06,0,0,0,0.000175224211956344,2.88737803908687e-07,0,0,0,0.000175224211956344,2.88737803908687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244956343311907,2.57988903046739e-06,0,0,0,0.00340498928073989,5.57783102492266e-06,0,0,0,0.000544798284918382,8.92452963987625e-07,0,0,0,4.54117341979963e-11,3.93718009540923e-07,0,0,0,4.53978120501728e-11,3.1450814904853e-07,0
273,0,0,0.000459116527617853,2.08296262990901e-05,0,0,0,0.000459116527617853,2.08296262990901e-05,0,0,0,0,0,0,0,0,6.61696353985649e-08,2.52988693478993e-09,0,0,0,3.08391406168006e-07,8.27211219187355e-06,0,0,0,8.96418941279102e-05,2.94132884301325e-07,0,0,0,8.96418941279102e-05,2.94132884301325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124980142029147,2.58585843795421e-06,0,0,0,0.00177713852846022,6.496456725394e-06,0,0,0,0.000284342164553636,1.03943307606304e-06,0,0,0,2.44608614415541e-11,4.31536088105981e-07,0,0,0,2.44533623284968e-11,3.44717826030126e-07,0
274,0,0,0.000122704978860874,1.17794149568949e-05,0,0,0,0.000122704978860874,1.17794149568949e-05,0,0,0,0,0,0,0,0,2.77441970031114e-08,2.45246526865164e-09,0,0,0,8.24216918764849e-08,4.67798320905661e-06,0,0,0,3.33635461435669e-05,7.89025002412103e-08,0,0,0,3.33635461435669e-05,7.89025002412103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37666111864533e-05,1.13032883767377e-07,0,0,0,0.000587840334584953,1.50688905730306e-06,0,0,0,9.40544535335924e-05,2.41102249168489e-07,0,0,0,6.5374895163934e-12,2.44039070969677e-07,0,0,0,6.53548527900742e-12,1.94942254726141e-07,0
275,0,0,5.27272602385285e-05,9.80122498198438e-06,0,0,0,5.27272602385285e-05,9.80122498198438e-06,0,0,0,0,0,0,0,0,1.37640897768555e-08,2.38266958733052e-09,0,0,0,3.54172262382172e-08,3.89238056912765e-06,0,0,0,1.66836515517449e-05,7.43723029539065e-08,0,0,0,1.66836515517449e-05,7.43723029539065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25346141889967e-05,1.09937121820108e-07,0,0,0,0.000280762667838189,1.35843341082393e-06,0,0,0,4.49220268541102e-05,2.17349345731829e-07,0,0,0,2.80920883763291e-12,2.03056081114471e-07,0,0,0,2.80834760162431e-12,1.62204396742797e-07,0
276,0,0,2.72351702623444e-05,9.60220176260289e-06,0,0,0,2.72351702623444e-05,9.60220176260289e-06,0,0,0,0,0,0,0,0,7.02263053062857e-09,2.31753519914516e-09,0,0,0,1.82940320140695e-08,3.8133420700268e-06,0,0,0,8.69759118503743e-06,7.40238130075428e-08,0,0,0,8.69759118503743e-06,7.40238130075428e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65996138219077e-05,1.0693180072702e-07,0,0,0,0.000145980371188246,1.34471859909084e-06,0,0,0,2.33568593901194e-05,2.15154975854534e-07,0,0,0,1.4510384315305e-12,1.98932833759913e-07,0,0,0,1.45059357797232e-12,1.58910681794214e-07,0
277,0,0,1.68598905770589e-05,1.09782180769302e-05,0,0,0,1.68598905770589e-05,1.09782180769302e-05,0,0,0,0,0,0,0,0,3.58304402029143e-09,2.25418137195191e-09,0,0,0,1.13248925929012e-08,4.35980224970181e-06,0,0,0,4.66604640608512e-06,7.5919863362863e-08,0,0,0,4.66604640608512e-06,7.5919863362863e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46935443696335e-06,1.04008635276406e-07,0,0,0,8.17506188468603e-05,1.43292255301642e-06,0,0,0,1.30800990154976e-05,2.29267608482627e-07,0,0,0,8.98263126062999e-13,2.27440339796196e-07,0,0,0,8.97987740146863e-13,1.81682926751755e-07,0
278,0,0,6.49886850086721e-06,8.46717445526037e-06,0,0,0,6.49886850086721e-06,8.46717445526037e-06,0,0,0,0,0,0,0,0,1.77757314670833e-09,2.19002873065302e-09,0,0,0,4.36533009578692e-09,3.36258634871136e-06,0,0,0,2.16989484130999e-06,6.65603244334047e-08,0,0,0,2.16989484130999e-06,6.65603244334047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32118273042253e-06,1.01165379601869e-07,0,0,0,3.59688682728303e-05,1.20140059061836e-06,0,0,0,5.75501892365285e-06,1.92224094498938e-07,0,0,0,3.46247439079149e-13,1.75417997868428e-07,0,0,0,3.46141287924266e-13,1.40126660407857e-07,0
279,0,0,8.1761488261499e-06,1.92216745391476e-05,0,0,0,8.1761488261499e-06,1.92216745391476e-05,0,0,0,0,0,0,0,0,1.13499956897615e-09,2.32165576621108e-09,0,0,0,5.491969645741e-09,7.63354301322507e-06,0,0,0,1.57130131555575e-06,2.8415657910978e-07,0,0,0,1.57130131555575e-06,2.8415657910978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20895258614292e-06,2.57556893626443e-06,0,0,0,3.13469285734729e-05,5.44185626397577e-06,0,0,0,5.01550857175566e-06,8.70697002236123e-07,0,0,0,4.35609766870437e-13,3.98223478345958e-07,0,0,0,4.35476219370549e-13,3.18107188513652e-07,0
280,0,0,4.31625097625514e-06,2.07260164069349e-05,0,0,0,4.31625097625514e-06,2.07260164069349e-05,0,0,0,0,0,0,0,0,5.9555929439061e-10,2.4379653695602e-09,0,0,0,2.89925242911162e-09,8.23096538300672e-06,0,0,0,8.10095494990382e-07,2.90299426596905e-07,0,0,0,8.10095494990382e-07,2.90299426596905e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12607210576845e-06,2.58179829521987e-06,0,0,0,1.63149887215487e-05,6.58892225883508e-06,0,0,0,2.61039819544779e-06,1.05422756141361e-06,0,0,0,2.29961699756164e-13,4.29389558595189e-07,0,0,0,2.298911990181e-13,3.43003144438333e-07,0
281,0,0,1.03149770693507e-06,1.06028484967625e-05,0,0,0,1.03149770693507e-06,1.06028484967625e-05,0,0,0,0,0,0,0,0,2.49711431702485e-10,2.36346861413831e-09,0,0,0,6.92863378173908e-10,4.21073095884051e-06,0,0,0,3.07568475904602e-07,7.75923469197754e-08,0,0,0,3.07568475904602e-07,7.75923469197754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73930893454917e-07,1.089312898448e-07,0,0,0,5.2667941598692e-06,1.43518226263176e-06,0,0,0,8.42687065579073e-07,2.29629162021082e-07,0,0,0,5.49562495986223e-14,2.19663651059988e-07,0,0,0,5.49394013314454e-14,1.75470785267541e-07,0
282,0,0,4.66385567445191e-07,9.3482362907492e-06,0,0,0,4.66385567445191e-07,9.3482362907492e-06,0,0,0,0,0,0,0,0,1.20458312598093e-10,2.38042701194861e-09,0,0,0,3.1327406509879e-10,3.71248424157274e-06,0,0,0,1.47903021760516e-07,1.73481937759062e-07,0,0,0,1.47903021760516e-07,1.73481937759062e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92827544733454e-07,2.58273845881627e-06,0,0,0,2.48742649703172e-06,4.01044013593589e-06,0,0,0,3.97988239525076e-07,6.41670421749742e-07,0,0,0,2.48481421542572e-14,1.93671324759988e-07,0,0,0,2.48405243102282e-14,1.5470770551e-07,0
283,0,0,3.20082608909539e-07,1.23654353074887e-05,0,0,0,3.20082608909539e-07,1.23654353074887e-05,0,0,0,0,0,0,0,0,6.50044475635791e-11,2.41319852704362e-09,0,0,0,2.15001464581773e-10,4.91071067220102e-06,0,0,0,8.13162878381081e-08,1.63181501021939e-07,0,0,0,8.13162878381081e-08,1.63181501021939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49641636971861e-07,1.21251117911226e-06,0,0,0,1.46468852707442e-06,2.81050296059005e-06,0,0,0,2.34350164331907e-07,4.49680473694408e-07,0,0,0,1.7053396851146e-14,2.56179899903165e-07,0,0,0,1.70481686889529e-14,2.04640540156972e-07,0
284,0,0,1.16509622900282e-07,9.18963814084055e-06,0,0,0,1.16509622900282e-07,9.18963814084055e-06,0,0,0,0,0,0,0,0,3.13574993803619e-11,2.34181434081435e-09,0,0,0,7.82602330278753e-11,3.64949983318107e-06,0,0,0,3.67141104277879e-08,6.84995185101081e-08,0,0,0,3.67141104277879e-08,6.84995185101081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62283594588351e-08,1.08176912248822e-07,0,0,0,6.18599516939429e-07,1.25907632499445e-06,0,0,0,9.89759227103087e-08,2.01452211999112e-07,0,0,0,6.20741265220506e-15,1.90385580493159e-07,0,0,0,6.2055096084638e-15,1.52083001222756e-07,0
285,0,0,7.91562198188501e-08,1.12215009847171e-05,0,0,0,7.91562198188501e-08,1.12215009847171e-05,0,0,0,0,0,0,0,0,1.64539711866752e-11,2.36737612155502e-09,0,0,0,5.31697215596595e-11,4.45641768958927e-06,0,0,0,2.04855323911679e-08,2.22515086340224e-07,0,0,0,2.04855323911679e-08,2.22515086340224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8928751883755e-08,2.58213980309077e-06,0,0,0,3.66720508818836e-07,5.24950092757566e-06,0,0,0,5.86752814110137e-08,8.39920148412105e-07,0,0,0,4.2172938867444e-15,2.32480533644223e-07,0,0,0,4.21600096565378e-15,1.85709113005813e-07,0
286,0,0,7.24250658295088e-08,2.14190534138346e-05,0,0,0,7.24250658295088e-08,2.14190534138346e-05,0,0,0,0,0,0,0,0,1.05060375374171e-11,2.58541489008069e-09,0,0,0,4.86483638671432e-11,8.50619259024883e-06,0,0,0,1.42555080224949e-08,3.33529423245242e-07,0,0,0,1.42555080224949e-08,3.33529423245242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.984363455656e-08,2.58855778280168e-06,0,0,0,2.81729371428027e-07,6.42668400324412e-06,0,0,0,4.50766994284844e-08,1.02826944051906e-06,0,0,0,3.85867071556532e-15,4.4374749639858e-07,0,0,0,3.85748773973203e-15,3.54472491364992e-07,0
287,0,0,3.89272069464604e-08,2.30402441606238e-05,0,0,0,3.89272069464604e-08,2.30402441606238e-05,0,0,0,0,0,0,0,0,5.36032684778451e-12,2.69160900079386e-09,0,0,0,2.61476452409575e-11,9.150019394883e-06,0,0,0,7.23417008133663e-09,2.99748216156019e-07,0,0,0,7.23417008133663e-09,2.99748216156019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01331962739913e-08,2.59403282378097e-06,0,0,0,1.46282916234579e-07,7.34946505131306e-06,0,0,0,2.34052665975326e-08,1.17591440821009e-06,0,0,0,2.07396806288932e-15,4.77334383791446e-07,0,0,0,2.07333223405647e-15,3.81302226175824e-07,0
288,0,0,1.14631657928053e-08,1.37975502625495e-05,0,0,0,1.14631657928053e-08,1.37975502625495e-05,0,0,0,0,0,0,0,0,2.24752582011698e-12,2.61205629033007e-09,0,0,0,7.69987923615486e-12,5.47944942007e-06,0,0,0,2.7208848105697e-09,8.44328381160702e-08,0,0,0,2.7208848105697e-09,8.44328381160702e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17624219054836e-09,1.21258182394483e-07,0,0,0,5.01615817505052e-08,1.66899158447369e-06,0,0,0,8.02585308008084e-09,2.6703865351579e-07,0,0,0,6.10735822546481e-16,2.85849624964533e-07,0,0,0,6.10548585600948e-16,2.2834118398251e-07,0
289,0,0,5.02881980461868e-09,1.18918604412185e-05,0,0,0,5.02881980461868e-09,1.18918604412185e-05,0,0,0,0,0,0,0,0,1.11501324620863e-12,2.53771874485624e-09,0,0,0,3.37788931049488e-12,4.72263891475382e-06,0,0,0,1.38787897127752e-09,8.14290265622796e-08,0,0,0,1.38787897127752e-09,8.14290265622796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63733363776697e-09,1.17361847691717e-07,0,0,0,2.43359790141009e-08,1.54223746048153e-06,0,0,0,3.89375664225614e-09,2.46757993677045e-07,0,0,0,2.67926021076958e-16,2.46368651142333e-07,0,0,0,2.6784388138912e-16,1.96803160070595e-07,0
290,0,0,1.98380255678488e-09,9.37201852670452e-06,0,0,0,1.98380255678488e-09,9.37201852670452e-06,0,0,0,0,0,0,0,0,5.53165853799176e-13,2.46549680105797e-09,0,0,0,1.33253242531011e-12,3.7219289296901e-06,0,0,0,6.57733664811446e-10,1.76220996817414e-07,0,0,0,6.57733664811446e-10,1.76220996817414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34480467917071e-09,2.59042002386081e-06,0,0,0,1.09236893604584e-08,3.89591277437228e-06,0,0,0,1.74779029767335e-09,6.23346043899565e-07,0,0,0,1.05693253346144e-16,1.94164031298416e-07,0,0,0,1.05660850331306e-16,1.55101287255488e-07,0
291,0,0,1.19446805606452e-09,1.13728463807841e-05,0,0,0,1.19446805606452e-09,1.13728463807841e-05,0,0,0,0,0,0,0,0,2.90258317777862e-13,2.57784755769414e-09,0,0,0,8.02331567856579e-13,4.51652179698004e-06,0,0,0,3.44011694020048e-10,1.61725177519119e-07,0,0,0,3.44011694020048e-10,1.61725177519119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8609276291769e-10,1.21962856217283e-06,0,0,0,5.95327086974055e-09,2.48157910493748e-06,0,0,0,9.52523339158488e-10,3.97052656789996e-07,0,0,0,6.36390019922698e-17,2.35616019573439e-07,0,0,0,6.3619491801595e-17,1.88213788565652e-07,0
292,0,0,6.76464017897304e-10,1.17329111389367e-05,0,0,0,6.76464017897304e-10,1.17329111389367e-05,0,0,0,0,0,0,0,0,1.52304937950528e-13,2.51027509509001e-09,0,0,0,4.54385057283432e-13,4.65951505250033e-06,0,0,0,1.92627407731138e-10,8.45654810551057e-08,0,0,0,1.92627407731138e-10,8.45654810551057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50354800628576e-10,1.16038910749098e-07,0,0,0,3.34481350938146e-09,1.57226121622255e-06,0,0,0,5.35170161501034e-10,2.51561794595607e-07,0,0,0,3.60407252116085e-17,2.43075631904783e-07,0,0,0,3.6029675990236e-17,1.94172644422122e-07,0
293,0,0,6.61904355934994e-10,2.20322187456251e-05,0,0,0,6.61904355934994e-10,2.20322187456251e-05,0,0,0,0,0,0,0,0,9.45595100371536e-14,2.62964123462066e-09,0,0,0,4.44605242452578e-13,8.74970019542172e-06,0,0,0,1.28182445175873e-10,2.9862754926454e-07,0,0,0,1.28182445175873e-10,2.9862754926454e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78602480177884e-10,2.59013102126776e-06,0,0,0,2.5495175370647e-09,6.33565605199547e-06,0,0,0,4.07922805930351e-10,1.01370496831928e-06,0,0,0,3.52650139216147e-17,4.56450699271433e-07,0,0,0,3.52542025147067e-17,3.64620009958788e-07,0
294,0,0,3.48613781060919e-10,2.33843930117894e-05,0,0,0,3.48613781060919e-10,2.33843930117894e-05,0,0,0,0,0,0,0,0,4.82455805588257e-14,2.73753152328112e-09,0,0,0,2.34166029066172e-13,9.28669193363472e-06,0,0,0,6.50027259578469e-11,3.02353438567412e-07,0,0,0,6.50027259578469e-11,3.02353438567412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12157980820927e-11,2.59539423932198e-06,0,0,0,1.31266150492943e-09,6.73718548374234e-06,0,0,0,2.10025840788709e-10,1.07794967739877e-06,0,0,0,1.85734838155189e-17,4.84464259614742e-07,0,0,0,1.85677896311446e-17,3.86997683314666e-07,0
295,0,0,6.72430850925604e-11,9.70555445932962e-06,0,0,0,6.72430850925604e-11,9.70555445932962e-06,0,0,0,0,0,0,0,0,1.91256842542152e-14,2.6473807545777e-09,0,0,0,4.5167595412793e-14,3.85438673834587e-06,0,0,0,2.27868956153668e-11,1.82006122509938e-07,0,0,0,2.27868956153668e-11,1.82006122509938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65057773976914e-11,2.59787501935961e-06,0,0,0,3.76172848268562e-10,3.26378916419928e-06,0,0,0,6.01876557229699e-11,5.22206266271884e-07,0,0,0,3.58258456929441e-18,2.0107403484534e-07,0,0,0,3.58148623484749e-18,1.60621106955877e-07,0
296,0,0,3.46512967150655e-11,1.02712327621181e-05,0,0,0,3.46512967150655e-11,1.02712327621181e-05,0,0,0,0,0,0,0,0,9.75819079505437e-15,2.75178401222065e-09,0,0,0,2.32754899392307e-14,4.07903572234514e-06,0,0,0,1.18266937364348e-11,1.65849628936803e-07,0,0,0,1.18266937364348e-11,1.65849628936803e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37216260955792e-11,1.22780076254333e-06,0,0,0,1.94862158868909e-10,2.47849669893039e-06,0,0,0,3.11779454190254e-11,3.96559471828863e-07,0,0,0,1.84615564182629e-18,2.12793429058497e-07,0,0,0,1.84558965481424e-18,1.69982743692402e-07,0
297,0,0,1.76942238059223e-11,1.00401587358979e-05,0,0,0,1.76942238059223e-11,1.00401587358979e-05,0,0,0,0,0,0,0,0,4.97876501185558e-15,2.67655926053958e-09,0,0,0,1.18853193738687e-14,3.98726882062185e-06,0,0,0,6.03298833816291e-12,8.07387712353807e-08,0,0,0,6.03298833816291e-12,8.07387712353807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21031044083343e-11,1.23639995632072e-07,0,0,0,9.94297694741497e-11,1.44618618614906e-06,0,0,0,1.5908763115864e-11,2.3138978978385e-07,0,0,0,9.42714824661612e-19,2.08006171720985e-07,0,0,0,9.42425810921527e-19,1.66158607107958e-07,0
298,0,0,8.78840092747622e-12,9.44292307064206e-06,0,0,0,8.78840092747622e-12,9.44292307064206e-06,0,0,0,0,0,0,0,0,2.54023533295132e-15,2.60339089057166e-09,0,0,0,5.9032231622219e-15,3.75008739657487e-06,0,0,0,2.9360833263043e-12,7.52054342781844e-08,0,0,0,2.9360833263043e-12,7.52054342781844e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17517263482797e-12,1.20260078788189e-07,0,0,0,4.86599277880418e-11,1.35133686474505e-06,0,0,0,7.78558844608668e-12,2.16213898359207e-07,0,0,0,4.68229402446504e-19,1.95632990418489e-07,0,0,0,4.68085854549219e-19,1.56274714944053e-07,0
299,0,0,6.51429232886285e-12,1.27873489175033e-05,0,0,0,6.51429232886285e-12,1.27873489175033e-05,0,0,0,0,0,0,0,0,1.3708194224082e-15,2.53807833489679e-09,0,0,0,4.37569037627768e-15,5.07826608904838e-06,0,0,0,1.76557250767382e-12,8.69934422209457e-08,0,0,0,1.76557250767382e-12,8.69934422209457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15065918490051e-12,1.16972561838024e-07,0,0,0,3.11390561845166e-11,1.65176290846548e-06,0,0,0,4.98224898952266e-12,2.64282065354477e-07,0,0,0,3.47069191503217e-19,2.64920860790798e-07,0,0,0,3.46962788418763e-19,2.11622957427852e-07,0
300,0,0,5.7755820364836e-12,2.11750477631975e-05,0,0,0,5.7755820364836e-12,2.11750477631975e-05,0,0,0,0,0,0,0,0,8.27550474011814e-16,2.6368405797125e-09,0,0,0,3.87949411211872e-15,8.40929012601163e-06,0,0,0,1.15745718937324e-12,2.98581013125629e-07,0,0,0,1.15745718937324e-12,2.98581013125629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60751024892998e-12,2.59150891195177e-06,0,0,0,2.27142389223892e-11,7.26528161313101e-06,0,0,0,3.63427822758228e-12,1.16244505810096e-06,0,0,0,3.07712102353992e-19,4.38692329184355e-07,0,0,0,3.076177652085e-19,3.50434344150109e-07,0
301,0,0,3.05688493987573e-12,2.28152674937745e-05,0,0,0,3.05688493987573e-12,2.28152674937745e-05,0,0,0,0,0,0,0,0,4.34233976687481e-16,2.76238934097876e-09,0,0,0,2.05332848719999e-15,9.06067394998599e-06,0,0,0,5.8820578304683e-13,3.03497461725107e-07,0,0,0,5.8820578304683e-13,3.03497461725107e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20824499989197e-13,2.5972957957347e-06,0,0,0,1.1728661327521e-11,7.38401643449084e-06,0,0,0,1.87658581240336e-12,1.18144262951853e-06,0,0,0,1.62865055947871e-19,4.72673448000606e-07,0,0,0,1.62815125430478e-19,3.77578997233057e-07,0
302,0,0,9.11344050598933e-13,1.39794753151407e-05,0,0,0,9.11344050598933e-13,1.39794753151407e-05,0,0,0,0,0,0,0,0,1.82069508500318e-16,2.68066361543709e-09,0,0,0,6.12155425389052e-16,5.55169768914298e-06,0,0,0,2.37187568392927e-13,9.30786021284101e-08,0,0,0,2.37187568392927e-13,9.30786021284101e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18464284842932e-13,1.23557308279851e-07,0,0,0,4.23832736366183e-12,1.78112446286458e-06,0,0,0,6.78132378185893e-13,2.84979914058333e-07,0,0,0,4.85546897275721e-20,2.89618642439756e-07,0,0,0,4.85398040250142e-20,2.31351934522589e-07,0
303,0,0,3.56659985598699e-13,1.08707242926212e-05,0,0,0,3.56659985598699e-13,1.08707242926212e-05,0,0,0,0,0,0,0,0,9.28944020142083e-17,2.60738304584061e-09,0,0,0,2.39570714331144e-16,4.31711302278216e-06,0,0,0,1.15030350008147e-13,8.58314757286817e-08,0,0,0,1.15030350008147e-13,8.58314757286817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13506313193126e-13,1.20166612027574e-07,0,0,0,1.92535880326151e-12,1.54700933195131e-06,0,0,0,3.08057408521842e-13,2.4752149311221e-07,0,0,0,1.90021703961354e-20,2.2521334606571e-07,0,0,0,1.8996344786744e-20,1.79903969073557e-07,0
304,0,0,1.76426136833344e-13,1.03266802437867e-05,0,0,0,1.76426136833344e-13,1.03266802437867e-05,0,0,0,0,0,0,0,0,4.60855612057354e-17,2.53317849808332e-09,0,0,0,1.18506525358876e-16,4.10105569440481e-06,0,0,0,5.69171182639385e-14,8.07416225103405e-08,0,0,0,5.69171182639385e-14,8.07416225103405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08933898123304e-13,1.16881650152684e-07,0,0,0,9.52545301660789e-13,1.45976647613461e-06,0,0,0,1.52407248265726e-13,2.33562636181538e-07,0,0,0,9.39965134808029e-21,2.13942157748634e-07,0,0,0,9.3967696405686e-21,1.70900366268304e-07,0
