"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
231,0,0,1.52871110464853e-05,0.000325529021899618,0,0,0,1.52871110464853e-05,0.000325529021899618,0,0,0,0,0,0,0,0,1.74935709430781e-09,2.97289531001719e-08,0,0,0,1.02385172008002e-08,0.00011579519201441,0,0,0,1.32570710292158e-06,9.29129528358046e-07,0,0,0,1.32570710292158e-06,9.29129528358046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80430492576863e-06,7.1529028610111e-06,0,0,0,2.86883413514749e-05,2.26043832409708e-05,0,0,0,4.59013461623599e-06,3.61670131855532e-06,0,0,0,6.94167793731485e-12,5.16355904459768e-05,0,0,0,6.93954978545954e-12,4.12473231669737e-05,0
232,0,0,8.69292724413939e-06,0.000344539498127483,0,0,0,8.69292724413939e-06,0.000344539498127483,0,0,0,0,0,0,0,0,1.06098830285205e-09,2.97198883933271e-08,0,0,0,5.82207356535745e-09,0.000122557482308053,0,0,0,6.94123308851067e-07,8.98735498722466e-07,0,0,0,6.94123308851067e-07,8.98735498722466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49341670812623e-07,7.15084073582083e-06,0,0,0,1.55965665409496e-05,2.21349125538772e-05,0,0,0,2.49545064655194e-06,3.54158600862036e-06,0,0,0,3.94734499395158e-12,5.46510425213612e-05,0,0,0,3.94613483271272e-12,4.36561137932382e-05,0
233,0,0,3.86677713350208e-06,0.000298008328588828,0,0,0,3.86677713350208e-06,0.000298008328588828,0,0,0,0,0,0,0,0,5.57692513509592e-10,2.95345132173167e-08,0,0,0,2.58976755468288e-09,0.000106005699367345,0,0,0,3.67156213378543e-07,9.20198850440696e-07,0,0,0,3.67156213378543e-07,9.20198850440696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99007143765576e-07,7.14949167201191e-06,0,0,0,7.63832627526498e-06,2.1956400527031e-05,0,0,0,1.2221322040424e-06,3.51302408432497e-06,0,0,0,1.75585311276432e-12,4.72702431098383e-05,0,0,0,1.75531481034042e-12,3.77602149388191e-05,0
234,0,0,2.49589680472213e-06,0.000354043281508248,0,0,0,2.49589680472213e-06,0.000354043281508248,0,0,0,0,0,0,0,0,2.93142665935702e-10,2.97641626495663e-08,0,0,0,1.67162273426705e-09,0.000125938109986093,0,0,0,1.9336504612041e-07,9.39467155813376e-07,0,0,0,1.9336504612041e-07,9.39467155813376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62295585651403e-07,7.15352874400288e-06,0,0,0,4.40694339189848e-06,2.32820316060187e-05,0,0,0,7.05110942703757e-07,3.72512505696299e-06,0,0,0,1.13335421784207e-12,5.61585378084872e-05,0,0,0,1.13300675863938e-12,4.48603247791828e-05,0
235,0,0,1.14148151334892e-06,0.000317593044714409,0,0,0,1.14148151334892e-06,0.000317593044714409,0,0,0,0,0,0,0,0,1.54086025023201e-10,2.97545109905428e-08,0,0,0,7.64505345272897e-10,0.000112972254764082,0,0,0,1.01146613145664e-07,9.27668419250147e-07,0,0,0,1.01146613145664e-07,9.27668419250147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37871722102104e-07,7.15335123995231e-06,0,0,0,2.16792869327654e-06,2.2432974606002e-05,0,0,0,3.46868590924246e-07,3.58927593696032e-06,0,0,0,5.18331881869122e-13,5.03767814300163e-05,0,0,0,5.18172973754106e-13,4.02417666924884e-05,0
236,0,0,6.35967598692061e-07,0.000333120955040107,0,0,0,6.35967598692061e-07,0.000333120955040107,0,0,0,0,0,0,0,0,8.09929971526497e-11,2.97844249581507e-08,0,0,0,4.25938241604996e-10,0.000118495748022084,0,0,0,5.31576990670822e-08,9.29721339785822e-07,0,0,0,5.31576990670822e-08,9.29721339785822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2470193153242e-08,7.15387604087523e-06,0,0,0,1.16953419973966e-06,2.27315025336271e-05,0,0,0,1.87125471958345e-07,3.63704040538033e-06,0,0,0,2.8878459999823e-13,5.28398270085049e-05,0,0,0,2.88696065570701e-13,4.22092863058683e-05,0
237,0,0,3.2506052738461e-07,0.000321953029456697,0,0,0,3.2506052738461e-07,0.000321953029456697,0,0,0,0,0,0,0,0,4.25727484811254e-11,2.97744354809149e-08,0,0,0,2.17708747637684e-10,0.000114523161861295,0,0,0,2.77768449520908e-08,9.0512884063906e-07,0,0,0,2.77768449520908e-08,9.0512884063906e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80928649877801e-08,7.15370078859805e-06,0,0,0,6.05046817241626e-07,2.19486607940685e-05,0,0,0,9.68074907586602e-08,3.51178572705096e-06,0,0,0,1.47605749992669e-13,5.10683645803902e-05,0,0,0,1.47560497612259e-13,4.07942142088996e-05,0
238,0,0,1.76348668645158e-07,0.000333404744000839,0,0,0,1.76348668645158e-07,0.000333404744000839,0,0,0,0,0,0,0,0,2.23777237163012e-11,2.98040436555414e-08,0,0,0,1.18109227555902e-10,0.000118596695694915,0,0,0,1.47650063637777e-08,9.33229648577193e-07,0,0,0,1.47650063637777e-08,9.33229648577193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00229404647631e-08,7.1542202247904e-06,0,0,0,3.24608383918519e-07,2.27835153546134e-05,0,0,0,5.1937341426963e-08,3.64536245673815e-06,0,0,0,8.00776326335637e-14,5.28848417677541e-05,0,0,0,8.00530827532614e-14,4.2245244804764e-05,0
239,0,0,8.42791550157266e-08,0.000302571635518341,0,0,0,8.42791550157266e-08,0.000302571635518341,0,0,0,0,0,0,0,0,1.17625132646797e-11,2.97873894098792e-08,0,0,0,5.64458239148994e-11,0.00010762893098903,0,0,0,7.08517088656316e-09,5.7850650187566e-07,0,0,0,7.08517088656316e-09,5.7850650187566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05247569324087e-08,7.13973036729195e-06,0,0,0,1.55462962443535e-07,1.35624349677227e-05,0,0,0,2.48740739909657e-08,2.16998959483563e-06,0,0,0,3.82700661471754e-14,4.79940773360974e-05,0,0,0,3.82583334633763e-14,3.8338425122763e-05,0
240,0,0,4.14803107862313e-08,0.000292410617264568,0,0,0,4.14803107862313e-08,0.000292410617264568,0,0,0,0,0,0,0,0,5.77060199324831e-12,2.96262855624386e-08,0,0,0,2.77813691670023e-11,0.000104014515743066,0,0,0,4.07634397625064e-09,9.26417090603224e-07,0,0,0,4.07634397625064e-09,9.26417090603224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52945274068777e-09,7.1511016955736e-06,0,0,0,8.35957235296326e-08,2.20019443328844e-05,0,0,0,1.33753157647412e-08,3.5203110932615e-06,0,0,0,1.88356686454467e-14,4.63823310960719e-05,0,0,0,1.8829894081496e-14,3.70509368331686e-05,0
241,0,0,2.78066548598182e-08,0.000354909428382631,0,0,0,2.78066548598182e-08,0.000354909428382631,0,0,0,0,0,0,0,0,3.24988926573782e-12,2.98353797018669e-08,0,0,0,1.86234608496822e-11,0.000126246210452978,0,0,0,2.13768430790405e-09,9.34739704265104e-07,0,0,0,2.13768430790405e-09,9.34739704265104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.907906993129e-09,7.1547728454931e-06,0,0,0,4.88988490994869e-08,2.31790423622958e-05,0,0,0,7.8238158559179e-09,3.70864677796732e-06,0,0,0,1.26266396550647e-14,5.62959264966316e-05,0,0,0,1.26227686303858e-14,4.49700730278313e-05,0
242,0,0,1.54037937152308e-08,0.000371737211500585,0,0,0,1.54037937152308e-08,0.000371737211500585,0,0,0,0,0,0,0,0,1.70825532040753e-12,2.98245407679677e-08,0,0,0,1.03166652241484e-11,0.000132232086507744,0,0,0,1.12760835276535e-09,9.34050050133808e-07,0,0,0,1.12760835276535e-09,9.34050050133808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52849749209382e-09,7.15457981912312e-06,0,0,0,2.64095919978072e-08,2.34055576664482e-05,0,0,0,4.22553471964915e-09,3.74488922663171e-06,0,0,0,6.99466201683354e-15,5.89651586041773e-05,0,0,0,6.99251762133107e-15,4.71022976890907e-05,0
243,0,0,7.64816813519111e-09,0.000356354776852402,0,0,0,7.64816813519111e-09,0.000356354776852402,0,0,0,0,0,0,0,0,8.9791866771132e-13,2.98533799470101e-08,0,0,0,5.12234788958177e-12,0.000126760340967696,0,0,0,5.93071435513982e-10,9.35372085879205e-07,0,0,0,5.93071435513982e-10,9.35372085879205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03431674003834e-10,7.15508576431219e-06,0,0,0,1.35105544082827e-08,2.31840618485268e-05,0,0,0,2.16168870532524e-09,3.70944989576429e-06,0,0,0,3.47293349564154e-15,5.65251884567522e-05,0,0,0,3.47186877758218e-15,4.51532110935978e-05,0
244,0,0,3.26355841253996e-09,0.00030078781741428,0,0,0,3.26355841253996e-09,0.00030078781741428,0,0,0,0,0,0,0,0,4.71977417071429e-13,2.98422409223402e-08,0,0,0,2.18576281947588e-12,0.000106994402126831,0,0,0,3.06090882919182e-10,8.99293254317884e-07,0,0,0,3.06090882919182e-10,8.99293254317884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22311752640404e-10,7.15329786868334e-06,0,0,0,6.40108748362084e-09,2.15001626801288e-05,0,0,0,1.02417399737933e-09,3.44002602882061e-06,0,0,0,1.48193935143001e-15,4.77111271385577e-05,0,0,0,1.4814850243914e-15,3.8112400047088e-05,0
245,0,0,1.93441709356825e-09,0.00032675567806296,0,0,0,1.93441709356825e-09,0.00032675567806296,0,0,0,0,0,0,0,0,2.48087817121802e-13,2.96737346477419e-08,0,0,0,1.29557263146682e-12,0.000116231530639891,0,0,0,1.6368151718324e-10,9.28645382860145e-07,0,0,0,1.6368151718324e-10,9.28645382860145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21981809018596e-10,7.15193412657682e-06,0,0,0,3.5814258895255e-09,2.25903936170604e-05,0,0,0,5.7302814232408e-10,3.61446297872966e-06,0,0,0,8.78393597008294e-16,5.18301633135472e-05,0,0,0,8.78124302612898e-16,4.14027510390845e-05,0
246,0,0,1.15018142129343e-09,0.000364622720913197,0,0,0,1.15018142129343e-09,0.000364622720913197,0,0,0,0,0,0,0,0,1.304036226694e-13,2.98626093316175e-08,0,0,0,7.7033209415072e-13,0.000129701363443963,0,0,0,8.57704316959913e-11,9.35213664369147e-07,0,0,0,8.57704316959913e-11,9.35213664369147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16681392897741e-10,7.15524868969211e-06,0,0,0,1.99081632020945e-09,2.33432747802496e-05,0,0,0,3.18530611233513e-10,3.73492396483993e-06,0,0,0,5.22282396708156e-16,5.78366542390107e-05,0,0,0,5.22122277460102e-16,4.62008306226093e-05,0
247,0,0,5.08191429863033e-10,0.000320677082104154,0,0,0,5.08191429863033e-10,0.000320677082104154,0,0,0,0,0,0,0,0,5.94054059925634e-14,2.98513164471927e-08,0,0,0,3.40360365024507e-13,0.000114069289675566,0,0,0,4.49077362042783e-11,9.26394115696072e-07,0,0,0,4.49077362042783e-11,9.26394115696072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12713476273289e-11,7.15504956275204e-06,0,0,0,9.63699099522884e-10,2.24464942940309e-05,0,0,0,1.54191855923661e-10,3.59143908704495e-06,0,0,0,2.30763106638371e-16,5.08659731175888e-05,0,0,0,2.3069236020819e-16,4.06325407197364e-05,0
248,0,0,2.5431225519828e-10,0.000308183423772077,0,0,0,2.5431225519828e-10,0.000308183423772077,0,0,0,0,0,0,0,0,3.60294882556418e-14,2.98995310615903e-08,0,0,0,1.7032520999581e-13,0.000109625121972536,0,0,0,2.37219040558531e-11,9.32718047223925e-07,0,0,0,2.37219040558531e-11,9.32718047223925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22381448383455e-11,7.15589542457845e-06,0,0,0,4.97262242067791e-10,2.23596012077891e-05,0,0,0,7.95619587308466e-11,3.57753619324625e-06,0,0,0,1.15479881432834e-16,4.8884222240071e-05,0,0,0,1.15444478072703e-16,3.90494868962901e-05,0
249,0,0,1.7275523727072e-10,0.000375028002777644,0,0,0,1.7275523727072e-10,0.000375028002777644,0,0,0,0,0,0,0,0,1.89383575782504e-14,2.98876226524837e-08,0,0,0,1.15702532868776e-13,0.000133402666647059,0,0,0,1.241350392584e-11,9.30586160817158e-07,0,0,0,1.241350392584e-11,9.30586160817158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69454950421732e-11,7.15568650676689e-06,0,0,0,2.93383211507279e-10,2.3404912058114e-05,0,0,0,4.69413138411646e-11,3.74478592929824e-06,0,0,0,7.84459022683339e-17,5.94871457057691e-05,0,0,0,7.84218526374001e-17,4.7519269209749e-05,0
250,0,0,8.44106042860399e-11,0.000353940397181367,0,0,0,8.44106042860399e-11,0.000353940397181367,0,0,0,0,0,0,0,0,9.9546622815414e-15,2.98956965681811e-08,0,0,0,5.65338618450906e-14,0.000125901512602803,0,0,0,6.54191505951832e-12,9.32667663889614e-07,0,0,0,6.54191505951832e-12,9.32667663889614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90714411961969e-12,7.15582815291707e-06,0,0,0,1.49069124350745e-10,2.31055086183938e-05,0,0,0,2.38510598961193e-11,3.696881378943e-06,0,0,0,3.83297555480593e-17,5.61422182406185e-05,0,0,0,3.83180045649224e-17,4.48472884512545e-05,0
251,0,0,4.02813274734629e-11,0.000327789747891305,0,0,0,4.02813274734629e-11,0.000327789747891305,0,0,0,0,0,0,0,0,5.2325182228763e-15,2.99036412244388e-08,0,0,0,2.69783520871942e-14,0.000116599363632571,0,0,0,3.44654051010158e-12,9.32685030290949e-07,0,0,0,3.44654051010158e-12,9.32685030290949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68190608596707e-12,7.15596753132946e-06,0,0,0,7.50334843044207e-11,2.26670005600627e-05,0,0,0,1.20053574887073e-11,3.62672008961003e-06,0,0,0,1.82912259457015e-17,5.19941880319497e-05,0,0,0,1.8285618294816e-17,4.15337765683539e-05,0
252,0,0,1.98741644895538e-11,0.000307137648356929,0,0,0,1.98741644895538e-11,0.000307137648356929,0,0,0,0,0,0,0,0,2.75039435576845e-15,2.97337874111097e-08,0,0,0,1.33106886159901e-14,0.000109253125140135,0,0,0,1.79458114657864e-12,9.01393974030184e-07,0,0,0,1.79458114657864e-12,9.01393974030184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46097338309952e-12,7.1529876723246e-06,0,0,0,3.81499303941994e-11,2.16379365966508e-05,0,0,0,6.1039888630719e-12,3.46206985546413e-06,0,0,0,9.02459913715486e-18,4.87183407751253e-05,0,0,0,9.02183241164979e-18,3.8916978168629e-05,0
253,0,0,1.19940680706094e-11,0.00034525480719455,0,0,0,1.19940680706094e-11,0.00034525480719455,0,0,0,0,0,0,0,0,1.44570334780118e-15,2.97640194357931e-08,0,0,0,8.03300714406311e-15,0.000122811927672977,0,0,0,9.54145103154138e-13,9.34689709807267e-07,0,0,0,9.54145103154138e-13,9.34689709807267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29357357476198e-12,7.153518053164e-06,0,0,0,2.14769107389693e-11,2.30165792778297e-05,0,0,0,3.43630571823508e-12,3.68265268445275e-06,0,0,0,5.44635002985367e-18,5.47645052344975e-05,0,0,0,5.44468030964692e-18,4.37467495960965e-05,0
254,0,0,5.19270246625672e-12,0.000300282276100435,0,0,0,5.19270246625672e-12,0.000300282276100435,0,0,0,0,0,0,0,0,5.97062764248678e-16,2.97740721785113e-08,0,0,0,3.47780384127127e-15,0.00010681457406368,0,0,0,5.0025458593794e-13,9.30803773312294e-07,0,0,0,5.0025458593794e-13,9.30803773312294e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7776874098113e-13,7.15369441499435e-06,0,0,0,1.03435491573664e-11,2.22053684234687e-05,0,0,0,1.65496786517863e-12,3.55285894775499e-06,0,0,0,2.3579385297487e-18,4.76309379004896e-05,0,0,0,2.35721564238601e-18,3.80483436203377e-05,0
255,0,0,3.53230725090433e-12,0.000363221810197456,0,0,0,3.53230725090433e-12,0.000363221810197456,0,0,0,0,0,0,0,0,3.99436386232907e-16,2.97642552922865e-08,0,0,0,2.36575690703903e-15,0.000129203040055229,0,0,0,2.61297246875372e-13,8.81076917622834e-07,0,0,0,2.61297246875372e-13,8.81076917622834e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57404134683078e-13,7.1503456037551e-06,0,0,0,6.08856679664766e-12,2.19615860174986e-05,0,0,0,9.74170687463625e-13,3.51385376279978e-06,0,0,0,1.60397469717193e-18,5.76144410195956e-05,0,0,0,1.60348295702517e-18,4.60233232019713e-05,0
256,0,0,4.05256785497705,0.000340711439570828,0,0,0,4.05256785497705,0.000340711439570828,0,0,0,0,0,0,0,0,0.00194793660818988,2.99323996968233e-08,0,0,0,0.00271420058141934,0.000121195788739156,0,0,0,25.639810990323,9.3536083683996e-07,0,0,0,25.639810990323,9.3536083683996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.695331657642,7.15647241440409e-06,0,0,0,676.891010144528,2.29205164272841e-05,0,0,0,108.302561623124,3.66728262836546e-06,0,0,0,1.84021825855928e-06,5.40438337917641e-05,0,0,0,1.83965409180645e-06,4.31710658934625e-05,0
257,0,0,14.7143118965644,0.000302504883222607,0,0,0,14.7143118965644,0.000302504883222607,0,0,0,0,0,0,0,0,0.00192983527585982,2.98013422154996e-08,0,0,0,0.00985488592271007,0.000107605186270796,0,0,0,4.19620357588524,9.2916040852772e-07,0,0,0,4.19620357588524,9.2916040852772e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3212019190368,7.15417283139003e-06,0,0,0,80.0703064614563,2.22202301246045e-05,0,0,0,12.811249033833,3.55523681993671e-06,0,0,0,6.68157730682766e-06,4.79834890506544e-05,0,0,0,6.67952889558324e-06,3.83299670335328e-05,0
258,0,0,7.67033857759612,0.000299422771170682,0,0,0,7.67033857759612,0.000299422771170682,0,0,0,0,0,0,0,0,0.000896805757563708,2.97713572441192e-08,0,0,0,0.00513719650651291,0.000106508836228702,0,0,0,0.738925523143195,9.25724429067343e-07,0,0,0,0.738925523143195,9.25724429067343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00159014303307,7.15364678501479e-06,0,0,0,15.279194772971,2.20518986090532e-05,0,0,0,2.44467116367536,3.52830377744852e-06,0,0,0,3.48300080465993e-06,4.74946027612137e-05,0,0,0,3.48193300020524e-06,3.7939436963124e-05,0
259,0,0,4.22078095245091,0.000312709613855657,0,0,0,4.22078095245091,0.000312709613855657,0,0,0,0,0,0,0,0,0.000589240610352788,2.99989452134502e-08,0,0,0,0.00282686102371279,0.000111235150616874,0,0,0,0.388596594973248,9.42061378598342e-07,0,0,0,0.388596594973248,9.42061378598342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527235469108208,7.15764769137447e-06,0,0,0,8.19150780460392,2.26150857836532e-05,0,0,0,1.31064124873663,3.61841372538451e-06,0,0,0,1.9166016343293e-06,4.96021689720477e-05,0,0,0,1.91601405026666e-06,3.96229940570439e-05,0
260,0,0,2.10528034739473,0.000298626082080507,0,0,0,2.10528034739473,0.000298626082080507,0,0,0,0,0,0,0,0,0.000243351188305661,2.9807262190606e-08,0,0,0,0.0014100080115702,0.000106225442859858,0,0,0,0.201263423969989,9.22242880777837e-07,0,0,0,0.201263423969989,9.22242880777837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276211223252483,7.15427668946828e-06,0,0,0,4.17480102726034,2.20483198057175e-05,0,0,0,0.667968164361655,3.5277311689148e-06,0,0,0,9.55980374246875e-07,4.73682315045651e-05,0,0,0,9.5568729360766e-07,3.78384896123339e-05,0
261,0,0,1.37196002141596,0.000355417453884699,0,0,0,1.37196002141596,0.000355417453884699,0,0,0,0,0,0,0,0,0.000162802514346401,3.00146605306833e-08,0,0,0,0.000918867942763264,0.000126426922176366,0,0,0,0.10742363850056,9.39637019721456e-07,0,0,0,0.10742363850056,9.39637019721456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145670984841819,7.15791808884685e-06,0,0,0,2.43603225407825,2.32453514699831e-05,0,0,0,0.38976516065252,3.7192562351973e-06,0,0,0,6.22989169280013e-07,5.63765097779865e-05,0,0,0,6.22798175752452e-07,4.50344442225672e-05,0
262,0,0,0.721925221820269,0.000352484113215377,0,0,0,0.721925221820269,0.000352484113215377,0,0,0,0,0,0,0,0,8.55746884178293e-05,2.9822622258237e-08,0,0,0,0.000483508216746925,0.000125383492180275,0,0,0,0.0560663451411742,9.28376731968095e-07,0,0,0,0.0560663451411742,9.28376731968095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765697580863719,7.15454616139647e-06,0,0,0,1.27637397266343,2.30085660814055e-05,0,0,0,0.204219835626148,3.68137057302487e-06,0,0,0,3.27816836645082e-07,5.5911221686142e-05,0,0,0,3.27716335870571e-07,4.46627647641879e-05,0
263,0,0,0.325605403349168,0.000315862287582964,0,0,0,0.325605403349168,0.000315862287582964,0,0,0,0,0,0,0,0,4.49810454538011e-05,3.00298766703773e-08,0,0,0,0.000218073677408814,0.000112356600426424,0,0,0,0.0295297901209496,9.13037177042936e-07,0,0,0,0.0295297901209496,9.13037177042936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402477395191083,7.15658249627742e-06,0,0,0,0.626534735794207,2.19394807597972e-05,0,0,0,0.100245557727073,3.51031692156755e-06,0,0,0,1.47853171068518e-07,5.01022477928024e-05,0,0,0,1.47807842834745e-07,4.00224648978045e-05,0
264,0,0,6.04082493215126,0.000322204465665418,0,0,0,6.04082493215126,0.000322204465665418,0,0,0,0,0,0,0,0,0.000774519952929623,2.98374944483872e-08,0,0,0,0.00404583245236995,0.000114612601211122,0,0,0,10.8445970971901,9.28054597101139e-07,0,0,0,10.8445970971901,9.28054597101139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.946611528296,7.15480707416408e-06,0,0,0,286.224024215635,2.25083002019854e-05,0,0,0,45.7958438745017,3.60132803231766e-06,0,0,0,2.74305989059567e-06,5.1108247528525e-05,0,0,0,2.74221893426665e-06,4.08260733362256e-05,0
265,0,0,4.68962090095029,0.00032093038946383,0,0,0,4.68962090095029,0.00032093038946383,0,0,0,0,0,0,0,0,0.000589114693994436,2.98463708921043e-08,0,0,0,0.0031408657995358,0.000114159394619762,0,0,0,0.418831442932139,9.32513702612204e-07,0,0,0,0.418831442932139,9.32513702612204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599497625271701,7.15496279962819e-06,0,0,0,8.96678164108866,2.25608184716687e-05,0,0,0,1.43468506257419,3.60973095546699e-06,0,0,0,2.12949574602467e-06,5.09061528687056e-05,0,0,0,2.12884289373684e-06,4.06646369379605e-05,0
266,0,0,2.62591688723797,0.000334139956071382,0,0,0,2.62591688723797,0.000334139956071382,0,0,0,0,0,0,0,0,0.000331862678441448,2.98551052283011e-08,0,0,0,0.00175870346830763,0.000118858220834465,0,0,0,0.219326388645067,9.35318974725343e-07,0,0,0,0.219326388645067,9.35318974725343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296941167825266,7.15511603192332e-06,0,0,0,4.82708622756749,2.28186513359973e-05,0,0,0,0.772333796410798,3.65098421375958e-06,0,0,0,1.19239464316923e-06,5.30014615061233e-05,0,0,0,1.19202908358911e-06,4.23384024891173e-05,0
267,0,0,1.26512787931651,0.000312391477894034,0,0,0,1.26512787931651,0.000312391477894034,0,0,0,0,0,0,0,0,0.000174438616212835,3.00620552663349e-08,0,0,0,0.000847317293254829,0.000111121985239029,0,0,0,0.113007448121718,8.92761861916517e-07,0,0,0,0.113007448121718,8.92761861916517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156082632508369,7.15714530106049e-06,0,0,0,2.41370941442415,2.13917766505062e-05,0,0,0,0.386193506307864,3.42268426408099e-06,0,0,0,5.74478085560348e-07,4.95517060728424e-05,0,0,0,5.74301964366789e-07,3.95826834981157e-05,0
268,0,0,0.65576237774996,0.000312126439060496,0,0,0,0.65576237774996,0.000312126439060496,0,0,0,0,0,0,0,0,9.16910300211264e-05,3.00275516226699e-08,0,0,0,0.000439195761960154,0.000111027707246727,0,0,0,0.0600908106105945,9.30694231960802e-07,0,0,0,0.0600908106105945,9.30694231960802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820424837906292,7.15814137415588e-06,0,0,0,1.26927991714311,2.23779911312953e-05,0,0,0,0.203084786742898,3.58047858100725e-06,0,0,0,2.97773151245252e-07,4.95096654689633e-05,0,0,0,2.97681861143636e-07,3.95491008013873e-05,0
269,0,0,0.384169830654005,0.000337080399202758,0,0,0,0.384169830654005,0.000337080399202758,0,0,0,0,0,0,0,0,4.81960082512767e-05,3.00532750736129e-08,0,0,0,0.000257297105203135,0.000119904177274902,0,0,0,0.0316425844173787,9.34199682961333e-07,0,0,0,0.0316425844173787,9.34199682961333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431243953178117,7.15859265806399e-06,0,0,0,0.700869039902274,2.28475805376763e-05,0,0,0,0.112139046384364,3.65561288602821e-06,0,0,0,1.74446514421442e-07,5.34678761943603e-05,0,0,0,1.74393033306837e-07,4.27109818904445e-05,0
