"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
320,0,0,0,0.00158431639930511,0,0,0,0,0.00158431639930511,0,0,0,0,0,0,0,0,0,6.72256332561361e-07,0,0,0,0,0.00078424505273317,0,0,0,0,3.70427310909629e-06,0,0,0,0,3.70427310909629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33233451393241e-06,0,0,0,0,6.1329420053149e-05,0,0,0,0,9.81270720850384e-06,0,0,0,0,8.62525691375379e-05,0,0,0,0,6.88999111362921e-05,0
321,0,0,0,0.00475405270786514,0,0,0,0,0.00475405270786514,0,0,0,0,0,0,0,0,0,6.684060812767e-07,0,0,0,0,0.00235328140149988,0,0,0,0,6.07667036981431e-06,0,0,0,0,6.07667036981431e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29606698037973e-06,0,0,0,0,0.000123903178380257,0,0,0,0,1.98245085408411e-05,0,0,0,0,0.000258817784155039,0,0,0,0,0.000206747723657234,0
322,0,0,0,0.00515189186346298,0,0,0,0,0.00515189186346298,0,0,0,0,0,0,0,0,0,6.84448620663089e-07,0,0,0,0,0.00255021390166083,0,0,0,0,7.3373631334818e-06,0,0,0,0,7.3373631334818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68553846503385e-05,0,0,0,0,0.000160449268294061,0,0,0,0,2.56718829270497e-05,0,0,0,0,0.00028047674652447,0,0,0,0,0.000224049244034888,0
323,0,0,0,0.00159325812697865,0,0,0,0,0.00159325812697865,0,0,0,0,0,0,0,0,0,6.99898805315382e-07,0,0,0,0,0.000788671255538327,0,0,0,0,3.58943850298819e-06,0,0,0,0,3.58943850298819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66703166073453e-05,0,0,0,0,6.0543912872247e-05,0,0,0,0,9.68702605955951e-06,0,0,0,0,8.67393702491778e-05,0,0,0,0,6.92887755338215e-05,0
324,0,0,0,0.00222246097523859,0,0,0,0,0.00222246097523859,0,0,0,0,0,0,0,0,0,6.93334639718096e-07,0,0,0,0,0.00110013001537311,0,0,0,0,3.89852117085273e-06,0,0,0,0,3.89852117085273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53088212953648e-06,0,0,0,0,7.0525326869627e-05,0,0,0,0,1.12840522991403e-05,0,0,0,0,0.000120994120244116,0,0,0,0,9.66520095133641e-05,0
325,0,0,0,0.00159317422228725,0,0,0,0,0.00159317422228725,0,0,0,0,0,0,0,0,0,6.86259575845828e-07,0,0,0,0,0.00078862972226937,0,0,0,0,3.56486245116516e-06,0,0,0,0,3.56486245116516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46423839711246e-06,0,0,0,0,5.97438952615032e-05,0,0,0,0,9.55902324184052e-06,0,0,0,0,8.67348023515038e-05,0,0,0,0,6.92851266251923e-05,0
326,0,0,0,0.00226777352446759,0,0,0,0,0.00226777352446759,0,0,0,0,0,0,0,0,0,6.79814298679232e-07,0,0,0,0,0.00112255996849053,0,0,0,0,3.88977580040316e-06,0,0,0,0,3.88977580040316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40352695554315e-06,0,0,0,0,7.09841920877348e-05,0,0,0,0,1.13574707340376e-05,0,0,0,0,0.000123461003618476,0,0,0,0,9.86225948185506e-05,0
327,0,0,0,0.00152741882975319,0,0,0,0,0.00152741882975319,0,0,0,0,0,0,0,0,0,6.73153321668608e-07,0,0,0,0,0.00075608045287597,0,0,0,0,4.86709181626228e-06,0,0,0,0,4.86709181626228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69258029871527e-05,0,0,0,0,8.64368892459998e-05,0,0,0,0,1.382990227936e-05,0,0,0,0,8.31549798216117e-05,0,0,0,0,6.64255079882105e-05,0
328,0,0,0,0.00518051043745782,0,0,0,0,0.00518051043745782,0,0,0,0,0,0,0,0,0,7.15232144728393e-07,0,0,0,0,0.00256438024815675,0,0,0,0,7.42634884252241e-06,0,0,0,0,7.42634884252241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70371305792361e-05,0,0,0,0,0.000158822933280253,0,0,0,0,2.54116693248405e-05,0,0,0,0,0.000282034784763038,0,0,0,0,0.000225293829526749,0
329,0,0,0,0.00549775549411944,0,0,0,0,0.00549775549411944,0,0,0,0,0,0,0,0,0,7.28944179807043e-07,0,0,0,0,0.00272141824025231,0,0,0,0,7.67510984091512e-06,0,0,0,0,7.67510984091512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72762124041206e-05,0,0,0,0,0.000167090183296766,0,0,0,0,2.67344293274826e-05,0,0,0,0,0.000299306083094135,0,0,0,0,0.000239090414742935,0
330,0,0,0,0.00180621162575014,0,0,0,0,0.00180621162575014,0,0,0,0,0,0,0,0,0,7.2321721531636e-07,0,0,0,0,0.000894084371218383,0,0,0,0,3.95351005932245e-06,0,0,0,0,3.95351005932245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21881562608822e-06,0,0,0,0,6.6694100516879e-05,0,0,0,0,1.06710560827006e-05,0,0,0,0,9.83328792123651e-05,0,0,0,0,7.85498531493493e-05,0
331,0,0,0,0.00174913145473354,0,0,0,0,0.00174913145473354,0,0,0,0,0,0,0,0,0,7.16130966535981e-07,0,0,0,0,0.000865829382663976,0,0,0,0,3.6324661769596e-06,0,0,0,0,3.6324661769596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74561267219844e-06,0,0,0,0,6.23109601525732e-05,0,0,0,0,9.96975362441171e-06,0,0,0,0,9.52253487978908e-05,0,0,0,0,7.60675088951255e-05,0
332,0,0,0,0.00239899800243907,0,0,0,0,0.00239899800243907,0,0,0,0,0,0,0,0,0,7.09405140435532e-07,0,0,0,0,0.00118751678374016,0,0,0,0,4.10538425414314e-06,0,0,0,0,4.10538425414314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68225859327395e-06,0,0,0,0,7.49297905843061e-05,0,0,0,0,1.1988766493489e-05,0,0,0,0,0.000130605061689034,0,0,0,0,0.000104329380959947,0
333,0,0,0,0.00170343623171251,0,0,0,0,0.00170343623171251,0,0,0,0,0,0,0,0,0,7.2425641785063e-07,0,0,0,0,0.000843210003982103,0,0,0,0,4.81039037133453e-06,0,0,0,0,4.81039037133453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72320559188755e-05,0,0,0,0,8.84907467698863e-05,0,0,0,0,1.41585194831818e-05,0,0,0,0,9.27376320863769e-05,0,0,0,0,7.40802815919914e-05,0
334,0,0,0,0.0022936882587494,0,0,0,0,0.0022936882587494,0,0,0,0,0,0,0,0,0,7.19161437543172e-07,0,0,0,0,0.00113538789993296,0,0,0,0,4.51345415621151e-06,0,0,0,0,4.51345415621151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63622402044509e-06,0,0,0,0,7.86662605750834e-05,0,0,0,0,1.25866016920133e-05,0,0,0,0,0.000124871840753851,0,0,0,0,9.97495937500269e-05,0
335,0,0,0,0.00538379540557191,0,0,0,0,0.00538379540557191,0,0,0,0,0,0,0,0,0,7.15042544028058e-07,0,0,0,0,0.00266500738968506,0,0,0,0,6.4957195900744e-06,0,0,0,0,6.4957195900744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73536025049733e-06,0,0,0,0,0.000135745294656299,0,0,0,0,2.17192471450078e-05,0,0,0,0,0.000293101924366323,0,0,0,0,0.000234134435004637,0
336,0,0,0,0.00495360262526921,0,0,0,0,0.00495360262526921,0,0,0,0,0,0,0,0,0,7.07745964020971e-07,0,0,0,0,0.0024520596730409,0,0,0,0,6.40055880785327e-06,0,0,0,0,6.40055880785327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66662994157409e-06,0,0,0,0,0.000129934849500141,0,0,0,0,2.07895759200225e-05,0,0,0,0,0.000269681581976505,0,0,0,0,0.000215425896516156,0
337,0,0,0,0.00175173994458459,0,0,0,0,0.00175173994458459,0,0,0,0,0,0,0,0,0,7.21678043636417e-07,0,0,0,0,0.000867120599028137,0,0,0,0,3.95346355283569e-06,0,0,0,0,3.95346355283569e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68653546005105e-05,0,0,0,0,6.66039170231851e-05,0,0,0,0,1.06566267237096e-05,0,0,0,0,9.53673589110986e-05,0,0,0,0,7.61809488109252e-05,0
338,0,0,0,0.00185964894206955,0,0,0,0,0.00185964894206955,0,0,0,0,0,0,0,0,0,7.14616082002968e-07,0,0,0,0,0.000920536127302721,0,0,0,0,3.84842392761268e-06,0,0,0,0,3.84842392761268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73134318130921e-06,0,0,0,0,6.60209595160838e-05,0,0,0,0,1.05633535225734e-05,0,0,0,0,0.000101242087134713,0,0,0,0,8.08737742722917e-05,0
339,0,0,0,0.00256654765826935,0,0,0,0,0.00256654765826935,0,0,0,0,0,0,0,0,0,7.29987756058729e-07,0,0,0,0,0.0012704547554292,0,0,0,0,5.46282065279149e-06,0,0,0,0,5.46282065279149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72860423954445e-05,0,0,0,0,0.000109225510556574,0,0,0,0,1.74760816890518e-05,0,0,0,0,0.000139726717110773,0,0,0,0,0.000111615903022514,0
340,0,0,0,0.00185909226280917,0,0,0,0,0.00185909226280917,0,0,0,0,0,0,0,0,0,7.47984033401257e-07,0,0,0,0,0.000920260568105013,0,0,0,0,4.07305804519399e-06,0,0,0,0,4.07305804519399e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71036233366131e-05,0,0,0,0,6.89037493570501e-05,0,0,0,0,1.1024599897128e-05,0,0,0,0,0.000101211780677989,0,0,0,0,8.08495649971822e-05,0
341,0,0,0,0.00290519302610559,0,0,0,0,0.00290519302610559,0,0,0,0,0,0,0,0,0,7.63004652220914e-07,0,0,0,0,0.00143808601549383,0,0,0,0,5.81774548434975e-06,0,0,0,0,5.81774548434975e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75970458341389e-05,0,0,0,0,0.000116511877777377,0,0,0,0,1.86419004443804e-05,0,0,0,0,0.000158163080589188,0,0,0,0,0.000126343160633978,0
342,0,0,0,0.00599697983392624,0,0,0,0,0.00599697983392624,0,0,0,0,0,0,0,0,0,7.60395571951953e-07,0,0,0,0,0.00296853694638272,0,0,0,0,6.96204010363042e-06,0,0,0,0,6.96204010363042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52296011046568e-06,0,0,0,0,0.000147918687426205,0,0,0,0,2.36669899881928e-05,0,0,0,0,0.000326484607474249,0,0,0,0,0.000260801048215421,0
343,0,0,0,0.00564246256289857,0,0,0,0,0.00564246256289857,0,0,0,0,0,0,0,0,0,7.52636195061386e-07,0,0,0,0,0.00279304900973454,0,0,0,0,6.81506585169058e-06,0,0,0,0,6.81506585169058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08947454055699e-06,0,0,0,0,0.000142338695936687,0,0,0,0,2.27741913498699e-05,0,0,0,0,0.000307184153699247,0,0,0,0,0.0002453835416613,0
344,0,0,0,0.0020162309540546,0,0,0,0,0.0020162309540546,0,0,0,0,0,0,0,0,0,7.42514920781803e-07,0,0,0,0,0.000998045056895413,0,0,0,0,4.23031875442304e-06,0,0,0,0,4.23031875442304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99413695674965e-06,0,0,0,0,7.23059407790287e-05,0,0,0,0,1.15689505246446e-05,0,0,0,0,0.000109766647519469,0,0,0,0,8.76833274120838e-05,0
345,0,0,0,0.00253752785765294,0,0,0,0,0.00253752785765294,0,0,0,0,0,0,0,0,0,7.35239588640389e-07,0,0,0,0,0.00125608979961942,0,0,0,0,4.24621377849333e-06,0,0,0,0,4.24621377849333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92560679260249e-06,0,0,0,0,7.8075958213038e-05,0,0,0,0,1.24921533140861e-05,0,0,0,0,0.00013814683549109,0,0,0,0,0.000110353868693676,0
346,0,0,0,0.0018926005722654,0,0,0,0,0.0018926005722654,0,0,0,0,0,0,0,0,0,7.28035541878281e-07,0,0,0,0,0.00093684735968782,0,0,0,0,3.86463227852466e-06,0,0,0,0,3.86463227852466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8577481027812e-06,0,0,0,0,6.66722278229826e-05,0,0,0,0,1.06675564516772e-05,0,0,0,0,0.000103036023474013,0,0,0,0,8.23067988835915e-05,0
347,0,0,0,0.00220393436492591,0,0,0,0,0.00220393436492591,0,0,0,0,0,0,0,0,0,7.21197909268558e-07,0,0,0,0,0.00109095924463059,0,0,0,0,4.30158924644028e-06,0,0,0,0,4.30158924644028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79334085978332e-06,0,0,0,0,7.52103671443261e-05,0,0,0,0,1.20336587430922e-05,0,0,0,0,0.000119985503696575,0,0,0,0,9.58463107244349e-05,0
348,0,0,0,0.00223965681006815,0,0,0,0,0.00223965681006815,0,0,0,0,0,0,0,0,0,7.13838517453523e-07,0,0,0,0,0.00110864204516629,0,0,0,0,4.2915872929151e-06,0,0,0,0,4.2915872929151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74021832689881e-06,0,0,0,0,7.54336384566312e-05,0,0,0,0,1.2069382153061e-05,0,0,0,0,0.000121930287371569,0,0,0,0,9.73998345640866e-05,0
349,0,0,0,0.00508418904841821,0,0,0,0,0.00508418904841821,0,0,0,0,0,0,0,0,0,7.09458978710493e-07,0,0,0,0,0.00251670064775633,0,0,0,0,6.44737479957777e-06,0,0,0,0,6.44737479957777e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68276572418547e-06,0,0,0,0,0.000131979394646647,0,0,0,0,2.11167031434635e-05,0,0,0,0,0.000276790903382269,0,0,0,0,0.000221104934462439,0
350,0,0,0,0.00524628167287215,0,0,0,0,0.00524628167287215,0,0,0,0,0,0,0,0,0,7.22011437433485e-07,0,0,0,0,0.00259693735986024,0,0,0,0,7.62592940697402e-06,0,0,0,0,7.62592940697402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72109092724401e-05,0,0,0,0,0.000161101990354724,0,0,0,0,2.57763184567558e-05,0,0,0,0,0.000285615469803175,0,0,0,0,0.000228154137150503,0
351,0,0,0,0.001787567393834,0,0,0,0,0.001787567393834,0,0,0,0,0,0,0,0,0,7.16346766343404e-07,0,0,0,0,0.000884855377155927,0,0,0,0,3.90719524367759e-06,0,0,0,0,3.90719524367759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15690939857305e-06,0,0,0,0,6.60646586773032e-05,0,0,0,0,1.05703453883685e-05,0,0,0,0,9.73178591677149e-05,0,0,0,0,7.77390391460419e-05,0
352,0,0,0,0.00185068071444947,0,0,0,0,0.00185068071444947,0,0,0,0,0,0,0,0,0,7.0932783580383e-07,0,0,0,0,0.000916096806882939,0,0,0,0,3.82877145757092e-06,0,0,0,0,3.82877145757092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68153042045697e-06,0,0,0,0,6.57856783729798e-05,0,0,0,0,1.05257085396768e-05,0,0,0,0,0.000100753843326102,0,0,0,0,8.04837574256919e-05,0
353,0,0,0,0.00193742827120123,0,0,0,0,0.00193742827120123,0,0,0,0,0,0,0,0,0,7.24755620281893e-07,0,0,0,0,0.000959037309328724,0,0,0,0,5.19685930432253e-06,0,0,0,0,5.19685930432253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72367581680501e-05,0,0,0,0,9.64838288593918e-05,0,0,0,0,1.54374126175027e-05,0,0,0,0,0.000105476510868725,0,0,0,0,8.42562986643664e-05,0
354,0,0,0,0.00226236962874218,0,0,0,0,0.00226236962874218,0,0,0,0,0,0,0,0,0,7.1936136555017e-07,0,0,0,0,0.00111988501133551,0,0,0,0,4.3170816545322e-06,0,0,0,0,4.3170816545322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18141369984418e-06,0,0,0,0,7.59786493714685e-05,0,0,0,0,1.2156583899435e-05,0,0,0,0,0.000123166807402447,0,0,0,0,9.83875862461256e-05,0
355,0,0,0,0.00223397776240781,0,0,0,0,0.00223397776240781,0,0,0,0,0,0,0,0,0,7.12312897273556e-07,0,0,0,0,0.00110583088633854,0,0,0,0,4.24554878019247e-06,0,0,0,0,4.24554878019247e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70964827796965e-06,0,0,0,0,7.4865526690298e-05,0,0,0,0,1.19784842704477e-05,0,0,0,0,0.000121621111470105,0,0,0,0,9.71528599829313e-05,0
356,0,0,0,0.00519626385070927,0,0,0,0,0.00519626385070927,0,0,0,0,0,0,0,0,0,7.07942718508338e-07,0,0,0,0,0.00257217827158915,0,0,0,0,6.4199944416094e-06,0,0,0,0,6.4199944416094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66848327514758e-06,0,0,0,0,0.000132778428943972,0,0,0,0,2.12445486310355e-05,0,0,0,0,0.000282892424288968,0,0,0,0,0.000225978925492172,0
357,0,0,0,0.00530497666110485,0,0,0,0,0.00530497666110485,0,0,0,0,0,0,0,0,0,7.01293795565098e-07,0,0,0,0,0.00262599169153409,0,0,0,0,6.35474073813585e-06,0,0,0,0,6.35474073813585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60585358734153e-06,0,0,0,0,0.000133179951071133,0,0,0,0,2.13087921713812e-05,0,0,0,0,0.000288810913297157,0,0,0,0,0.000230706707757708,0
358,0,0,0,0.00233209459814033,0,0,0,0,0.00233209459814033,0,0,0,0,0,0,0,0,0,6.91862961781047e-07,0,0,0,0,0.0011543992424111,0,0,0,0,4.08515248090366e-06,0,0,0,0,4.08515248090366e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51701962420373e-06,0,0,0,0,7.39800091482937e-05,0,0,0,0,1.1836801463727e-05,0,0,0,0,0.000126962739670941,0,0,0,0,0.000101419836747111,0
359,0,0,0,0.00169670844892558,0,0,0,0,0.00169670844892558,0,0,0,0,0,0,0,0,0,6.84802915498854e-07,0,0,0,0,0.000839879715683108,0,0,0,0,3.8722018796951e-06,0,0,0,0,3.8722018796951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.450517350328e-06,0,0,0,0,6.46222113185629e-05,0,0,0,0,1.03395538109701e-05,0,0,0,0,9.23713614662997e-05,0,0,0,0,7.37876988500801e-05,0
360,0,0,0,0.00203787665154447,0,0,0,0,0.00203787665154447,0,0,0,0,0,0,0,0,0,7.01799401507822e-07,0,0,0,0,0.001008759792397,0,0,0,0,3.83438931637483e-06,0,0,0,0,3.83438931637483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66975769046214e-05,0,0,0,0,6.77503264953017e-05,0,0,0,0,1.08400522392483e-05,0,0,0,0,0.00011094507186709,0,0,0,0,8.86246713470384e-05,0
361,0,0,0,0.00172322930354887,0,0,0,0,0.00172322930354887,0,0,0,0,0,0,0,0,0,6.94638062855848e-07,0,0,0,0,0.000853007679921621,0,0,0,0,3.89160097437868e-06,0,0,0,0,3.89160097437868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54490374520254e-06,0,0,0,0,6.51454961637835e-05,0,0,0,0,1.04232793862054e-05,0,0,0,0,9.38151967052614e-05,0,0,0,0,7.49410571865869e-05,0
362,0,0,0,0.00212747746842565,0,0,0,0,0.00212747746842565,0,0,0,0,0,0,0,0,0,6.88114095827694e-07,0,0,0,0,0.00105311267379793,0,0,0,0,4.00295721243767e-06,0,0,0,0,4.00295721243767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48170709219072e-06,0,0,0,0,7.08112470562474e-05,0,0,0,0,1.13297995289996e-05,0,0,0,0,0.000115823075185248,0,0,0,0,9.2521297250526e-05,0
363,0,0,0,0.00512203606886192,0,0,0,0,0.00512203606886192,0,0,0,0,0,0,0,0,0,6.84173021488744e-07,0,0,0,0,0.00253543512437773,0,0,0,0,6.20127996088371e-06,0,0,0,0,6.20127996088371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44458404871798e-06,0,0,0,0,0.000129355152974034,0,0,0,0,2.06968244758454e-05,0,0,0,0,0.000278851352134111,0,0,0,0,0.000222750853387781,0
364,0,0,0,0.00504765549107357,0,0,0,0,0.00504765549107357,0,0,0,0,0,0,0,0,0,6.77191446431881e-07,0,0,0,0,0.002498616342362,0,0,0,0,6.14404833794264e-06,0,0,0,0,6.14404833794264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37882093641564e-06,0,0,0,0,0.00012790313784432,0,0,0,0,2.04645020550912e-05,0,0,0,0,0.000274801961538272,0,0,0,0,0.000219516136381676,0
