"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.000568109857059712,0,0,0,0,0.000568109857059712,0,0,0,0,0,0,0,0,0,5.50367653432379e-08,0,0,0,0,8.89430510459678e-05,0,0,0,0,1.12457074214992e-06,0,0,0,0,1.12457074214992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14018961432512e-05,0,0,0,0,2.8107438543953e-05,0,0,0,0,4.49719016703248e-06,0,0,0,0,1.7452604434223e-06,0,0,0,0,1.39414153878402e-06,0
316,0,0,0,0.000571494891567435,0,0,0,0,0.000571494891567435,0,0,0,0,0,0,0,0,0,5.5047519697402e-08,0,0,0,0,8.94730106889336e-05,0,0,0,0,1.12738271568109e-06,0,0,0,0,1.12738271568109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14020002114236e-05,0,0,0,0,2.82136853462237e-05,0,0,0,0,4.51418965539579e-06,0,0,0,0,1.75565943008401e-06,0,0,0,0,1.40244841316543e-06,0
317,0,0,0,0.000536664798684108,0,0,0,0,0.000536664798684108,0,0,0,0,0,0,0,0,0,5.51937887505585e-08,0,0,0,0,8.40200253362575e-05,0,0,0,0,1.13074176708179e-06,0,0,0,0,1.13074176708179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14034156337811e-05,0,0,0,0,2.79414919728456e-05,0,0,0,0,4.4706387156553e-06,0,0,0,0,1.6486597317077e-06,0,0,0,0,1.31697536832219e-06,0
318,0,0,0,0.000596750410885797,0,0,0,0,0.000596750410885797,0,0,0,0,0,0,0,0,0,5.54404917648894e-08,0,0,0,0,9.34270046498049e-05,0,0,0,0,1.13095774205686e-06,0,0,0,0,1.13095774205686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14058029410268e-05,0,0,0,0,2.85088210848504e-05,0,0,0,0,4.56141137357607e-06,0,0,0,0,1.83324558405879e-06,0,0,0,0,1.46442545533034e-06,0
319,0,0,0,0.000548310221649827,0,0,0,0,0.000548310221649827,0,0,0,0,0,0,0,0,0,5.50712271006258e-08,0,0,0,0,8.58432280785098e-05,0,0,0,0,1.12268666487564e-06,0,0,0,0,1.12268666487564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14022296241885e-05,0,0,0,0,2.7876230855037e-05,0,0,0,0,4.46019693680592e-06,0,0,0,0,1.68443502375101e-06,0,0,0,0,1.3455532352461e-06,0
320,0,0,0,0.000558553812844196,0,0,0,0,0.000558553812844196,0,0,0,0,0,0,0,0,0,5.52511881684012e-08,0,0,0,0,8.74469606016704e-05,0,0,0,0,1.13252297353201e-06,0,0,0,0,1.13252297353201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14039710788816e-05,0,0,0,0,2.81899649048855e-05,0,0,0,0,4.51039438478168e-06,0,0,0,0,1.71590382206169e-06,0,0,0,0,1.37069100712759e-06,0
321,0,0,0,0.000588236535186555,0,0,0,0,0.000588236535186555,0,0,0,0,0,0,0,0,0,5.54631450678253e-08,0,0,0,0,9.20940756898395e-05,0,0,0,0,1.13222019795285e-06,0,0,0,0,1.13222019795285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1406022152328e-05,0,0,0,0,2.84383836382366e-05,0,0,0,0,4.55014138211786e-06,0,0,0,0,1.80709055384156e-06,0,0,0,0,1.44353240512032e-06,0
322,0,0,0,0.000589163860967343,0,0,0,0,0.000589163860967343,0,0,0,0,0,0,0,0,0,5.52631472924709e-08,0,0,0,0,9.22392574416291e-05,0,0,0,0,1.12964708764567e-06,0,0,0,0,1.12964708764567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14040868053169e-05,0,0,0,0,2.84204316712803e-05,0,0,0,0,4.54726906740485e-06,0,0,0,0,1.80993934265109e-06,0,0,0,0,1.44580806250403e-06,0
323,0,0,0,0.000586101390908153,0,0,0,0,0.000586101390908153,0,0,0,0,0,0,0,0,0,5.52705338096091e-08,0,0,0,0,9.17597983591709e-05,0,0,0,0,1.13028790609961e-06,0,0,0,0,1.13028790609961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14041582834668e-05,0,0,0,0,2.84020886134461e-05,0,0,0,0,4.54433417815138e-06,0,0,0,0,1.80053128928421e-06,0,0,0,0,1.43829276125069e-06,0
324,0,0,0,0.000588103089405152,0,0,0,0,0.000588103089405152,0,0,0,0,0,0,0,0,0,5.51080080435955e-08,0,0,0,0,9.20731834719001e-05,0,0,0,0,1.12634948776509e-06,0,0,0,0,1.12634948776509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14025855475153e-05,0,0,0,0,2.83288799543656e-05,0,0,0,0,4.53262079269849e-06,0,0,0,0,1.80668060206775e-06,0,0,0,0,1.4432049291846e-06,0
325,0,0,0,0.000570876211154164,0,0,0,0,0.000570876211154164,0,0,0,0,0,0,0,0,0,5.52875352499432e-08,0,0,0,0,8.93761503319184e-05,0,0,0,0,1.13249448321073e-06,0,0,0,0,1.13249448321073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14043228038005e-05,0,0,0,0,2.83122051098136e-05,0,0,0,0,4.52995281757017e-06,0,0,0,0,1.75375881449182e-06,0,0,0,0,1.40093017148619e-06,0
326,0,0,0,0.000570536557842091,0,0,0,0,0.000570536557842091,0,0,0,0,0,0,0,0,0,5.5464944785461e-08,0,0,0,0,8.93229743457984e-05,0,0,0,0,1.12796159376748e-06,0,0,0,0,1.12796159376748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14060395676187e-05,0,0,0,0,2.81871864548067e-05,0,0,0,0,4.50994983276907e-06,0,0,0,0,1.75271538339716e-06,0,0,0,0,1.40009666228852e-06,0
327,0,0,0,0.00055490973937764,0,0,0,0,0.00055490973937764,0,0,0,0,0,0,0,0,0,5.55034730015044e-08,0,0,0,0,8.68764459233498e-05,0,0,0,0,1.13065503739222e-06,0,0,0,0,1.13065503739222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14064123989257e-05,0,0,0,0,2.80789594284354e-05,0,0,0,0,4.49263350854966e-06,0,0,0,0,1.70470905542444e-06,0,0,0,0,1.36174845116421e-06,0
328,0,0,0,0.000542990292067159,0,0,0,0,0.000542990292067159,0,0,0,0,0,0,0,0,0,5.55072842432114e-08,0,0,0,0,8.50103420397406e-05,0,0,0,0,1.12893881869788e-06,0,0,0,0,1.12893881869788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14064492797043e-05,0,0,0,0,2.79369754685344e-05,0,0,0,0,4.46991607496551e-06,0,0,0,0,1.66809194758881e-06,0,0,0,0,1.33249812852257e-06,0
329,0,0,0,0.000578309428200579,0,0,0,0,0.000578309428200579,0,0,0,0,0,0,0,0,0,5.53064671883225e-08,0,0,0,0,9.05398918072323e-05,0,0,0,0,1.12980326767707e-06,0,0,0,0,1.12980326767707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14045060050492e-05,0,0,0,0,2.83119422359008e-05,0,0,0,0,4.52991075774413e-06,0,0,0,0,1.77659401003943e-06,0,0,0,0,1.41917128545812e-06,0
330,0,0,0,0.000589223335259753,0,0,0,0,0.000589223335259753,0,0,0,0,0,0,0,0,0,5.55519802353239e-08,0,0,0,0,9.22485687129615e-05,0,0,0,0,1.13091852558298e-06,0,0,0,0,1.13091852558298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14068817971979e-05,0,0,0,0,2.84415276748561e-05,0,0,0,0,4.55064442797697e-06,0,0,0,0,1.81012205050003e-06,0,0,0,0,1.44595401241233e-06,0
331,0,0,0,0.000581638260197361,0,0,0,0,0.000581638260197361,0,0,0,0,0,0,0,0,0,5.52822584453081e-08,0,0,0,0,9.10610524076585e-05,0,0,0,0,1.13011404483015e-06,0,0,0,0,1.13011404483015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14042717408989e-05,0,0,0,0,2.83579955814533e-05,0,0,0,0,4.53727929303252e-06,0,0,0,0,1.78682033992015e-06,0,0,0,0,1.42734023888267e-06,0
332,0,0,0,0.000558779054966713,0,0,0,0,0.000558779054966713,0,0,0,0,0,0,0,0,0,5.53233920182477e-08,0,0,0,0,8.74822244179056e-05,0,0,0,0,1.12705110947592e-06,0,0,0,0,1.12705110947592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14046697839332e-05,0,0,0,0,2.80811446969592e-05,0,0,0,0,4.49298315151348e-06,0,0,0,0,1.71659577655207e-06,0,0,0,0,1.37124375127625e-06,0
333,0,0,0,0.000591319350043188,0,0,0,0,0.000591319350043188,0,0,0,0,0,0,0,0,0,5.51599175448694e-08,0,0,0,0,9.25767199456139e-05,0,0,0,0,1.12729625187334e-06,0,0,0,0,1.12729625187334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14030878674913e-05,0,0,0,0,2.83772453710424e-05,0,0,0,0,4.54035925936679e-06,0,0,0,0,1.81656110739175e-06,0,0,0,0,1.45109763250478e-06,0
334,0,0,0,0.000561369955705253,0,0,0,0,0.000561369955705253,0,0,0,0,0,0,0,0,0,5.53388324360205e-08,0,0,0,0,8.78878547969236e-05,0,0,0,0,1.13310549158144e-06,0,0,0,0,1.13310549158144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14048191984998e-05,0,0,0,0,2.81991515638668e-05,0,0,0,0,4.5118642502187e-06,0,0,0,0,1.7245551465852e-06,0,0,0,0,1.37760182145859e-06,0
335,0,0,0,0.000589804948133003,0,0,0,0,0.000589804948133003,0,0,0,0,0,0,0,0,0,5.55156368791023e-08,0,0,0,0,9.23396257907989e-05,0,0,0,0,1.13124874320675e-06,0,0,0,0,1.13124874320675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14065301069349e-05,0,0,0,0,2.84276329160333e-05,0,0,0,0,4.54842126656532e-06,0,0,0,0,1.81190879285004e-06,0,0,0,0,1.44738129035164e-06,0
336,0,0,0,0.000598987461260781,0,0,0,0,0.000598987461260781,0,0,0,0,0,0,0,0,0,5.55534421566073e-08,0,0,0,0,9.37772363580247e-05,0,0,0,0,1.13199963586283e-06,0,0,0,0,1.13199963586283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14068959424808e-05,0,0,0,0,2.85474287312186e-05,0,0,0,0,4.56758859699498e-06,0,0,0,0,1.84011790898131e-06,0,0,0,0,1.46991517675193e-06,0
337,0,0,0,0.000586268255081,0,0,0,0,0.000586268255081,0,0,0,0,0,0,0,0,0,5.55223331069997e-08,0,0,0,0,9.17859225470526e-05,0,0,0,0,1.13110060052437e-06,0,0,0,0,1.13110060052437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14065949051622e-05,0,0,0,0,2.83825881556658e-05,0,0,0,0,4.54121410490653e-06,0,0,0,0,1.80104390394258e-06,0,0,0,0,1.43870224591604e-06,0
338,0,0,0,0.000577212186349861,0,0,0,0,0.000577212186349861,0,0,0,0,0,0,0,0,0,5.55600428871427e-08,0,0,0,0,9.03681080637795e-05,0,0,0,0,1.13147552201142e-06,0,0,0,0,1.13147552201142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14069598166989e-05,0,0,0,0,2.8320962455835e-05,0,0,0,0,4.5313539929336e-06,0,0,0,0,1.77322323099885e-06,0,0,0,0,1.41647865405388e-06,0
339,0,0,0,0.00063044110638139,0,0,0,0,0.00063044110638139,0,0,0,0,0,0,0,0,0,5.5188193389435e-08,0,0,0,0,9.87016064050842e-05,0,0,0,0,1.12809117311532e-06,0,0,0,0,1.12809117311532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14033614883355e-05,0,0,0,0,2.87881950242399e-05,0,0,0,0,4.60611120387838e-06,0,0,0,0,1.93674499958409e-06,0,0,0,0,1.54710241908524e-06,0
340,0,0,0,0.000623823983724175,0,0,0,0,0.000623823983724175,0,0,0,0,0,0,0,0,0,5.51966949801502e-08,0,0,0,0,9.76656323395678e-05,0,0,0,0,1.12992551725478e-06,0,0,0,0,1.12992551725478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14034437568749e-05,0,0,0,0,2.87810243650899e-05,0,0,0,0,4.60496389841438e-06,0,0,0,0,1.91641688473201e-06,0,0,0,0,1.53086400067195e-06,0
341,0,0,0,0.000578955841128023,0,0,0,0,0.000578955841128023,0,0,0,0,0,0,0,0,0,5.55800055930795e-08,0,0,0,0,9.0641093955528e-05,0,0,0,0,1.13592866065592e-06,0,0,0,0,1.13592866065592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14071533055487e-05,0,0,0,0,2.84109551673431e-05,0,0,0,0,4.5457528267749e-06,0,0,0,0,1.77857982123134e-06,0,0,0,0,1.42075758272468e-06,0
342,0,0,0,0.000598387606629001,0,0,0,0,0.000598387606629001,0,0,0,0,0,0,0,0,0,5.55484850276122e-08,0,0,0,0,9.36833233577985e-05,0,0,0,0,1.12959371745339e-06,0,0,0,0,1.12959371745339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14068479731326e-05,0,0,0,0,2.84826192403489e-05,0,0,0,0,4.55721907845582e-06,0,0,0,0,1.83827512708334e-06,0,0,0,0,1.4684431335388e-06,0
343,0,0,0,0.000529147454014353,0,0,0,0,0.000529147454014353,0,0,0,0,0,0,0,0,0,5.54150591486562e-08,0,0,0,0,8.28431128740225e-05,0,0,0,0,1.12682661802845e-06,0,0,0,0,1.12682661802845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14055568321534e-05,0,0,0,0,2.77775191476087e-05,0,0,0,0,4.44440306361739e-06,0,0,0,0,1.6255660921085e-06,0,0,0,0,1.29852780517005e-06,0
344,0,0,0,0.0005339486566219,0,0,0,0,0.0005339486566219,0,0,0,0,0,0,0,0,0,5.5386093905324e-08,0,0,0,0,8.35947872259079e-05,0,0,0,0,1.12795475705648e-06,0,0,0,0,1.12795475705648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14052765401071e-05,0,0,0,0,2.7840440783867e-05,0,0,0,0,4.45447052541873e-06,0,0,0,0,1.6403156143843e-06,0,0,0,0,1.31030995594268e-06,0
345,0,0,0,0.000594298627262975,0,0,0,0,0.000594298627262975,0,0,0,0,0,0,0,0,0,5.55965427647629e-08,0,0,0,0,9.30431543905487e-05,0,0,0,0,1.1341345089779e-06,0,0,0,0,1.1341345089779e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14073130205943e-05,0,0,0,0,2.85266600337322e-05,0,0,0,0,4.56426560539716e-06,0,0,0,0,1.82571358840765e-06,0,0,0,0,1.45840877853762e-06,0
346,0,0,0,0.000550136171253103,0,0,0,0,0.000550136171253103,0,0,0,0,0,0,0,0,0,5.53940689575834e-08,0,0,0,0,8.61290980150254e-05,0,0,0,0,1.12854272816454e-06,0,0,0,0,1.12854272816454e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14053537134176e-05,0,0,0,0,2.80100125986241e-05,0,0,0,0,4.48160201577985e-06,0,0,0,0,1.69004442759197e-06,0,0,0,0,1.35003411541042e-06,0
347,0,0,0,0.00058716128676026,0,0,0,0,0.00058716128676026,0,0,0,0,0,0,0,0,0,5.53995077804255e-08,0,0,0,0,9.19257352280808e-05,0,0,0,0,1.13214094966113e-06,0,0,0,0,1.13214094966113e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14054063440401e-05,0,0,0,0,2.84306226341004e-05,0,0,0,0,4.54889962145607e-06,0,0,0,0,1.80378733964461e-06,0,0,0,0,1.44089374557765e-06,0
348,0,0,0,0.000595635527231177,0,0,0,0,0.000595635527231177,0,0,0,0,0,0,0,0,0,5.5234667169488e-08,0,0,0,0,9.32524589126188e-05,0,0,0,0,1.1258106513925e-06,0,0,0,0,1.1258106513925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14038112077029e-05,0,0,0,0,2.84015759413412e-05,0,0,0,0,4.54425215061459e-06,0,0,0,0,1.82982060855934e-06,0,0,0,0,1.46168953094089e-06,0
349,0,0,0,0.000603876227953128,0,0,0,0,0.000603876227953128,0,0,0,0,0,0,0,0,0,5.55834556470776e-08,0,0,0,0,9.45426197078573e-05,0,0,0,0,1.13425661310063e-06,0,0,0,0,1.13425661310063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14071864605436e-05,0,0,0,0,2.86569232145817e-05,0,0,0,0,4.58510771433307e-06,0,0,0,0,1.85513643228142e-06,0,0,0,0,1.48191220978089e-06,0
350,0,0,0,0.000630361048657127,0,0,0,0,0.000630361048657127,0,0,0,0,0,0,0,0,0,5.5620293736373e-08,0,0,0,0,9.8689072599928e-05,0,0,0,0,1.13328477194411e-06,0,0,0,0,1.13328477194411e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14075428545704e-05,0,0,0,0,2.88794831019892e-05,0,0,0,0,4.62071729631827e-06,0,0,0,0,1.93649905845561e-06,0,0,0,0,1.54690595743701e-06,0
351,0,0,0,0.000603924178438181,0,0,0,0,0.000603924178438181,0,0,0,0,0,0,0,0,0,5.56223670603811e-08,0,0,0,0,9.45501268165384e-05,0,0,0,0,1.13422384312252e-06,0,0,0,0,1.13422384312252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14075629177963e-05,0,0,0,0,2.86236738765264e-05,0,0,0,0,4.57978782024423e-06,0,0,0,0,1.85528373844724e-06,0,0,0,0,1.48202988026695e-06,0
352,0,0,0,0.000579951673330906,0,0,0,0,0.000579951673330906,0,0,0,0,0,0,0,0,0,5.54535265363627e-08,0,0,0,0,9.07970010452459e-05,0,0,0,0,1.13075920163811e-06,0,0,0,0,1.13075920163811e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14059290749373e-05,0,0,0,0,2.83416576754229e-05,0,0,0,0,4.53466522806766e-06,0,0,0,0,1.78163906502086e-06,0,0,0,0,1.42320135486214e-06,0
353,0,0,0,0.000581403516255099,0,0,0,0,0.000581403516255099,0,0,0,0,0,0,0,0,0,5.52537072932506e-08,0,0,0,0,9.10243009903403e-05,0,0,0,0,1.12760120747823e-06,0,0,0,0,1.12760120747823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1403995455948e-05,0,0,0,0,2.82840723851387e-05,0,0,0,0,4.5254515816222e-06,0,0,0,0,1.78609919538856e-06,0,0,0,0,1.4267641772692e-06,0
354,0,0,0,0.000616259117289546,0,0,0,0,0.000616259117289546,0,0,0,0,0,0,0,0,0,5.52612342472876e-08,0,0,0,0,9.64812798889108e-05,0,0,0,0,1.13331713028037e-06,0,0,0,0,1.13331713028037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14040682930834e-05,0,0,0,0,2.87480775464042e-05,0,0,0,0,4.59969240742468e-06,0,0,0,0,1.89317725601572e-06,0,0,0,0,1.51229981911303e-06,0
355,0,0,0,0.000544694200972532,0,0,0,0,0.000544694200972532,0,0,0,0,0,0,0,0,0,5.52686492243999e-08,0,0,0,0,8.52771053336089e-05,0,0,0,0,1.12707747443542e-06,0,0,0,0,1.12707747443542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14041400466359e-05,0,0,0,0,2.79312930405989e-05,0,0,0,0,4.46900688649582e-06,0,0,0,0,1.67332643661375e-06,0,0,0,0,1.33667952082508e-06,0
356,0,0,0,0.000633281757039923,0,0,0,0,0.000633281757039923,0,0,0,0,0,0,0,0,0,5.54462815360983e-08,0,0,0,0,9.91463375312669e-05,0,0,0,0,1.13853942724078e-06,0,0,0,0,1.13853942724078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14058589663272e-05,0,0,0,0,2.90246194650872e-05,0,0,0,0,4.64393911441395e-06,0,0,0,0,1.94547161322459e-06,0,0,0,0,1.55407337554907e-06,0
357,0,0,0,0.000546285280931909,0,0,0,0,0.000546285280931909,0,0,0,0,0,0,0,0,0,5.52806014225062e-08,0,0,0,0,8.55262041730085e-05,0,0,0,0,1.12433523471076e-06,0,0,0,0,1.12433523471076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14042557061532e-05,0,0,0,0,2.78776385045323e-05,0,0,0,0,4.46042216072517e-06,0,0,0,0,1.67821430976173e-06,0,0,0,0,1.34058403090412e-06,0
358,0,0,0,0.000566392430183402,0,0,0,0,0.000566392430183402,0,0,0,0,0,0,0,0,0,5.54580927482126e-08,0,0,0,0,8.8674171383999e-05,0,0,0,0,1.13409318701016e-06,0,0,0,0,1.13409318701016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14059732615456e-05,0,0,0,0,2.82854501242412e-05,0,0,0,0,4.52567201987859e-06,0,0,0,0,1.73998442654907e-06,0,0,0,0,1.38992697338204e-06,0
359,0,0,0,0.000539714047723196,0,0,0,0,0.000539714047723196,0,0,0,0,0,0,0,0,0,5.52922006451451e-08,0,0,0,0,8.44974145411185e-05,0,0,0,0,1.12310243663414e-06,0,0,0,0,1.12310243663414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14043679499832e-05,0,0,0,0,2.77972290761965e-05,0,0,0,0,4.44755665219145e-06,0,0,0,0,1.65802716947336e-06,0,0,0,0,1.32445822519338e-06,0
360,0,0,0,0.00058019791605028,0,0,0,0,0.00058019791605028,0,0,0,0,0,0,0,0,0,5.52991549416173e-08,0,0,0,0,9.08355527064904e-05,0,0,0,0,1.13082025532138e-06,0,0,0,0,1.13082025532138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14044352456026e-05,0,0,0,0,2.83365690787679e-05,0,0,0,0,4.53385105260286e-06,0,0,0,0,1.78239553434148e-06,0,0,0,0,1.42380563447362e-06,0
361,0,0,0,0.000578462081019146,0,0,0,0,0.000578462081019146,0,0,0,0,0,0,0,0,0,5.54764274133293e-08,0,0,0,0,9.05637910711958e-05,0,0,0,0,1.13354866436976e-06,0,0,0,0,1.13354866436976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14061506831797e-05,0,0,0,0,2.83932202894748e-05,0,0,0,0,4.54291524631597e-06,0,0,0,0,1.77706296674298e-06,0,0,0,0,1.41954589546133e-06,0
362,0,0,0,0.000589386174553064,0,0,0,0,0.000589386174553064,0,0,0,0,0,0,0,0,0,5.54806410066088e-08,0,0,0,0,9.22740627673196e-05,0,0,0,0,1.13232616027585e-06,0,0,0,0,1.13232616027585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14061914573473e-05,0,0,0,0,2.84607910540574e-05,0,0,0,0,4.55372656864919e-06,0,0,0,0,1.81062230053744e-06,0,0,0,0,1.44635362002366e-06,0
363,0,0,0,0.000579768132088721,0,0,0,0,0.000579768132088721,0,0,0,0,0,0,0,0,0,5.54847919151402e-08,0,0,0,0,9.07682659020868e-05,0,0,0,0,1.1314593503428e-06,0,0,0,0,1.1314593503428e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14062316250281e-05,0,0,0,0,2.83469050823096e-05,0,0,0,0,4.53550481316954e-06,0,0,0,0,1.78107521761399e-06,0,0,0,0,1.42275094467011e-06,0
364,0,0,0,0.000551127315411831,0,0,0,0,0.000551127315411831,0,0,0,0,0,0,0,0,0,5.54888810714713e-08,0,0,0,0,8.62842711464333e-05,0,0,0,0,1.12915095613747e-06,0,0,0,0,1.12915095613747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14062711951426e-05,0,0,0,0,2.80351938140808e-05,0,0,0,0,4.48563101025292e-06,0,0,0,0,1.69308926948736e-06,0,0,0,0,1.35246638308794e-06,0
