"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
261,0,0,0,0.000461918959622262,0,0,0,0,0.000461918959622262,0,0,0,0,0,0,0,0,0,7.42737563812591e-08,0,0,0,0,0.000104234056674336,0,0,0,0,8.77158886059882e-07,0,0,0,0,8.77158886059882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41207913366328e-06,0,0,0,0,1.17417469612912e-05,0,0,0,0,1.87867951380659e-06,0,0,0,0,2.25569662386928e-05,0,0,0,0,1.80188600164709e-05,0
262,0,0,0,0.000458181324735568,0,0,0,0,0.000458181324735568,0,0,0,0,0,0,0,0,0,7.43509350279995e-08,0,0,0,0,0.000103390642827616,0,0,0,0,9.47984030801505e-07,0,0,0,0,9.47984030801505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42569455958975e-06,0,0,0,0,1.27734658667894e-05,0,0,0,0,2.04375453868631e-06,0,0,0,0,2.23744456856922e-05,0,0,0,0,1.78730597231227e-05,0
263,0,0,0,0.000467418541841189,0,0,0,0,0.000467418541841189,0,0,0,0,0,0,0,0,0,7.44491641640557e-08,0,0,0,0,0.00010547506173107,0,0,0,0,9.47601947704765e-07,0,0,0,0,9.47601947704765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42652873191652e-06,0,0,0,0,1.28321291583927e-05,0,0,0,0,2.05314066534284e-06,0,0,0,0,2.28255282620847e-05,0,0,0,0,1.82333915919511e-05,0
264,0,0,0,0.000459040776610492,0,0,0,0,0.000459040776610492,0,0,0,0,0,0,0,0,0,7.45683537390918e-08,0,0,0,0,0.000103584581945233,0,0,0,0,9.48161844664185e-07,0,0,0,0,9.48161844664185e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42754090483424e-06,0,0,0,0,1.27800039778141e-05,0,0,0,0,2.04480063645026e-06,0,0,0,0,2.24164154436391e-05,0,0,0,0,1.79065858270042e-05,0
265,0,0,0,0.000456398048146024,0,0,0,0,0.000456398048146024,0,0,0,0,0,0,0,0,0,7.46433844537136e-08,0,0,0,0,0.000102988238576332,0,0,0,0,9.48933355404702e-07,0,0,0,0,9.48933355404702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4281780656508e-06,0,0,0,0,1.27679402331309e-05,0,0,0,0,2.04287043730095e-06,0,0,0,0,2.22873626400915e-05,0,0,0,0,1.78034964143035e-05,0
266,0,0,0,0.00048637383391835,0,0,0,0,0.00048637383391835,0,0,0,0,0,0,0,0,0,7.47395663099946e-08,0,0,0,0,0.00010975240724264,0,0,0,0,9.50463014368041e-07,0,0,0,0,9.50463014368041e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42899485229894e-06,0,0,0,0,1.29895232860481e-05,0,0,0,0,2.0783237257677e-06,0,0,0,0,2.37511752279047e-05,0,0,0,0,1.8972812971816e-05,0
267,0,0,0,0.000446589380177874,0,0,0,0,0.000446589380177874,0,0,0,0,0,0,0,0,0,7.48350748492858e-08,0,0,0,0,0.000100774869257766,0,0,0,0,9.48627017290654e-07,0,0,0,0,9.48627017290654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4298059191548e-06,0,0,0,0,1.26916868490043e-05,0,0,0,0,2.03066989584069e-06,0,0,0,0,2.1808374307625e-05,0,0,0,0,1.74208729878681e-05,0
268,0,0,0,0.000490224606223958,0,0,0,0,0.000490224606223958,0,0,0,0,0,0,0,0,0,7.4929914785107e-08,0,0,0,0,0.000110621351048434,0,0,0,0,9.51737694554209e-07,0,0,0,0,9.51737694554209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43061130817161e-06,0,0,0,0,1.30241191366078e-05,0,0,0,0,2.08385906185725e-06,0,0,0,0,2.39392206395101e-05,0,0,0,0,1.91230266092618e-05,0
269,0,0,0,0.000443646471926533,0,0,0,0,0.000443646471926533,0,0,0,0,0,0,0,0,0,7.50240907979882e-08,0,0,0,0,0.000100110788992023,0,0,0,0,9.50327712269499e-07,0,0,0,0,9.50327712269499e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43141105909683e-06,0,0,0,0,1.26796153982216e-05,0,0,0,0,2.02873846371546e-06,0,0,0,0,2.16646627740622e-05,0,0,0,0,1.73060739506829e-05,0
270,0,0,0,0.000469939433775987,0,0,0,0,0.000469939433775987,0,0,0,0,0,0,0,0,0,7.51394227575571e-08,0,0,0,0,0.000106043912148071,0,0,0,0,9.5405562020297e-07,0,0,0,0,9.5405562020297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43239047280714e-06,0,0,0,0,1.28980605612526e-05,0,0,0,0,2.06368968980042e-06,0,0,0,0,2.2948631401889e-05,0,0,0,0,1.83317283195167e-05,0
271,0,0,0,0.000482170540373488,0,0,0,0,0.000482170540373488,0,0,0,0,0,0,0,0,0,7.52102897638019e-08,0,0,0,0,0.000108803915459726,0,0,0,0,8.69127455505972e-07,0,0,0,0,8.69127455505972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41921210972656e-06,0,0,0,0,1.17963304889563e-05,0,0,0,0,1.88741287823301e-06,0,0,0,0,2.35459150873374e-05,0,0,0,0,1.88088479376573e-05,0
272,0,0,0,0.000484761113802424,0,0,0,0,0.000484761113802424,0,0,0,0,0,0,0,0,0,7.53025030235537e-08,0,0,0,0,0.000109388489814136,0,0,0,0,9.57693324404458e-07,0,0,0,0,9.57693324404458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43377536002844e-06,0,0,0,0,1.30256109882019e-05,0,0,0,0,2.08409775811231e-06,0,0,0,0,2.36724209952637e-05,0,0,0,0,1.89099028500094e-05,0
273,0,0,0,0.000484339505967085,0,0,0,0,0.000484339505967085,0,0,0,0,0,0,0,0,0,7.53940707483071e-08,0,0,0,0,0.000109293352140984,0,0,0,0,9.58025657995662e-07,0,0,0,0,9.58025657995662e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43455296114311e-06,0,0,0,0,1.30276847793027e-05,0,0,0,0,2.08442956468843e-06,0,0,0,0,2.36518325489365e-05,0,0,0,0,1.88934564747123e-05,0
274,0,0,0,0.000266511969034609,0,0,0,0,0.000266511969034609,0,0,0,0,0,0,0,0,0,7.54849974570951e-08,0,0,0,0,6.01396048074302e-05,0,0,0,0,5.97300640924142e-07,0,0,0,0,5.97300640924142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39976056971514e-06,0,0,0,0,7.43755786528472e-06,0,0,0,0,1.19000925844556e-06,0,0,0,0,1.30146238046546e-05,0,0,0,0,1.03962865405562e-05,0
275,0,0,0,0.000224581519550371,0,0,0,0,0.000224581519550371,0,0,0,0,0,0,0,0,0,7.55972368470174e-08,0,0,0,0,5.06778133895276e-05,0,0,0,0,5.03979162247671e-07,0,0,0,0,5.03979162247671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39670316122233e-06,0,0,0,0,5.76228262540436e-06,0,0,0,0,9.21965220064698e-07,0,0,0,0,1.09670271133159e-05,0,0,0,0,8.76063404362894e-06,0
276,0,0,0,0.000218557972722405,0,0,0,0,0.000218557972722405,0,0,0,0,0,0,0,0,0,7.56867413001838e-08,0,0,0,0,4.93185734008506e-05,0,0,0,0,5.0173484477105e-07,0,0,0,0,5.0173484477105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39741623234406e-06,0,0,0,0,5.56156564966462e-06,0,0,0,0,8.89850503946339e-07,0,0,0,0,1.06728782380528e-05,0,0,0,0,8.52566328775322e-06,0
277,0,0,0,0.000253318802941583,0,0,0,0,0.000253318802941583,0,0,0,0,0,0,0,0,0,7.57756191812122e-08,0,0,0,0,5.71625085146544e-05,0,0,0,0,5.27865030428489e-07,0,0,0,0,5.27865030428489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39812431624761e-06,0,0,0,0,6.20133662614444e-06,0,0,0,0,9.9221386018311e-07,0,0,0,0,1.23703597060664e-05,0,0,0,0,9.88163822822305e-06,0
278,0,0,0,0.000259440629386417,0,0,0,0,0.000259440629386417,0,0,0,0,0,0,0,0,0,7.58638748764118e-08,0,0,0,0,5.85439257336468e-05,0,0,0,0,4.7628831795002e-07,0,0,0,0,4.7628831795002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39882744323988e-06,0,0,0,0,5.65335111150049e-06,0,0,0,0,9.04536177840078e-07,0,0,0,0,1.26693078863883e-05,0,0,0,0,1.01204427445928e-05,0
279,0,0,0,0.000496798122754216,0,0,0,0,0.000496798122754216,0,0,0,0,0,0,0,0,0,7.59294598462153e-08,0,0,0,0,0.000112104694133388,0,0,0,0,9.59422863717572e-07,0,0,0,0,9.59422863717572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43909953018933e-06,0,0,0,0,1.31242327970339e-05,0,0,0,0,2.09987724752543e-06,0,0,0,0,2.42602262777367e-05,0,0,0,0,1.93794509705211e-05,0
280,0,0,0,0.000456963208715118,0,0,0,0,0.000456963208715118,0,0,0,0,0,0,0,0,0,7.60166385863706e-08,0,0,0,0,0.000103115769558904,0,0,0,0,9.59715417748939e-07,0,0,0,0,9.59715417748939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43983986158913e-06,0,0,0,0,1.28448588675661e-05,0,0,0,0,2.05517741881058e-06,0,0,0,0,2.23149612212082e-05,0,0,0,0,1.78255425957152e-05,0
281,0,0,0,0.000289828095633841,0,0,0,0,0.000289828095633841,0,0,0,0,0,0,0,0,0,7.61253107958525e-08,0,0,0,0,6.54009919203511e-05,0,0,0,0,5.5954557154505e-07,0,0,0,0,5.5954557154505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40091028968586e-06,0,0,0,0,6.89148451356074e-06,0,0,0,0,1.10263752216972e-06,0,0,0,0,1.41532241360766e-05,0,0,0,0,1.13058184239442e-05,0
282,0,0,0,0.000241179249436258,0,0,0,0,0.000241179249436258,0,0,0,0,0,0,0,0,0,7.62111184897838e-08,0,0,0,0,5.4423164563261e-05,0,0,0,0,5.70230872469673e-07,0,0,0,0,5.70230872469673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40159390898359e-06,0,0,0,0,6.62275623244727e-06,0,0,0,0,1.05964099719156e-06,0,0,0,0,1.17775468481653e-05,0,0,0,0,9.408089977565e-06,0
283,0,0,0,0.00026890493678399,0,0,0,0,0.00026890493678399,0,0,0,0,0,0,0,0,0,7.60976061933237e-08,0,0,0,0,6.06795885660809e-05,0,0,0,0,7.78191177535398e-07,0,0,0,0,7.78191177535398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44089921493612e-06,0,0,0,0,9.8931062168685e-06,0,0,0,0,1.58289699469896e-06,0,0,0,0,1.31314800011988e-05,0,0,0,0,1.0489633111425e-05,0
284,0,0,0,0.00029024693108756,0,0,0,0,0.00029024693108756,0,0,0,0,0,0,0,0,0,7.63600174808787e-08,0,0,0,0,6.54955039933256e-05,0,0,0,0,7.06316814847286e-07,0,0,0,0,7.06316814847286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42543370678352e-06,0,0,0,0,9.15301879605042e-06,0,0,0,0,1.46448300736807e-06,0,0,0,0,1.41736771982259e-05,0,0,0,0,1.13221566522271e-05,0
285,0,0,0,0.000267816270077055,0,0,0,0,0.000267816270077055,0,0,0,0,0,0,0,0,0,7.64441821230581e-08,0,0,0,0,6.04339261076208e-05,0,0,0,0,5.65723759297934e-07,0,0,0,0,5.65723759297934e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40345071075827e-06,0,0,0,0,7.03530810728511e-06,0,0,0,0,1.12564929716562e-06,0,0,0,0,1.30783169568119e-05,0,0,0,0,1.0447165633985e-05,0
286,0,0,0,0.000523396948404411,0,0,0,0,0.000523396948404411,0,0,0,0,0,0,0,0,0,7.6527757571798e-08,0,0,0,0,0.000118106836809152,0,0,0,0,9.67711713466321e-07,0,0,0,0,9.67711713466321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4441803286464e-06,0,0,0,0,1.33727281814063e-05,0,0,0,0,2.13963650902501e-06,0,0,0,0,2.55591312039839e-05,0,0,0,0,2.04170366898544e-05,0
287,0,0,0,0.000442429235066513,0,0,0,0,0.000442429235066513,0,0,0,0,0,0,0,0,0,7.6610747954161e-08,0,0,0,0,9.98361141097515e-05,0,0,0,0,8.15498501397478e-07,0,0,0,0,8.15498501397478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41881530553302e-06,0,0,0,0,1.06334935403365e-05,0,0,0,0,1.70135896645384e-06,0,0,0,0,2.16052212417674e-05,0,0,0,0,1.72585911181845e-05,0
288,0,0,0,0.000237433673742474,0,0,0,0,0.000237433673742474,0,0,0,0,0,0,0,0,0,7.67154338367777e-08,0,0,0,0,5.35779588382931e-05,0,0,0,0,4.76524681705731e-07,0,0,0,0,4.76524681705731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40561175895534e-06,0,0,0,0,5.41926003798239e-06,0,0,0,0,8.67081606077182e-07,0,0,0,0,1.15946385203966e-05,0,0,0,0,9.26197992362266e-06,0
289,0,0,0,0.000297649755717095,0,0,0,0,0.000297649755717095,0,0,0,0,0,0,0,0,0,7.67971103994418e-08,0,0,0,0,6.71659841195713e-05,0,0,0,0,4.95135892364345e-07,0,0,0,0,4.95135892364345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40626246581726e-06,0,0,0,0,6.07862251415732e-06,0,0,0,0,9.7257960226517e-07,0,0,0,0,1.45351805783338e-05,0,0,0,0,1.1610931247743e-05,0
290,0,0,0,0.000280996377854329,0,0,0,0,0.000280996377854329,0,0,0,0,0,0,0,0,0,7.68782151887827e-08,0,0,0,0,6.34080757336801e-05,0,0,0,0,5.19815172370972e-07,0,0,0,0,5.19815172370972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40690862203935e-06,0,0,0,0,6.28323970590776e-06,0,0,0,0,1.00531835294524e-06,0,0,0,0,1.3721943376471e-05,0,0,0,0,1.09613045583429e-05,0
291,0,0,0,0.000248214088718859,0,0,0,0,0.000248214088718859,0,0,0,0,0,0,0,0,0,7.69587522074929e-08,0,0,0,0,5.60106071680787e-05,0,0,0,0,4.69613178769392e-07,0,0,0,0,4.69613178769392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40755025487228e-06,0,0,0,0,5.43100119775866e-06,0,0,0,0,8.68960191641385e-07,0,0,0,0,1.21210803379402e-05,0,0,0,0,9.68250994156738e-06,0
292,0,0,0,0.000246846908250737,0,0,0,0,0.000246846908250737,0,0,0,0,0,0,0,0,0,7.70163543420035e-08,0,0,0,0,5.57020968473184e-05,0,0,0,0,5.5409005152501e-07,0,0,0,0,5.5409005152501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40800916515048e-06,0,0,0,0,6.66042226527555e-06,0,0,0,0,1.06566756244409e-06,0,0,0,0,1.20543165842141e-05,0,0,0,0,9.62917800322801e-06,0
293,0,0,0,0.000433558751989022,0,0,0,0,0.000433558751989022,0,0,0,0,0,0,0,0,0,7.70959243234353e-08,0,0,0,0,9.78344503621017e-05,0,0,0,0,9.69626568919529e-07,0,0,0,0,9.69626568919529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44900525031596e-06,0,0,0,0,1.27470325569342e-05,0,0,0,0,2.03952520910947e-06,0,0,0,0,2.11720474498462e-05,0,0,0,0,1.69125650685447e-05,0
294,0,0,0,0.000481685218315484,0,0,0,0,0.000481685218315484,0,0,0,0,0,0,0,0,0,7.7197354792655e-08,0,0,0,0,0.000108694400390371,0,0,0,0,9.19254517636827e-07,0,0,0,0,9.19254517636827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43908916558937e-06,0,0,0,0,1.2289249428484e-05,0,0,0,0,1.96627990855744e-06,0,0,0,0,2.35222152736596e-05,0,0,0,0,1.87899161531009e-05,0
295,0,0,0,0.000224678478690919,0,0,0,0,0.000224678478690919,0,0,0,0,0,0,0,0,0,7.72756576881497e-08,0,0,0,0,5.06996926485199e-05,0,0,0,0,4.45613427512548e-07,0,0,0,0,4.45613427512548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41007501882032e-06,0,0,0,0,5.00628058800968e-06,0,0,0,0,8.01004894081549e-07,0,0,0,0,1.09717619353325e-05,0,0,0,0,8.76441629405289e-06,0
296,0,0,0,0.000292377699824302,0,0,0,0,0.000292377699824302,0,0,0,0,0,0,0,0,0,7.73534124275347e-08,0,0,0,0,6.59763213848592e-05,0,0,0,0,5.18481513031813e-07,0,0,0,0,5.18481513031813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41069448542715e-06,0,0,0,0,6.36713777401572e-06,0,0,0,0,1.01874204384251e-06,0,0,0,0,1.42777293862903e-05,0,0,0,0,1.14052751793952e-05,0
297,0,0,0,0.000214389531691279,0,0,0,0,0.000214389531691279,0,0,0,0,0,0,0,0,0,7.74081370638602e-08,0,0,0,0,4.83779462418413e-05,0,0,0,0,4.85832764295152e-07,0,0,0,0,4.85832764295152e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41113047087722e-06,0,0,0,0,5.46460656921425e-06,0,0,0,0,8.7433705107428e-07,0,0,0,0,1.04693200561501e-05,0,0,0,0,8.3630578049902e-06,0
298,0,0,0,0.000279548340965777,0,0,0,0,0.000279548340965777,0,0,0,0,0,0,0,0,0,7.75074726628311e-08,0,0,0,0,6.30813198039576e-05,0,0,0,0,5.53603906116131e-07,0,0,0,0,5.53603906116131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41192187725725e-06,0,0,0,0,6.64880617320292e-06,0,0,0,0,1.06380898771247e-06,0,0,0,0,1.3651231147568e-05,0,0,0,0,1.0904818515824e-05,0
299,0,0,0,0.000233124451496496,0,0,0,0,0.000233124451496496,0,0,0,0,0,0,0,0,0,7.75836045913559e-08,0,0,0,0,5.2605563775365e-05,0,0,0,0,4.63748020799487e-07,0,0,0,0,4.63748020799487e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41252841040419e-06,0,0,0,0,5.25285346873568e-06,0,0,0,0,8.40456554997708e-07,0,0,0,0,1.1384205545753e-05,0,0,0,0,9.09388274810591e-06,0
300,0,0,0,0.000475286077317987,0,0,0,0,0.000475286077317987,0,0,0,0,0,0,0,0,0,7.76366508788132e-08,0,0,0,0,0.000107250405915787,0,0,0,0,9.71269110292268e-07,0,0,0,0,9.71269110292268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45359714551709e-06,0,0,0,0,1.30562538330074e-05,0,0,0,0,2.08900061328118e-06,0,0,0,0,2.320972494515e-05,0,0,0,0,1.85402939554024e-05,0
301,0,0,0,0.000519192678923799,0,0,0,0,0.000519192678923799,0,0,0,0,0,0,0,0,0,7.77118785007023e-08,0,0,0,0,0.000117158124802018,0,0,0,0,9.75379339343645e-07,0,0,0,0,9.75379339343645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45423598697697e-06,0,0,0,0,1.33969015702723e-05,0,0,0,0,2.14350425124358e-06,0,0,0,0,2.5353823405382e-05,0,0,0,0,2.02530335857069e-05,0
302,0,0,0,0.000224345018745757,0,0,0,0,0.000224345018745757,0,0,0,0,0,0,0,0,0,7.74805634443482e-08,0,0,0,0,5.0624445936735e-05,0,0,0,0,7.68247229541475e-07,0,0,0,0,7.68247229541475e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45372017734078e-06,0,0,0,0,9.27197953428278e-06,0,0,0,0,1.48351672548524e-06,0,0,0,0,1.09554780297506e-05,0,0,0,0,8.75140845372112e-06,0
303,0,0,0,0.0002431444023233,0,0,0,0,0.0002431444023233,0,0,0,0,0,0,0,0,0,7.78498078116558e-08,0,0,0,0,5.48666100056588e-05,0,0,0,0,5.39529796725874e-07,0,0,0,0,5.39529796725874e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41474571453183e-06,0,0,0,0,6.32864319594876e-06,0,0,0,0,1.0125829113518e-06,0,0,0,0,1.18735114895888e-05,0,0,0,0,9.48474804505702e-06,0
304,0,0,0,0.000245552187076326,0,0,0,0,0.000245552187076326,0,0,0,0,0,0,0,0,0,7.79354889627524e-08,0,0,0,0,5.54099372867294e-05,0,0,0,0,5.26818164097402e-07,0,0,0,0,5.26818164097402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41533184874467e-06,0,0,0,0,6.22055661715205e-06,0,0,0,0,9.95289058744328e-07,0,0,0,0,1.19910912473637e-05,0,0,0,0,9.57867260803674e-06,0
305,0,0,0,0.000319123341748283,0,0,0,0,0.000319123341748283,0,0,0,0,0,0,0,0,0,7.80312861609647e-08,0,0,0,0,7.20115938022882e-05,0,0,0,0,5.69544549189519e-07,0,0,0,0,5.69544549189519e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41609506300602e-06,0,0,0,0,7.12399970679462e-06,0,0,0,0,1.13983995308714e-06,0,0,0,0,1.55838038163262e-05,0,0,0,0,1.24485880113105e-05,0
306,0,0,0,0.000271299606667373,0,0,0,0,0.000271299606667373,0,0,0,0,0,0,0,0,0,7.80810683674944e-08,0,0,0,0,6.12199564187991e-05,0,0,0,0,5.18981722437234e-07,0,0,0,0,5.18981722437234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41649166782277e-06,0,0,0,0,6.33304401838109e-06,0,0,0,0,1.01328704294097e-06,0,0,0,0,1.32484193183388e-05,0,0,0,0,1.05830460803354e-05,0
307,0,0,0,0.000460554348589041,0,0,0,0,0.000460554348589041,0,0,0,0,0,0,0,0,0,7.81531848636422e-08,0,0,0,0,0.000103926126157928,0,0,0,0,9.74919503874461e-07,0,0,0,0,9.74919503874461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45798359914774e-06,0,0,0,0,1.29737510763159e-05,0,0,0,0,2.07580017221054e-06,0,0,0,0,2.24903279586134e-05,0,0,0,0,1.79656283084573e-05,0
308,0,0,0,0.000496110009276804,0,0,0,0,0.000496110009276804,0,0,0,0,0,0,0,0,0,7.8224796511331e-08,0,0,0,0,0.000111949418283136,0,0,0,0,9.78737047774895e-07,0,0,0,0,9.78737047774895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45859173151334e-06,0,0,0,0,1.32553008120748e-05,0,0,0,0,2.12084812993197e-06,0,0,0,0,2.42266235165704e-05,0,0,0,0,1.935260855549e-05,0
309,0,0,0,0.00026077159365627,0,0,0,0,0.00026077159365627,0,0,0,0,0,0,0,0,0,7.8318652527472e-08,0,0,0,0,5.88442637090544e-05,0,0,0,0,5.02593685310266e-07,0,0,0,0,5.02593685310266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41838449088381e-06,0,0,0,0,5.82331159080196e-06,0,0,0,0,9.31729854528314e-07,0,0,0,0,1.27343030884137e-05,0,0,0,0,1.017236193597e-05,0
310,0,0,0,0.000242492006437923,0,0,0,0,0.000242492006437923,0,0,0,0,0,0,0,0,0,7.83891058258304e-08,0,0,0,0,5.47193939880567e-05,0,0,0,0,4.45385349749124e-07,0,0,0,0,4.45385349749124e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41894578277872e-06,0,0,0,0,5.04839589406829e-06,0,0,0,0,8.07743343050926e-07,0,0,0,0,1.18416529316011e-05,0,0,0,0,9.45929892700492e-06,0
311,0,0,0,0.000224924313428955,0,0,0,0,0.000224924313428955,0,0,0,0,0,0,0,0,0,7.84763370643729e-08,0,0,0,0,5.07551663446806e-05,0,0,0,0,4.56327387475976e-07,0,0,0,0,4.56327387475976e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42178317801628e-06,0,0,0,0,4.85515234524395e-06,0,0,0,0,7.76824375239032e-07,0,0,0,0,1.09837668244384e-05,0,0,0,0,8.7740059886077e-06,0
312,0,0,0,0.000247385068851225,0,0,0,0,0.000247385068851225,0,0,0,0,0,0,0,0,0,7.85276375371485e-08,0,0,0,0,5.58235351675317e-05,0,0,0,0,4.96795935077074e-07,0,0,0,0,4.96795935077074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42004945204666e-06,0,0,0,0,5.61965516266097e-06,0,0,0,0,8.99144826025755e-07,0,0,0,0,1.20805966713232e-05,0,0,0,0,9.65017095085352e-06,0
313,0,0,0,0.000244827129413804,0,0,0,0,0.000244827129413804,0,0,0,0,0,0,0,0,0,7.85738008073792e-08,0,0,0,0,5.52463248176735e-05,0,0,0,0,5.8011370970736e-07,0,0,0,0,5.8011370970736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42041723293976e-06,0,0,0,0,6.93421904825178e-06,0,0,0,0,1.10947504772029e-06,0,0,0,0,1.19556843845928e-05,0,0,0,0,9.55038904822021e-06,0
