"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0,0.0131570554613346,0,0,0,0,0.0131570554613346,0,0,0,0,0,0,0,0,0,1.43443484509028e-06,0,0,0,0,0.00225008845332211,0,0,0,0,2.69893636734082e-05,0,0,0,0,2.69893636734082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81195741680967e-05,0,0,0,0,0.000588743707099859,0,0,0,0,9.41989931359774e-05,0,0,0,0,8.43974933053645e-05,0,0,0,0,6.74180473348322e-05,0
225,0,0,0,0.00374427177654007,0,0,0,0,0.00374427177654007,0,0,0,0,0,0,0,0,0,1.35423207265323e-06,0,0,0,0,0.000640336488301012,0,0,0,0,1.36149849115786e-05,0,0,0,0,1.36149849115786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68334033739315e-05,0,0,0,0,0.000238350142704132,0,0,0,0,3.81360228326612e-05,0,0,0,0,2.40180755582184e-05,0,0,0,0,1.91860171606853e-05,0
226,0,0,7.96309493990379,0.0046609139548714,0,0,0,7.96309493990379,0.0046609139548714,0,0,0,0,0,0,0,0,0.00294434577447876,1.30665273244675e-06,0,0,0,0.00534496128353353,0.000797098461932012,0,0,0,0.896085171338844,1.42879353289007e-05,0,0,0,0.896085171338844,1.42879353289007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.867052030294,2.62193175475462e-05,0,0,0,23.0693089160393,0.000265453315919975,0,0,0,3.69108942656629,4.24725305471961e-05,0,0,0,3.04819886129265e-07,2.98979855682113e-05,0,0,0,3.04726435667855e-07,2.38829819146498e-05,0
227,0,0,6.28898330110585,0.00521207896195169,0,0,0,6.28898330110585,0.00521207896195169,0,0,0,0,0,0,0,0,0.00207090672851553,1.28456653023229e-06,0,0,0,0.00422126980914857,0.000891357395623606,0,0,0,0.467372773538213,1.4296354951176e-05,0,0,0,0.467372773538213,1.4296354951176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08503436511087,2.51816692654768e-05,0,0,0,8.47971568666931,0.000276532406666785,0,0,0,1.35675450986709,4.42451850666855e-05,0,0,0,2.40736445839121e-07,3.3433498900348e-05,0,0,0,2.40662641822502e-07,2.67072056663731e-05,0
228,0,0,1.46719873732749,0.0029080245871747,0,0,0,1.46719873732749,0.0029080245871747,0,0,0,0,0,0,0,0,0.000627462781515082,1.21274326307137e-06,0,0,0,0.000984808106075332,0.000497323475211286,0,0,0,0.184141319152732,1.18304866141436e-05,0,0,0,0.184141319152732,1.18304866141436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495064572803921,2.37737003179456e-05,0,0,0,2.87735759757615,0.000200318400700659,0,0,0,0.460377215612183,3.20509441121054e-05,0,0,0,5.61630063959239e-08,1.86538687435932e-05,0,0,0,5.61457881660751e-08,1.49010042440843e-05,0
229,0,0,0.748047889494501,0.00301984757581963,0,0,0,0.748047889494501,0.00301984757581963,0,0,0,0,0,0,0,0,0.00028921217500549,1.16831677523814e-06,0,0,0,0.00050210213965192,0.000516447177798491,0,0,0,0.0834650110594584,1.1145192053236e-05,0,0,0,0.0834650110594584,1.1145192053236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228186764357663,2.29027971019992e-05,0,0,0,1.34147622021614,0.000194301114437379,0,0,0,0.214636195234583,3.10881783099806e-05,0,0,0,2.86345791700061e-08,1.93711705717477e-05,0,0,0,2.86258004952625e-08,1.54739962455044e-05,0
230,0,0,1.5346686707949,0.0110874618503536,0,0,0,1.5346686707949,0.0110874618503536,0,0,0,0,0,0,0,0,0.000196349984877566,1.14671761388662e-06,0,0,0,0.00103009504349193,0.0018961514572501,0,0,0,0.0750835212374448,2.17169679672803e-05,0,0,0,0.0750835212374448,2.17169679672803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105176581578263,2.30889422655859e-05,0,0,0,1.60156998351149,0.000484310454467887,0,0,0,0.256251197361838,7.7489672714862e-05,0,0,0,5.87456928503608e-08,7.11218395361073e-05,0,0,0,5.87276828308295e-08,5.68132459460244e-05,0
231,0,0,0.711253521794711,0.0106236130844142,0,0,0,0.711253521794711,0.0106236130844142,0,0,0,0,0,0,0,0,9.34705823100496e-05,1.10650222342863e-06,0,0,0,0.000477405150316534,0.00181682514024892,0,0,0,0.0345679280838594,2.08583654700707e-05,0,0,0,0.0345679280838594,2.08583654700707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484783302117829,2.16910314507224e-05,0,0,0,0.739716307753023,0.000464361961298137,0,0,0,0.118354609240484,7.42979138077019e-05,0,0,0,2.72261249123223e-08,6.81464265926019e-05,0,0,0,2.72177780358512e-08,5.44364392091214e-05,0
232,0,0,0.0901552878659466,0.00314384507418644,0,0,0,0.0901552878659466,0.00314384507418644,0,0,0,0,0,0,0,0,3.26764359921063e-05,1.04301178475403e-06,0,0,0,6.05137232176622e-05,0.000537652936194504,0,0,0,0.00887711909181988,1.06125247034024e-05,0,0,0,0.00887711909181988,1.06125247034024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223447887814635,2.06808224115615e-05,0,0,0,0.14748144429573,0.000190380737625876,0,0,0,0.0235970310873167,3.04609180201402e-05,0,0,0,3.45106077331045e-09,2.01665672369856e-05,0,0,0,3.45000276090281e-09,1.61093716331709e-05,0
233,0,0,0.0258087895020372,0.00202288975831978,0,0,0,0.0258087895020372,0.00202288975831978,0,0,0,0,0,0,0,0,1.26390811238894e-05,1.00480307910602e-06,0,0,0,1.73232872023151e-05,0.000345949813840579,0,0,0,0.00366668967282964,9.29286015443063e-06,0,0,0,0.00366668967282964,9.29286015443063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102992323272484,2.03112799495947e-05,0,0,0,0.0557391069643137,0.000152521649760341,0,0,0,0.00891825711429019,2.44034639616546e-05,0,0,0,9.87936516708187e-10,1.29760663650776e-05,0,0,0,9.87633639082641e-10,1.03654862503495e-05,0
234,0,0,0.0229993960812943,0.0034497682183313,0,0,0,0.0229993960812943,0.0034497682183313,0,0,0,0,0,0,0,0,6.40706001250516e-06,9.71082583855001e-07,0,0,0,1.54375757826462e-05,0.000589971187513521,0,0,0,0.00197579732192757,1.05482258302304e-05,0,0,0,0.00197579732192757,1.05482258302304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474715548077296,1.9159217367777e-05,0,0,0,0.0341713436849514,0.000195845801561902,0,0,0,0.00546741498959222,3.13353282499043e-05,0,0,0,8.80395543121163e-10,2.21289475420469e-05,0,0,0,8.80125634977135e-10,1.76769519381556e-05,0
235,0,0,0.00687692524359194,0.0023930044746683,0,0,0,0.00687692524359194,0.0023930044746683,0,0,0,0,0,0,0,0,2.77324461717716e-06,9.34055243800749e-07,0,0,0,4.61590618398396e-06,0.000409245955755291,0,0,0,0.000828180567979052,9.24626955672845e-06,0,0,0,0.000828180567979052,9.24626955672845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218807426054573,1.83105114847526e-05,0,0,0,0.0130710154623323,0.000159035289786028,0,0,0,0.00209136247397317,2.54456463657645e-05,0,0,0,2.6324231790416e-10,1.53502111261936e-05,0,0,0,2.63161614127306e-10,1.22619904901797e-05,0
236,0,0,0.0046038092982968,0.00305899263038538,0,0,0,0.0046038092982968,0.00305899263038538,0,0,0,0,0,0,0,0,1.91213572449754e-06,9.02910158369219e-07,0,0,0,3.09015309272017e-06,0.000523141672287925,0,0,0,0.000392475714218701,9.1299910320669e-06,0,0,0,0.000392475714218701,9.1299910320669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100853426626827,1.7987812984218e-05,0,0,0,0.00680772521542369,0.000171040228171358,0,0,0,0.00108923603446779,2.73664365074174e-05,0,0,0,1.76229548518309e-10,1.96222711687134e-05,0,0,0,1.76175520768243e-10,1.56745793584505e-05,0
237,0,0,0.0067754465546947,0.00840168115028299,0,0,0,0.0067754465546947,0.00840168115028299,0,0,0,0,0,0,0,0,8.96285881639798e-07,8.84576748793168e-07,0,0,0,4.54779200634915e-06,0.00143683560507148,0,0,0,0.000330141064542516,1.66200255998877e-05,0,0,0,0.000330141064542516,1.66200255998877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464856876467982,1.74266991774117e-05,0,0,0,0.00705531118127456,0.000368910871115845,0,0,0,0.00112884978900393,5.90257393785353e-05,0,0,0,2.59357807845238e-10,5.38935805749721e-05,0,0,0,2.5927829496594e-10,4.30510412566497e-05,0
238,0,0,0.00318886324435653,0.00830482556185218,0,0,0,0.00318886324435653,0.00830482556185218,0,0,0,0,0,0,0,0,4.13118987918057e-07,8.5224574830518e-07,0,0,0,2.14041785363603e-06,0.00142027159180815,0,0,0,0.000152753888102242,1.60706377687125e-05,0,0,0,0.000152753888102242,1.60706377687125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214263335245059,1.67067801029363e-05,0,0,0,0.00328891133185094,0.000360090886758538,0,0,0,0.00052622581309615,5.76145418813661e-05,0,0,0,1.22066726362338e-10,5.32722889113321e-05,0,0,0,1.22029303633637e-10,4.25547436872839e-05,0
239,0,0,0.000416997122942884,0.00267426282461013,0,0,0,0.000416997122942884,0.00267426282461013,0,0,0,0,0,0,0,0,1.29276045400625e-07,8.05846744896753e-07,0,0,0,2.79895379157882e-07,0.000457346092405498,0,0,0,3.781483398772e-05,8.18085213560268e-06,0,0,0,3.781483398772e-05,8.18085213560268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87589495914423e-05,1.57972091857664e-05,0,0,0,0.000643613422397682,0.000151899279218315,0,0,0,0.000102978147583629,2.43038846749304e-05,0,0,0,1.59622629757591e-11,1.71543761824291e-05,0,0,0,1.5957369329025e-11,1.37031859617212e-05,0
240,0,0,0.000247026091759638,0.00297492203656397,0,0,0,0.000247026091759638,0.00297492203656397,0,0,0,0,0,0,0,0,8.77672233506847e-08,7.90948718747918e-07,0,0,0,1.65808006364649e-07,0.000508764118512507,0,0,0,1.98028602105582e-05,8.8795064964511e-06,0,0,0,1.98028602105582e-05,8.8795064964511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55202945163243e-05,1.5505159565887e-05,0,0,0,0.000350066473695875,0.000166275415410177,0,0,0,5.601063579134e-05,2.66040664656283e-05,0,0,0,9.45592960141701e-12,1.90829903699e-05,0,0,0,9.45303064034352e-12,1.52437933599894e-05,0
241,0,0,0.000104631188902084,0.00284149285958246,0,0,0,0.000104631188902084,0.00284149285958246,0,0,0,0,0,0,0,0,2.89919992922551e-08,7.47886923051012e-07,0,0,0,7.02301878794979e-08,0.000485945376785327,0,0,0,8.68624071744944e-06,8.22358228904303e-06,0,0,0,8.68624071744944e-06,8.22358228904303e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09813613999035e-05,1.52827159188094e-05,0,0,0,0.000151872205964704,0.000156230343652152,0,0,0,2.42995529543526e-05,2.49968549843443e-05,0,0,0,4.00518483421323e-12,1.82270930831453e-05,0,0,0,4.0039569406675e-12,1.4560089122668e-05,0
242,0,0,5.68930543636111e-05,0.00299261014733577,0,0,0,5.68930543636111e-05,0.00299261014733577,0,0,0,0,0,0,0,0,1.86461666492485e-08,7.34134861824567e-07,0,0,0,3.81875608881217e-08,0.000511789097310056,0,0,0,4.12027307417566e-06,7.9980430453507e-06,0,0,0,4.12027307417566e-06,7.9980430453507e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67079696805329e-06,1.43914237532002e-05,0,0,0,7.53649821021114e-05,0.0001561380082751,0,0,0,1.20583971363378e-05,2.4982081324016e-05,0,0,0,2.17781333558627e-12,1.91964528550917e-05,0,0,0,2.1771456702851e-12,1.5334428980762e-05,0
243,0,0,2.13253802933345e-05,0.00245786808411859,0,0,0,2.13253802933345e-05,0.00245786808411859,0,0,0,0,0,0,0,0,6.73232030216377e-09,6.93087580058902e-07,0,0,0,1.43139486449321e-08,0.000420338776568718,0,0,0,1.78887899179408e-06,7.20954030779015e-06,0,0,0,1.78887899179408e-06,7.20954030779015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45749502211704e-06,1.37425303993448e-05,0,0,0,3.11532907374039e-05,0.000135780363551638,0,0,0,4.98452651798462e-06,2.1724858168262e-05,0,0,0,8.16315771912174e-13,1.57662864449023e-05,0,0,0,8.16065509088084e-13,1.25943580100309e-05,0
244,0,0,3.07724690928157e-05,0.00675333937625583,0,0,0,3.07724690928157e-05,0.00675333937625583,0,0,0,0,0,0,0,0,3.83558214977212e-09,6.80274179798193e-07,0,0,0,2.06549911989143e-08,0.00115494010012612,0,0,0,1.46890233626991e-06,1.28901685206364e-05,0,0,0,1.46890233626991e-06,1.28901685206364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05456302493318e-06,1.33382972481654e-05,0,0,0,3.1679869533129e-05,0.000290701470918727,0,0,0,5.06877912530063e-06,4.65122353469964e-05,0,0,0,1.17794156613455e-12,4.33200966942332e-05,0,0,0,1.17758043752097e-12,3.46047757474769e-05,0
245,0,0,1.34315504406115e-05,0.0060706265204441,0,0,0,1.34315504406115e-05,0.0060706265204441,0,0,0,0,0,0,0,0,1.79546162077087e-09,6.5535365993851e-07,0,0,0,9.01547923573589e-09,0.00103818416500744,0,0,0,6.71672191869293e-07,1.233412620383e-05,0,0,0,6.71672191869293e-07,1.233412620383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.46995835660577e-07,1.34715824903648e-05,0,0,0,1.41941111083516e-05,0.000270747525951137,0,0,0,2.27105777733626e-06,4.33196041521819e-05,0,0,0,5.14147289055948e-13,3.89407540786164e-05,0,0,0,5.13989663836658e-13,3.11064878695793e-05,0
246,0,0,2.23086336694367e-06,0.00217568738553718,0,0,0,2.23086336694367e-06,0.00217568738553718,0,0,0,0,0,0,0,0,8.14870303869263e-10,6.3141911607005e-07,0,0,0,1.49739246048864e-09,0.000372080902039397,0,0,0,1.86818444936008e-07,6.85764472419008e-06,0,0,0,1.86818444936008e-07,6.85764472419008e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36492383964537e-07,1.23778620731765e-05,0,0,0,3.25737356850722e-06,0.000125958047341312,0,0,0,5.21179770961155e-07,2.015328757461e-05,0,0,0,8.53953798885553e-14,1.39562048738839e-05,0,0,0,8.53691997145706e-14,1.11484363332663e-05,0
247,0,0,8.79449410243195e-07,0.00194260318307455,0,0,0,8.79449410243195e-07,0.00194260318307455,0,0,0,0,0,0,0,0,3.23259518190272e-10,5.97042625747933e-07,0,0,0,5.90301017889542e-10,0.000332219393956968,0,0,0,7.82866312403111e-08,6.08976499370951e-06,0,0,0,7.82866312403111e-08,6.08976499370951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01189481605422e-07,1.18623435494166e-05,0,0,0,1.33982703759284e-06,0.00011210079166114,0,0,0,2.14372326014855e-07,1.79361266657824e-05,0,0,0,3.36645074697575e-14,1.24610586023845e-05,0,0,0,3.36541867397155e-14,9.954089935563e-06,0
248,0,0,4.96926977636668e-07,0.00218997893668379,0,0,0,4.96926977636668e-07,0.00218997893668379,0,0,0,0,0,0,0,0,1.67348736122152e-10,5.75171131791712e-07,0,0,0,3.33545622180339e-10,0.000374525009256971,0,0,0,3.92862605794716e-08,6.34591443678443e-06,0,0,0,3.92862605794716e-08,6.34591443678443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27329066798722e-08,1.18717799825728e-05,0,0,0,6.97976889498752e-07,0.000120627657190948,0,0,0,1.116763023198e-07,1.93004251505517e-05,0,0,0,1.90219036544099e-14,1.40478797243674e-05,0,0,0,1.90160719952751e-14,1.12216676481697e-05,0
249,0,0,2.17984527109458e-07,0.00203258103319394,0,0,0,2.17984527109458e-07,0.00203258103319394,0,0,0,0,0,0,0,0,8.2411870176835e-11,5.65490815619686e-07,0,0,0,1.46314826911192e-10,0.000347607192709004,0,0,0,1.66173206636029e-08,5.53157062835894e-06,0,0,0,1.66173206636029e-08,5.53157062835894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27427513241633e-08,1.10854536313302e-05,0,0,0,2.98514787545853e-07,0.000107158728632828,0,0,0,4.77623660073365e-08,1.71453965812524e-05,0,0,0,8.34424545141103e-15,1.30382321976011e-05,0,0,0,8.34168730601752e-15,1.0415145296792e-05,0
250,0,0,8.27079468179323e-08,0.00166942830249762,0,0,0,8.27079468179323e-08,0.00166942830249762,0,0,0,0,0,0,0,0,2.57454766047662e-11,5.33872836347221e-07,0,0,0,5.55149444931444e-11,0.000285501673086205,0,0,0,8.08427586343624e-09,5.67559569959641e-06,0,0,0,8.08427586343624e-09,5.67559569959641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97011272068301e-08,1.0533177943376e-05,0,0,0,1.34570374300356e-07,0.000101571428541738,0,0,0,2.15312598880569e-08,1.62514285666781e-05,0,0,0,3.16598346764556e-15,1.07087459194716e-05,0,0,0,3.16501285309798e-15,8.55431495676589e-06,0
251,0,0,1.33897273982049e-07,0.00504956100315576,0,0,0,1.33897273982049e-07,0.00504956100315576,0,0,0,0,0,0,0,0,1.75084206441574e-11,5.24818383626954e-07,0,0,0,8.98740691660497e-11,0.000863563959347621,0,0,0,6.4509945507005e-09,9.85307192837095e-06,0,0,0,6.4509945507005e-09,9.85307192837095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08070728241307e-09,1.028814206075e-05,0,0,0,1.38558805228365e-07,0.000219961181333245,0,0,0,2.21694088365384e-08,3.51937890133191e-05,0,0,0,5.12546341796099e-15,3.23910081713403e-05,0,0,0,5.12389207388816e-15,2.58744476476004e-05,0
252,0,0,6.00373702411286e-08,0.00478970113676428,0,0,0,6.00373702411286e-08,0.00478970113676428,0,0,0,0,0,0,0,0,7.81376055091748e-12,5.04807079665416e-07,0,0,0,4.02980778109217e-11,0.000819123340656941,0,0,0,2.99772008376507e-09,9.61280035726403e-06,0,0,0,2.99772008376507e-09,9.61280035726403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18550897535866e-09,1.05249670258359e-05,0,0,0,6.33799316639452e-08,0.000212274226426583,0,0,0,1.01407890662312e-08,3.39638762282533e-05,0,0,0,2.29817483007711e-15,3.07241062267099e-05,0,0,0,2.29747026483041e-15,2.45429001121895e-05,0
253,0,0,6.14199405698983e-09,0.00125028170416878,0,0,0,6.14199405698983e-09,0.00125028170416878,0,0,0,0,0,0,0,0,2.44513588886498e-12,4.77395466951141e-07,0,0,0,4.12260819267594e-12,0.000213820214881475,0,0,0,7.13554156838681e-10,4.60201277051741e-06,0,0,0,7.13554156838681e-10,4.60201277051741e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92919833642656e-09,9.35849912346551e-06,0,0,0,1.13619758247511e-08,8.03569876852543e-05,0,0,0,1.81791613196018e-09,1.28571180296407e-05,0,0,0,2.3510983395118e-16,8.02008033389411e-06,0,0,0,2.35037754918726e-16,6.40656652708028e-06,0
254,0,0,3.6541004325546e-09,0.00136799679548737,0,0,0,3.6541004325546e-09,0.00136799679548737,0,0,0,0,0,0,0,0,1.71448139111831e-12,4.6929886718039e-07,0,0,0,2.45269276400005e-12,0.00023395157090837,0,0,0,3.35802152354035e-10,4.43818268428627e-06,0,0,0,3.35802152354035e-10,4.43818268428627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89212337897825e-10,9.19977951445553e-06,0,0,0,5.69270372747227e-09,8.07247012905912e-05,0,0,0,9.10832596395562e-10,1.29159522064946e-05,0,0,0,1.39875574278868e-16,8.77517775373078e-06,0,0,0,1.39832691784808e-16,7.00975024260566e-06,0
255,0,0,1.53189307849473e-09,0.00124666743858964,0,0,0,1.53189307849473e-09,0.00124666743858964,0,0,0,0,0,0,0,0,5.02973063875069e-13,4.42370777642123e-07,0,0,0,1.02823201994453e-12,0.000213202111745043,0,0,0,1.56323957489729e-10,4.36923140457827e-06,0,0,0,1.56323957489729e-10,4.36923140457827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09858627254635e-10,9.30291486924697e-06,0,0,0,2.57158503615369e-09,7.78858402378123e-05,0,0,0,4.11453605784591e-10,1.246173443805e-05,0,0,0,5.86394457523088e-17,7.99689619851402e-06,0,0,0,5.86214683055878e-17,6.38804667447261e-06,0
256,0,0,8.98558559195911e-10,0.00155337100459151,0,0,0,8.98558559195911e-10,0.00155337100459151,0,0,0,0,0,0,0,0,2.39435644448802e-13,4.26901779196088e-07,0,0,0,6.03127395332529e-13,0.000265653828961072,0,0,0,7.65189814958371e-11,4.52214971794756e-06,0,0,0,7.65189814958371e-11,4.52214971794756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88913364306419e-10,8.38964740348382e-06,0,0,0,1.32647539957768e-09,8.54182639514279e-05,0,0,0,2.12236063932429e-10,1.36669222322285e-05,0,0,0,3.43959879621733e-17,9.964282612172e-06,0,0,0,3.43854429777678e-17,7.95962593787555e-06,0
257,0,0,3.92905452603258e-10,0.00138989921877614,0,0,0,3.92905452603258e-10,0.00138989921877614,0,0,0,0,0,0,0,0,1.10361451778339e-13,4.11263063833194e-07,0,0,0,2.63724650792498e-13,0.000237697271448028,0,0,0,3.60346802855711e-11,4.45440107045493e-06,0,0,0,3.60346802855711e-11,4.45440107045493e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70745589829867e-11,8.0637324706719e-06,0,0,0,6.11061026349985e-10,8.13560874578714e-05,0,0,0,9.77697642159975e-11,1.30169739932594e-05,0,0,0,1.50400561874425e-17,8.91567344657917e-06,0,0,0,1.50354452671768e-17,7.12198041556259e-06,0
258,0,0,5.71923124274216e-10,0.00382080649484365,0,0,0,5.71923124274216e-10,0.00382080649484365,0,0,0,0,0,0,0,0,7.49258546509383e-14,4.03659871392648e-07,0,0,0,3.83884278596853e-13,0.000653425274499354,0,0,0,2.84024404281276e-11,7.56220356946187e-06,0,0,0,2.84024404281276e-11,7.56220356946187e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01346873997947e-11,7.91304236031408e-06,0,0,0,6.01699400644436e-10,0.000167615009083196,0,0,0,9.62719041031098e-11,2.68184014533114e-05,0,0,0,2.1892686566169e-17,2.45090165894116e-05,0,0,0,2.18859747938922e-17,1.95781885911784e-05,0
259,0,0,2.55453399668963e-10,0.0035123034749292,0,0,0,2.55453399668963e-10,0.0035123034749292,0,0,0,0,0,0,0,0,3.45350672998001e-14,3.88872578062506e-07,0,0,0,1.7146455508593e-13,0.00060066581893846,0,0,0,1.31629463857883e-11,7.34519463449082e-06,0,0,0,1.31629463857883e-11,7.34519463449082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84990099461079e-11,8.0591548216557e-06,0,0,0,2.74543228080096e-10,0.000159140891157378,0,0,0,4.39269164928153e-11,2.54625425851805e-05,0,0,0,9.77851912931828e-18,2.25300873651311e-05,0,0,0,9.77552127003769e-18,1.79973887487932e-05,0
260,0,0,4.15764831587108e-11,0.00134306687361186,0,0,0,4.15764831587108e-11,0.00134306687361186,0,0,0,0,0,0,0,0,1.39740826807071e-14,3.67773372747731e-07,0,0,0,2.79068244779056e-14,0.000229688114733152,0,0,0,3.43425418415476e-12,3.87166945871648e-06,0,0,0,3.43425418415476e-12,3.87166945871648e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52662350592898e-12,7.31207374757843e-06,0,0,0,6.01260812053773e-11,7.34189557802358e-05,0,0,0,9.62017299286036e-12,1.17470329248377e-05,0,0,0,1.59150920059816e-18,8.61526181199327e-06,0,0,0,1.59102128207347e-18,6.88200686887007e-06,0
261,0,0,1.58038563804601e-11,0.00105285570204803,0,0,0,1.58038563804601e-11,0.00105285570204803,0,0,0,0,0,0,0,0,7.0724479612575e-15,3.53750188765201e-07,0,0,0,1.0607810295064e-14,0.000180056887740162,0,0,0,1.47546430939803e-12,3.40546118742134e-06,0,0,0,1.47546430939803e-12,3.40546118742134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9301188887223e-12,7.06813621665668e-06,0,0,0,2.48959799058212e-11,6.19954726912995e-05,0,0,0,3.98335678493139e-12,9.91927563060793e-06,0,0,0,6.04956959404692e-19,6.75366781923558e-06,0,0,0,6.04771494119905e-19,5.39493625804188e-06,0
262,0,0,5.10095863158579e-12,0.000781794482391486,0,0,0,5.10095863158579e-12,0.000781794482391486,0,0,0,0,0,0,0,0,2.29593934665917e-15,3.41321594789879e-07,0,0,0,3.4238479636991e-15,0.00013370064015232,0,0,0,6.83755823077398e-13,3.35598133568337e-06,0,0,0,6.83755823077398e-13,3.35598133568337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81148311154487e-12,6.6910100048936e-06,0,0,0,1.05258003333082e-11,5.59568960211798e-05,0,0,0,1.68412805332932e-12,8.95310336338877e-06,0,0,0,1.95259963740788e-19,5.01491346507657e-06,0,0,0,1.95200101722145e-19,4.00599188586481e-06,0
