"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,2.59012245985829e-12,0,0,0,0,2.59012245985829e-12,0,0,0,0,0,0,0,0,0,3.75933537585916e-16,0,0,0,0,1.73599318250856e-15,0,0,0,0,9.32349185633566e-14,0,0,0,0,9.32349185633566e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16372265815943e-13,0,0,0,0,2.03463190144442e-12,0,0,0,0,3.25541104231107e-13,0,0,0,0,1.09181292284503e-19,0,0,0,0,1.09147819920639e-19,0,0
330,0,0,4.85800611748368e-13,0,0,0,0,4.85800611748368e-13,0,0,0,0,0,0,0,0,0,1.60967936069285e-16,0,0,0,0,3.2560103358966e-16,0,0,0,0,2.97034645697706e-14,0,0,0,0,2.97034645697706e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50506672943257e-14,0,0,0,0,5.27674968147658e-13,0,0,0,0,8.44279949036253e-14,0,0,0,0,2.04779269726848e-20,0,0,0,0,2.04716489317452e-20,0,0
331,0,0,1.65064831329038e-13,0,0,0,0,1.65064831329038e-13,0,0,0,0,0,0,0,0,0,8.57219081986822e-17,0,0,0,0,1.10632383719345e-16,0,0,0,0,1.43231368336478e-14,0,0,0,0,1.43231368336478e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63625240581791e-14,0,0,0,0,2.30232366225298e-13,0,0,0,0,3.68371785960477e-14,0,0,0,0,6.95796892793009e-21,0,0,0,0,6.95583578164804e-21,0,0
332,0,0,1.55796118824313e-13,0,0,0,0,1.55796118824313e-13,0,0,0,0,0,0,0,0,0,5.25300549898252e-17,0,0,0,0,1.04420159406323e-16,0,0,0,0,9.34351647284487e-15,0,0,0,0,9.34351647284487e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0326204340059e-14,0,0,0,0,1.67093572009392e-13,0,0,0,0,2.67349715215026e-14,0,0,0,0,6.56726538986852e-21,0,0,0,0,6.56525202391436e-21,0,0
333,0,0,8.55866051581553e-14,0,0,0,0,8.55866051581553e-14,0,0,0,0,0,0,0,0,0,2.81155233835241e-17,0,0,0,0,5.73632194505345e-17,0,0,0,0,5.27050643169842e-15,0,0,0,0,5.27050643169842e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13620985774474e-14,0,0,0,0,9.32782446692294e-14,0,0,0,0,1.49245191470767e-14,0,0,0,0,3.60772754888282e-21,0,0,0,0,3.60662150620179e-21,0,0
334,0,0,4.32965322154445e-14,0,0,0,0,4.32965322154445e-14,0,0,0,0,0,0,0,0,0,1.53399354657969e-17,0,0,0,0,2.90188923176961e-17,0,0,0,0,2.87461496611891e-15,0,0,0,0,2.87461496611891e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35127355426639e-15,0,0,0,0,4.96207979297654e-14,0,0,0,0,7.93932766876247e-15,0,0,0,0,1.82507638614835e-21,0,0,0,0,1.82451686153019e-21,0,0
335,0,0,7.53651386832887e-14,0,0,0,0,7.53651386832887e-14,0,0,0,0,0,0,0,0,0,1.1194372643077e-17,0,0,0,0,5.05124251770549e-17,0,0,0,0,2.84822502514182e-15,0,0,0,0,2.84822502514182e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55028390980447e-15,0,0,0,0,6.08550913510378e-14,0,0,0,0,9.73681461616604e-15,0,0,0,0,3.17686262412952e-21,0,0,0,0,3.17588867429367e-21,0,0
336,0,0,4.09341515302002e-14,0,0,0,0,4.09341515302002e-14,0,0,0,0,0,0,0,0,0,6.25751681698147e-18,0,0,0,0,2.74355398594118e-17,0,0,0,0,1.57227165256906e-15,0,0,0,0,1.57227165256906e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98456510060878e-15,0,0,0,0,3.33167489298424e-14,0,0,0,0,5.33067982877479e-15,0,0,0,0,1.72549508059995e-21,0,0,0,0,1.72496608522012e-21,0,0
337,0,0,7.16447063405779e-15,0,0,0,0,7.16447063405779e-15,0,0,0,0,0,0,0,0,0,2.67935543451787e-18,0,0,0,0,4.80188576785963e-18,0,0,0,0,4.49531251090339e-16,0,0,0,0,4.49531251090339e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10934751659656e-15,0,0,0,0,7.9201764538155e-15,0,0,0,0,1.26722823261048e-15,0,0,0,0,3.02003544034592e-22,0,0,0,0,3.01910956996077e-22,0,0
338,0,0,1.00332018394542e-15,0,0,0,0,1.00332018394542e-15,0,0,0,0,0,0,0,0,0,1.49772677976153e-18,0,0,0,0,6.7246125470754e-19,0,0,0,0,1.53986922798338e-16,0,0,0,0,1.53986922798338e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20111636650997e-16,0,0,0,0,2.19850832095862e-15,0,0,0,0,3.5176133135338e-16,0,0,0,0,4.22929015735725e-23,0,0,0,0,4.22799355849797e-23,0,0
339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,0,0,8.04479448398986,0,0,0,0,8.04479448398986,0,0,0,0,0,0,0,0,0,0.00139895862644924,0,0,0,0,0.00539191045803021,0,0,0,0,7.40595207878858,0,0,0,0,7.40595207878858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.117502224389,0,0,0,0,195.12362204104,0,0,0,0,31.2197795265664,0,0,0,0,3.3911178777752e-07,0,0,0,0,3.3900782424207e-07,0,0
343,0,0,5.85035646154128,0,0,0,0,5.85035646154128,0,0,0,0,0,0,0,0,0,0.000896189919686507,0,0,0,0,0.00392111920956672,0,0,0,0,0.228781837705562,0,0,0,0,0.228781837705562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284225964434742,0,0,0,0,4.81534779893512,0,0,0,0,0.770455647829619,0,0,0,0,2.46609760231574e-07,0,0,0,0,2.46534155597721e-07,0,0
344,0,0,1.30463942238557,0,0,0,0,1.30463942238557,0,0,0,0,0,0,0,0,0,0.000393145459545713,0,0,0,0,0.000874416240156139,0,0,0,0,0.0767194124584211,0,0,0,0,0.0767194124584211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158878687965379,0,0,0,0,1.37721740946189,0,0,0,0,0.220354785513902,0,0,0,0,5.49943951720171e-08,0,0,0,0,5.49775352103229e-08,0,0
345,0,0,0.674059266191521,0,0,0,0,0.674059266191521,0,0,0,0,0,0,0,0,0,0.000219763483230892,0,0,0,0,0.000451778751333334,0,0,0,0,0.0408686533180447,0,0,0,0,0.0408686533180447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0888112352073745,0,0,0,0,0.728747943999321,0,0,0,0,0.116599671039891,0,0,0,0,2.84135838747795e-08,0,0,0,0,2.84048729518895e-08,0,0
346,0,0,0.298163810635505,0,0,0,0,0.298163810635505,0,0,0,0,0,0,0,0,0,0.000119903784273002,0,0,0,0,0.000199840104302377,0,0,0,0,0.0212929881393622,0,0,0,0,0.0212929881393622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049644389691702,0,0,0,0,0.360389972954523,0,0,0,0,0.0576623956727236,0,0,0,0,1.25684830204658e-08,0,0,0,0,1.25646298252154e-08,0,0
347,0,0,0.156356038741493,0,0,0,0,0.156356038741493,0,0,0,0,0,0,0,0,0,6.7024742737329e-05,0,0,0,0,0.00010479543786286,0,0,0,0,0.0122397108019814,0,0,0,0,0.0122397108019814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277506040998844,0,0,0,0,0.202083463883807,0,0,0,0,0.0323333542214091,0,0,0,0,6.59086766392351e-09,0,0,0,0,6.58884706207857e-09,0,0
348,0,0,0.110303533113462,0,0,0,0,0.110303533113462,0,0,0,0,0,0,0,0,0,4.67706133346158e-05,0,0,0,0,7.3929393092114e-05,0,0,0,0,0.00702670671090091,0,0,0,0,0.00702670671090091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155122468559069,0,0,0,0,0.123011895656848,0,0,0,0,0.0196819033050956,0,0,0,0,4.64961887922978e-09,0,0,0,0,4.64819341767227e-09,0,0
349,0,0,0.198274188401755,0,0,0,0,0.198274188401755,0,0,0,0,0,0,0,0,0,2.80116411560423e-05,0,0,0,0,0.000132890488641875,0,0,0,0,0.00700411253746993,0,0,0,0,0.00700411253746993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867115546935416,0,0,0,0,0.154308776182849,0,0,0,0,0.0246894041892559,0,0,0,0,8.35784116460227e-09,0,0,0,0,8.35527885108939e-09,0,0
350,0,0,0.100923177287629,0,0,0,0,0.100923177287629,0,0,0,0,0,0,0,0,0,1.52832569311711e-05,0,0,0,0,6.7642341411924e-05,0,0,0,0,0.00388880200216061,0,0,0,0,0.00388880200216061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484706940729731,0,0,0,0,0.082348893209982,0,0,0,0,0.0131758229135971,0,0,0,0,4.25420924627795e-09,0,0,0,0,4.25290500782406e-09,0,0
351,0,0,0.0188118920081287,0,0,0,0,0.0188118920081287,0,0,0,0,0,0,0,0,0,6.70454212613886e-06,0,0,0,0,1.26084062751169e-05,0,0,0,0,0.00122469481393261,0,0,0,0,0.00122469481393261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270945226644719,0,0,0,0,0.0213298394989523,0,0,0,0,0.00341277431983237,0,0,0,0,7.92976668707922e-10,0,0,0,0,7.92733561092736e-10,0,0
352,0,0,0.0119905870934827,0,0,0,0,0.0119905870934827,0,0,0,0,0,0,0,0,0,3.74775670259828e-06,0,0,0,0,8.03652250855349e-06,0,0,0,0,0.000713088286794265,0,0,0,0,0.000713088286794265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151455053915746,0,0,0,0,0.0127671356570449,0,0,0,0,0.00204274170512719,0,0,0,0,5.05438570726091e-10,0,0,0,0,5.05283615390832e-10,0,0
353,0,0,0.00812007055538053,0,0,0,0,0.00812007055538053,0,0,0,0,0,0,0,0,0,2.09494996639826e-06,0,0,0,0,5.44236318710595e-06,0,0,0,0,0.000428065187881591,0,0,0,0,0.000428065187881591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846615149515083,0,0,0,0,0.00798907767373399,0,0,0,0,0.00127825242779744,0,0,0,0,3.4228489595287e-10,0,0,0,0,3.42179959618608e-10,0,0
354,0,0,0.00410477105215241,0,0,0,0,0.00410477105215241,0,0,0,0,0,0,0,0,0,1.52879721330988e-06,0,0,0,0,2.7511651177624e-06,0,0,0,0,0.000219338174082597,0,0,0,0,0.000219338174082597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473247470359869,0,0,0,0,0.00407134213110111,0,0,0,0,0.000651414740976177,0,0,0,0,1.73028192663345e-10,0,0,0,0,1.72975146372151e-10,0,0
355,0,0,0.00147637732091749,0,0,0,0,0.00147637732091749,0,0,0,0,0,0,0,0,0,6.38930000931481e-07,0,0,0,0,9.89521153398761e-07,0,0,0,0,0.000104568083349586,0,0,0,0,0.000104568083349586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264539523454423,0,0,0,0,0.00177527876296766,0,0,0,0,0.000284044602074826,0,0,0,0,6.2233653541664e-11,0,0,0,0,6.22145741970958e-11,0,0
356,0,0,0.0031848837450805,0,0,0,0,0.0031848837450805,0,0,0,0,0,0,0,0,0,4.66261448049513e-07,0,0,0,0,2.13462357638664e-06,0,0,0,0,0.000118496412068756,0,0,0,0,0.000118496412068756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147874344507913,0,0,0,0,0.00254971582852469,0,0,0,0,0.00040795453256395,0,0,0,0,1.34252232646491e-10,0,0,0,0,1.34211074134015e-10,0,0
357,0,0,0.00182543324058852,0,0,0,0,0.00182543324058852,0,0,0,0,0,0,0,0,0,2.60634422786018e-07,0,0,0,0,1.22347097865e-06,0,0,0,0,6.65642970544684e-05,0,0,0,0,6.65642970544684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26599423711903e-05,0,0,0,0,0.00144468458037439,0,0,0,0,0.000231149532859903,0,0,0,0,7.69473888881091e-11,0,0,0,0,7.69237986654133e-11,0,0
358,0,0,0.000246488620365576,0,0,0,0,0.000246488620365576,0,0,0,0,0,0,0,0,0,1.11598942126536e-07,0,0,0,0,1.65205534159953e-07,0,0,0,0,1.87367540784735e-05,0,0,0,0,1.87367540784735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62058925471206e-05,0,0,0,0,0.000311733426537402,0,0,0,0,4.98773482459843e-05,0,0,0,0,1.03902215134686e-11,0,0,0,0,1.03870361209179e-11,0,0
359,0,0,0.000168061781845615,0,0,0,0,0.000168061781845615,0,0,0,0,0,0,0,0,0,6.23824379784263e-08,0,0,0,0,1.12641047690151e-07,0,0,0,0,1.06793030747309e-05,0,0,0,0,1.06793030747309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58285264280582e-05,0,0,0,0,0.000187478156689549,0,0,0,0,2.99965050703279e-05,0,0,0,0,7.08429922133657e-12,0,0,0,0,7.08212734521849e-12,0,0
360,0,0,9.0469520491467e-05,0,0,0,0,9.0469520491467e-05,0,0,0,0,0,0,0,0,0,3.48710166420731e-08,0,0,0,0,6.06359248383174e-08,0,0,0,0,6.13838368898038e-06,0,0,0,0,6.13838368898038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44378290445225e-05,0,0,0,0,0.000105352483121264,0,0,0,0,1.68563972994022e-05,0,0,0,0,3.81355681544033e-12,0,0,0,0,3.81238767044608e-12,0,0
361,0,0,8.06702976875487e-05,0,0,0,0,8.06702976875487e-05,0,0,0,0,0,0,0,0,0,2.6071483391424e-08,0,0,0,0,5.40681334519536e-08,0,0,0,0,3.96577778725512e-06,0,0,0,0,3.96577778725512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07056910890628e-06,0,0,0,0,7.60286287594575e-05,0,0,0,0,1.21645806015132e-05,0,0,0,0,3.40049070536378e-12,0,0,0,0,3.3994481965253e-12,0,0
362,0,0,3.62312304664438e-05,0,0,0,0,3.62312304664438e-05,0,0,0,0,0,0,0,0,0,1.1163337271613e-08,0,0,0,0,2.4283473101532e-08,0,0,0,0,2.11303486653029e-06,0,0,0,0,2.11303486653029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51134900827375e-06,0,0,0,0,3.8133087312013e-05,0,0,0,0,6.10129396992208e-06,0,0,0,0,1.5272531027743e-12,0,0,0,0,1.52678488362706e-12,0,0
363,0,0,5.24850042633104e-05,0,0,0,0,5.24850042633104e-05,0,0,0,0,0,0,0,0,0,7.95143233716777e-09,0,0,0,0,3.51773365920407e-08,0,0,0,0,2.02359863624865e-06,0,0,0,0,2.02359863624865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52178868674736e-06,0,0,0,0,4.28320195134855e-05,0,0,0,0,6.85312312215767e-06,0,0,0,0,2.21239755256181e-12,0,0,0,0,2.21171928456974e-12,0,0
364,0,0,3.00797007186344e-05,0,0,0,0,3.00797007186344e-05,0,0,0,0,0,0,0,0,0,4.44475301612267e-09,0,0,0,0,2.01604967289091e-08,0,0,0,0,1.13757387242499e-06,0,0,0,0,1.13757387242499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40964890300969e-06,0,0,0,0,2.42999132812197e-05,0,0,0,0,3.88798612499516e-06,0,0,0,0,1.26794800125831e-12,0,0,0,0,1.26755927883188e-12,0,0
