"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
280,0,0,0,1.33830087386296e-05,0,0,0,0,1.33830087386296e-05,0,0,0,0,0,0,0,0,0,1.78030140867843e-09,0,0,0,0,1.40936329154011e-06,0,0,0,0,9.18954564029596e-08,0,0,0,0,9.18954564029596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47245461542114e-06,0,0,0,0,2.3575489151634e-06,0,0,0,0,3.77207826426144e-07,0,0,0,0,1.03137122234037e-07,0,0,0,0,8.23875581659099e-08,0
281,0,0,0,4.62201008129798e-06,0,0,0,0,4.62201008129798e-06,0,0,0,0,0,0,0,0,0,1.74951860789063e-09,0,0,0,0,4.86743412406732e-07,0,0,0,0,8.32009989007222e-09,0,0,0,0,8.32009989007222e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54602017377722e-08,0,0,0,0,1.48058788021983e-07,0,0,0,0,2.36894060835172e-08,0,0,0,0,3.56198541024489e-08,0,0,0,0,2.84537006478375e-08,0
282,0,0,0,4.80758429799078e-06,0,0,0,0,4.80758429799078e-06,0,0,0,0,0,0,0,0,0,1.72164389278229e-09,0,0,0,0,5.06286214326021e-07,0,0,0,0,7.67035078843225e-09,0,0,0,0,7.67035078843225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52138775677895e-08,0,0,0,0,1.42273978472522e-07,0,0,0,0,2.27638365556036e-08,0,0,0,0,3.70499951898775e-08,0,0,0,0,2.95961198803484e-08,0
283,0,0,0,4.67575012516277e-06,0,0,0,0,4.67575012516277e-06,0,0,0,0,0,0,0,0,0,1.69534746666262e-09,0,0,0,0,4.92402770970116e-07,0,0,0,0,8.01490193747112e-09,0,0,0,0,8.01490193747112e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49815004721937e-08,0,0,0,0,1.45033955460376e-07,0,0,0,0,2.32054328736602e-08,0,0,0,0,3.60340056270569e-08,0,0,0,0,2.87845314106517e-08,0
284,0,0,0,4.89489246630337e-06,0,0,0,0,4.89489246630337e-06,0,0,0,0,0,0,0,0,0,1.7734111794401e-09,0,0,0,0,5.1548062866696e-07,0,0,0,0,8.55609453048096e-08,0,0,0,0,8.55609453048096e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47239364607581e-06,0,0,0,0,2.18280882944457e-06,0,0,0,0,3.49249412711131e-07,0,0,0,0,3.77228418869953e-08,0,0,0,0,3.01336004227058e-08,0
285,0,0,0,5.09614726881928e-06,0,0,0,0,5.09614726881928e-06,0,0,0,0,0,0,0,0,0,1.74976344585162e-09,0,0,0,0,5.36674751487291e-07,0,0,0,0,8.50649364849428e-09,0,0,0,0,8.50649364849428e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54623653296614e-08,0,0,0,0,1.5500251824009e-07,0,0,0,0,2.48004029184144e-08,0,0,0,0,3.92738265401964e-08,0,0,0,0,3.1372551399446e-08,0
286,0,0,0,1.30124126729841e-05,0,0,0,0,1.30124126729841e-05,0,0,0,0,0,0,0,0,0,1.73460696009977e-09,0,0,0,0,1.37033585749216e-06,0,0,0,0,1.42922595735148e-08,0,0,0,0,1.42922595735148e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53284300137965e-08,0,0,0,0,3.07416967942389e-07,0,0,0,0,4.91867148707823e-08,0,0,0,0,1.00281096921015e-07,0,0,0,0,8.01061201491884e-08,0
287,0,0,0,1.33176116035238e-05,0,0,0,0,1.33176116035238e-05,0,0,0,0,0,0,0,0,0,1.70696982916578e-09,0,0,0,0,1.40247632588164e-06,0,0,0,0,1.4112100575621e-08,0,0,0,0,1.4112100575621e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50842053352103e-08,0,0,0,0,3.08613201270278e-07,0,0,0,0,4.93781122032445e-08,0,0,0,0,1.02633134494891e-07,0,0,0,0,8.19849648195532e-08,0
288,0,0,0,5.05868809444356e-06,0,0,0,0,5.05868809444356e-06,0,0,0,0,0,0,0,0,0,1.77364403206075e-09,0,0,0,0,5.32729929636868e-07,0,0,0,0,8.57185432718446e-08,0,0,0,0,8.57185432718446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47239570651115e-06,0,0,0,0,2.19035028408845e-06,0,0,0,0,3.50456045454152e-07,0,0,0,0,3.89851447107343e-08,0,0,0,0,3.11419478058895e-08,0
289,0,0,0,5.21246843007162e-06,0,0,0,0,5.21246843007162e-06,0,0,0,0,0,0,0,0,0,1.75116455690204e-09,0,0,0,0,5.48924521169139e-07,0,0,0,0,8.63847286150001e-09,0,0,0,0,8.63847286150001e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54747467124055e-08,0,0,0,0,1.58058498424171e-07,0,0,0,0,2.52893597478674e-08,0,0,0,0,4.01702639602706e-08,0,0,0,0,3.20886397339729e-08,0
290,0,0,0,4.201085516892e-06,0,0,0,0,4.201085516892e-06,0,0,0,0,0,0,0,0,0,1.72211077469775e-09,0,0,0,0,4.42415889263977e-07,0,0,0,0,7.70662838260655e-09,0,0,0,0,7.70662838260655e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52180033247653e-08,0,0,0,0,1.36211385997996e-07,0,0,0,0,2.17938217596794e-08,0,0,0,0,3.23759685832577e-08,0,0,0,0,2.58624337876913e-08,0
291,0,0,0,4.54955539648645e-06,0,0,0,0,4.54955539648645e-06,0,0,0,0,0,0,0,0,0,1.69580721741359e-09,0,0,0,0,4.79113216905273e-07,0,0,0,0,8.32958037751878e-09,0,0,0,0,8.32958037751878e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49855632122681e-08,0,0,0,0,1.47511090687352e-07,0,0,0,0,2.36017745099763e-08,0,0,0,0,3.50614768473951e-08,0,0,0,0,2.8007660099267e-08,0
292,0,0,0,4.13710379295173e-06,0,0,0,0,4.13710379295173e-06,0,0,0,0,0,0,0,0,0,1.75118706752485e-09,0,0,0,0,4.35677980411644e-07,0,0,0,0,8.43146604763229e-08,0,0,0,0,8.43146604763229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47237794085548e-06,0,0,0,0,2.01705516803393e-06,0,0,0,0,3.2272882688543e-07,0,0,0,0,3.18828888123595e-08,0,0,0,0,2.5468553898226e-08,0
293,0,0,0,1.34475774908657e-05,0,0,0,0,1.34475774908657e-05,0,0,0,0,0,0,0,0,0,1.76328696749769e-09,0,0,0,0,1.41616302028268e-06,0,0,0,0,1.52894928226009e-08,0,0,0,0,1.52894928226009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90450878658196e-08,0,0,0,0,3.23882633727808e-07,0,0,0,0,5.18212213964493e-08,0,0,0,0,1.03634725980843e-07,0,0,0,0,8.27850518786054e-08,0
294,0,0,0,1.24052865067867e-05,0,0,0,0,1.24052865067867e-05,0,0,0,0,0,0,0,0,0,1.7351928891755e-09,0,0,0,0,1.30639946256908e-06,0,0,0,0,1.43122112340294e-08,0,0,0,0,1.43122112340294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53336077705085e-08,0,0,0,0,3.01596097476355e-07,0,0,0,0,4.82553755962168e-08,0,0,0,0,9.56022353258757e-08,0,0,0,0,7.6368571791527e-08,0
295,0,0,0,3.75007464751247e-06,0,0,0,0,3.75007464751247e-06,0,0,0,0,0,0,0,0,0,1.69502276258485e-09,0,0,0,0,3.94919980399003e-07,0,0,0,0,7.53961789405809e-09,0,0,0,0,7.53961789405809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49786311168608e-08,0,0,0,0,1.29604751205825e-07,0,0,0,0,2.0736760192932e-08,0,0,0,0,2.89002207844978e-08,0,0,0,0,2.30859516856353e-08,0
296,0,0,0,5.45807071851975e-06,0,0,0,0,5.45807071851975e-06,0,0,0,0,0,0,0,0,0,1.75153081961702e-09,0,0,0,0,5.74788873230563e-07,0,0,0,0,8.49416671725873e-08,0,0,0,0,8.49416671725873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47238097853491e-06,0,0,0,0,2.12981156115825e-06,0,0,0,0,3.40769849785319e-07,0,0,0,0,4.20630157128356e-08,0,0,0,0,3.36005996542256e-08,0
297,0,0,0,5.2624797375226e-06,0,0,0,0,5.2624797375226e-06,0,0,0,0,0,0,0,0,0,1.7518654263788e-09,0,0,0,0,5.54191206879346e-07,0,0,0,0,9.75283778190207e-09,0,0,0,0,9.75283778190207e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90478728482975e-08,0,0,0,0,1.71730917918811e-07,0,0,0,0,2.74769468670098e-08,0,0,0,0,4.05556797087313e-08,0,0,0,0,3.23965159060684e-08,0
298,0,0,0,5.08824064114019e-06,0,0,0,0,5.08824064114019e-06,0,0,0,0,0,0,0,0,0,1.72395331990093e-09,0,0,0,0,5.35842105329135e-07,0,0,0,0,8.53300497973105e-09,0,0,0,0,8.53300497973105e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52342855868823e-08,0,0,0,0,1.55458673517733e-07,0,0,0,0,2.48733877628374e-08,0,0,0,0,3.92128935436391e-08,0,0,0,0,3.13238771617967e-08,0
299,0,0,0,4.89736267640574e-06,0,0,0,0,4.89736267640574e-06,0,0,0,0,0,0,0,0,0,1.69535100260908e-09,0,0,0,0,5.15740766242049e-07,0,0,0,0,8.14036845432436e-09,0,0,0,0,8.14036845432436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4981531718758e-08,0,0,0,0,1.4855009999174e-07,0,0,0,0,2.37680159986784e-08,0,0,0,0,3.7741878739339e-08,0,0,0,0,3.01488073602835e-08,0
300,0,0,0,1.26905668747873e-05,0,0,0,0,1.26905668747873e-05,0,0,0,0,0,0,0,0,0,1.78010900686467e-09,0,0,0,0,1.33644230915981e-06,0,0,0,0,9.1645538413465e-08,0,0,0,0,9.1645538413465e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47245291292153e-06,0,0,0,0,2.34727491449836e-06,0,0,0,0,3.75563986319738e-07,0,0,0,0,9.7800769060709e-08,0,0,0,0,7.81247951768109e-08,0
301,0,0,0,1.29465103362654e-05,0,0,0,0,1.29465103362654e-05,0,0,0,0,0,0,0,0,0,1.7634342736503e-09,0,0,0,0,1.36339568910313e-06,0,0,0,0,1.45038895510398e-08,0,0,0,0,1.45038895510398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55831721430431e-08,0,0,0,0,3.09468550623386e-07,0,0,0,0,4.95149680997417e-08,0,0,0,0,9.97732158091954e-08,0,0,0,0,7.97004167154004e-08,0
302,0,0,0,4.41171671224564e-06,0,0,0,0,4.41171671224564e-06,0,0,0,0,0,0,0,0,0,1.72261035231651e-09,0,0,0,0,4.645974390621e-07,0,0,0,0,7.81701223240168e-09,0,0,0,0,7.81701223240168e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5222418008173e-08,0,0,0,0,1.39680922155151e-07,0,0,0,0,2.23489475448241e-08,0,0,0,0,3.39992130842334e-08,0,0,0,0,2.71591070692878e-08,0
303,0,0,0,4.78068665822784e-06,0,0,0,0,4.78068665822784e-06,0,0,0,0,0,0,0,0,0,1.6940303163617e-09,0,0,0,0,5.03453626613398e-07,0,0,0,0,7.93551044089068e-09,0,0,0,0,7.93551044089068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49698610364773e-08,0,0,0,0,1.44937479296179e-07,0,0,0,0,2.31899966873887e-08,0,0,0,0,3.68427065887702e-08,0,0,0,0,2.94305344799519e-08,0
304,0,0,0,3.2791161633223e-06,0,0,0,0,3.2791161633223e-06,0,0,0,0,0,0,0,0,0,1.66815566060656e-09,0,0,0,0,3.45323390243525e-07,0,0,0,0,8.37671415494926e-08,0,0,0,0,8.37671415494926e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47219333387349e-06,0,0,0,0,1.78254073168053e-06,0,0,0,0,2.85206517068885e-07,0,0,0,0,2.52707452532689e-08,0,0,0,0,2.01866694489027e-08,0
305,0,0,0,6.00184369590521e-06,0,0,0,0,6.00184369590521e-06,0,0,0,0,0,0,0,0,0,1.75083057166263e-09,0,0,0,0,6.32053550271864e-07,0,0,0,0,9.6629656603249e-09,0,0,0,0,9.6629656603249e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90489994952617e-08,0,0,0,0,1.78445981668033e-07,0,0,0,0,2.85513570668854e-08,0,0,0,0,4.62536413883826e-08,0,0,0,0,3.69481374671601e-08,0
306,0,0,0,6.08250445825604e-06,0,0,0,0,6.08250445825604e-06,0,0,0,0,0,0,0,0,0,1.72293495330913e-09,0,0,0,0,6.40547926965856e-07,0,0,0,0,8.69387083106351e-09,0,0,0,0,8.69387083106351e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52252864525596e-08,0,0,0,0,1.67709849488721e-07,0,0,0,0,2.68335759181954e-08,0,0,0,0,4.68752593719423e-08,0,0,0,0,3.74446957060189e-08,0
307,0,0,0,1.22551878512943e-05,0,0,0,0,1.22551878512943e-05,0,0,0,0,0,0,0,0,0,1.70801085649301e-09,0,0,0,0,1.29059258839811e-06,0,0,0,0,1.40751431037783e-08,0,0,0,0,1.40751431037783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50934047186411e-08,0,0,0,0,2.96902810095038e-07,0,0,0,0,4.75044496152061e-08,0,0,0,0,9.44454892098844e-08,0,0,0,0,7.54445447695382e-08,0
308,0,0,0,1.36202522112927e-05,0,0,0,0,1.36202522112927e-05,0,0,0,0,0,0,0,0,0,1.78135828302983e-09,0,0,0,0,1.43434737755985e-06,0,0,0,0,9.18519256083669e-08,0,0,0,0,9.18519256083669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47246396735053e-06,0,0,0,0,2.35946055468541e-06,0,0,0,0,3.77513688749665e-07,0,0,0,0,1.04965456169788e-07,0,0,0,0,8.38480601191888e-08,0
309,0,0,0,6.1372627621717e-06,0,0,0,0,6.1372627621717e-06,0,0,0,0,0,0,0,0,0,1.76467107209201e-09,0,0,0,0,6.46314518391815e-07,0,0,0,0,8.96746987460687e-09,0,0,0,0,8.96746987460687e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55941015228917e-08,0,0,0,0,1.71546166621281e-07,0,0,0,0,2.7447386659405e-08,0,0,0,0,4.72972581910849e-08,0,0,0,0,3.77817950113415e-08,0
310,0,0,0,4.55199977910363e-06,0,0,0,0,4.55199977910363e-06,0,0,0,0,0,0,0,0,0,1.72266530482529e-09,0,0,0,0,4.79370634590519e-07,0,0,0,0,7.54179562584711e-09,0,0,0,0,7.54179562584711e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52229036142522e-08,0,0,0,0,1.37935759565275e-07,0,0,0,0,2.20697215304441e-08,0,0,0,0,3.50803146583611e-08,0,0,0,0,2.80227080394563e-08,0
311,0,0,0,3.50785668910707e-06,0,0,0,0,3.50785668910707e-06,0,0,0,0,0,0,0,0,0,1.69408435714678e-09,0,0,0,0,3.6941203179078e-07,0,0,0,0,7.13473683032013e-09,0,0,0,0,7.13473683032013e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49703385858075e-08,0,0,0,0,1.22263033395488e-07,0,0,0,0,1.95620853432781e-08,0,0,0,0,2.70335506155374e-08,0,0,0,0,2.15948261452812e-08,0
312,0,0,0,4.39646213712468e-06,0,0,0,0,4.39646213712468e-06,0,0,0,0,0,0,0,0,0,1.75172299097661e-09,0,0,0,0,4.6299098130485e-07,0,0,0,0,8.44780143659807e-08,0,0,0,0,8.44780143659807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4723826767209e-06,0,0,0,0,2.03104442249997e-06,0,0,0,0,3.24967107599996e-07,0,0,0,0,3.38816526006676e-08,0,0,0,0,2.706519790285e-08,0
313,0,0,0,4.701504277552e-06,0,0,0,0,4.701504277552e-06,0,0,0,0,0,0,0,0,0,1.75088293915827e-09,0,0,0,0,4.95114938143506e-07,0,0,0,0,8.8594820163516e-09,0,0,0,0,8.8594820163516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90494297664411e-08,0,0,0,0,1.55129958321847e-07,0,0,0,0,2.48207933314956e-08,0,0,0,0,3.62324818602326e-08,0,0,0,0,2.89430773527055e-08,0
314,0,0,0,1.33972966773314e-05,0,0,0,0,1.33972966773314e-05,0,0,0,0,0,0,0,0,0,1.73571675633314e-09,0,0,0,0,1.41086795291419e-06,0,0,0,0,1.43385392516624e-08,0,0,0,0,1.43385392516624e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53382370964867e-08,0,0,0,0,3.12203684240751e-07,0,0,0,0,4.99525894785202e-08,0,0,0,0,1.0324723326431e-07,0,0,0,0,8.2475516591691e-08,0
315,0,0,0,1.27132679452948e-05,0,0,0,0,1.27132679452948e-05,0,0,0,0,0,0,0,0,0,1.70806194324722e-09,0,0,0,0,1.3388329565902e-06,0,0,0,0,1.40627631879051e-08,0,0,0,0,1.40627631879051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50938561636973e-08,0,0,0,0,3.0177498600542e-07,0,0,0,0,4.82839977608673e-08,0,0,0,0,9.79757164981277e-08,0,0,0,0,7.82645459461178e-08,0
316,0,0,0,5.13692327919297e-06,0,0,0,0,5.13692327919297e-06,0,0,0,0,0,0,0,0,0,1.75203339568394e-09,0,0,0,0,5.40968868999914e-07,0,0,0,0,8.46037969146825e-08,0,0,0,0,8.46037969146825e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4723854197151e-06,0,0,0,0,2.07509444398153e-06,0,0,0,0,3.32015111037045e-07,0,0,0,0,3.95880698055384e-08,0,0,0,0,3.16235738707039e-08,0
317,0,0,0,5.35842391079766e-06,0,0,0,0,5.35842391079766e-06,0,0,0,0,0,0,0,0,0,1.75118901211862e-09,0,0,0,0,5.64295078026103e-07,0,0,0,0,9.4916639133637e-09,0,0,0,0,9.4916639133637e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90519445778145e-08,0,0,0,0,1.69562702002586e-07,0,0,0,0,2.71300323204137e-08,0,0,0,0,4.12950804010548e-08,0,0,0,0,3.29871608283543e-08,0
318,0,0,0,4.726142672551e-06,0,0,0,0,4.726142672551e-06,0,0,0,0,0,0,0,0,0,1.72328768280809e-09,0,0,0,0,4.9770960501941e-07,0,0,0,0,8.14472033978149e-09,0,0,0,0,8.14472033978149e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52284034638268e-08,0,0,0,0,1.47032621920523e-07,0,0,0,0,2.35252195072837e-08,0,0,0,0,3.6422359428595e-08,0,0,0,0,2.90947545458345e-08,0
319,0,0,0,4.53752468123202e-06,0,0,0,0,4.53752468123202e-06,0,0,0,0,0,0,0,0,0,1.6958308995585e-09,0,0,0,0,4.77846263503261e-07,0,0,0,0,8.20795469505773e-09,0,0,0,0,8.20795469505773e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49857724874002e-08,0,0,0,0,1.45926259536871e-07,0,0,0,0,2.33482015258994e-08,0,0,0,0,3.49687612724454e-08,0,0,0,0,2.79335974372632e-08,0
320,0,0,0,4.69019429863658e-06,0,0,0,0,4.69019429863658e-06,0,0,0,0,0,0,0,0,0,1.77213589936788e-09,0,0,0,0,4.93923885412181e-07,0,0,0,0,8.54535371379072e-08,0,0,0,0,8.54535371379072e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4724077033727e-06,0,0,0,0,2.17395268124344e-06,0,0,0,0,3.4783242899895e-07,0,0,0,0,3.61453206918702e-08,0,0,0,0,2.88734516381934e-08,0
321,0,0,0,1.39291420275975e-05,0,0,0,0,1.39291420275975e-05,0,0,0,0,0,0,0,0,0,1.76426959535808e-09,0,0,0,0,1.46687653275453e-06,0,0,0,0,1.46100543182009e-08,0,0,0,0,1.46100543182009e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55905686921185e-08,0,0,0,0,3.20867084685939e-07,0,0,0,0,5.13387335497502e-08,0,0,0,0,1.07345937821057e-07,0,0,0,0,8.57496263667109e-08,0
322,0,0,0,1.30422158571489e-05,0,0,0,0,1.30422158571489e-05,0,0,0,0,0,0,0,0,0,1.7361598560847e-09,0,0,0,0,1.37347442779075e-06,0,0,0,0,1.43916373448457e-08,0,0,0,0,1.43916373448457e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53421526944794e-08,0,0,0,0,3.09147401854465e-07,0,0,0,0,4.94635842967144e-08,0,0,0,0,1.00510777309647e-07,0,0,0,0,8.02895924622429e-08,0
323,0,0,0,6.14134591601595e-06,0,0,0,0,6.14134591601595e-06,0,0,0,0,0,0,0,0,0,1.69710268516718e-09,0,0,0,0,6.46744514908607e-07,0,0,0,0,8.55210120996577e-09,0,0,0,0,8.55210120996577e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49970110429598e-08,0,0,0,0,1.66722385822977e-07,0,0,0,0,2.66755817316764e-08,0,0,0,0,4.7328725310726e-08,0,0,0,0,3.78069314422752e-08,0
324,0,0,0,5.08755230471979e-06,0,0,0,0,5.08755230471979e-06,0,0,0,0,0,0,0,0,0,1.7524584869063e-09,0,0,0,0,5.35769616690587e-07,0,0,0,0,8.48707243605558e-08,0,0,0,0,8.48707243605558e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47238917617475e-06,0,0,0,0,2.03343136966403e-06,0,0,0,0,3.25349019146245e-07,0,0,0,0,3.92075888293618e-08,0,0,0,0,3.13196396724562e-08,0
325,0,0,0,4.52440779356396e-06,0,0,0,0,4.52440779356396e-06,0,0,0,0,0,0,0,0,0,1.75160817112547e-09,0,0,0,0,4.76464925394644e-07,0,0,0,0,9.20127170355745e-09,0,0,0,0,9.20127170355745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90553885469793e-08,0,0,0,0,1.57598362229944e-07,0,0,0,0,2.52157379567911e-08,0,0,0,0,3.48676750314385e-08,0,0,0,0,2.78528481553332e-08,0
326,0,0,0,4.60496666677883e-06,0,0,0,0,4.60496666677883e-06,0,0,0,0,0,0,0,0,0,1.7237001634419e-09,0,0,0,0,4.84948572154073e-07,0,0,0,0,8.58884548554157e-09,0,0,0,0,8.58884548554157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52821800324643e-08,0,0,0,0,1.51096837739736e-07,0,0,0,0,2.41754940383578e-08,0,0,0,0,3.54885077990221e-08,0,0,0,0,2.83487791512992e-08,0
327,0,0,0,4.01066239527546e-06,0,0,0,0,4.01066239527546e-06,0,0,0,0,0,0,0,0,0,1.69623680822439e-09,0,0,0,0,4.2236244965946e-07,0,0,0,0,7.70753338397858e-09,0,0,0,0,7.70753338397858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49893594340228e-08,0,0,0,0,1.34403388749972e-07,0,0,0,0,2.15045421999956e-08,0,0,0,0,3.09084590602562e-08,0,0,0,0,2.46901640601051e-08,0
328,0,0,1.29606441739809,1.3354981272133e-05,0,0,0,1.29606441739809,1.3354981272133e-05,0,0,0,0,0,0,0,0,0.000344669154401835,1.78210079274059e-09,0,0,0,0.000872204553038435,1.40641172188887e-06,0,0,0,2.53128507140167,9.18187998900215e-08,0,0,0,2.53128507140167,9.18187998900215e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6663643452727,1.47247053757184e-06,0,0,0,66.7179204616931,2.35651854050375e-06,0,0,0,10.6748672738709,3.770429664806e-07,0,0,0,9.70463440511159e-08,1.02921126541707e-07,0,0,0,9.70165919711421e-08,8.22150174038638e-08,0
329,0,0,1.70164400534512,1.28356601995707e-05,0,0,0,1.70164400534512,1.28356601995707e-05,0,0,0,0,0,0,0,0,0.000265468393699731,1.76422513025454e-09,0,0,0,0.00114514497056569,1.35172207246199e-06,0,0,0,0.0667222446622762,1.45722109616161e-08,0,0,0,0.0667222446622762,1.45722109616161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814238493778914,1.55901608043597e-08,0,0,0,1.38664270458965,3.09036470778776e-07,0,0,0,0.221862832734344,4.94458353246041e-08,0,0,0,1.27415217467943e-07,9.89189412345294e-08,0,0,0,1.27376155020233e-07,7.90180087260612e-08,0
330,0,0,0.438378361942359,5.63023499922889e-06,0,0,0,0.438378361942359,5.63023499922889e-06,0,0,0,0,0,0,0,0,0.000136892801744922,1.72453659454292e-09,0,0,0,0.000295012808088083,5.9291947615287e-07,0,0,0,0.026274708457473,9.01273777456235e-09,0,0,0,0.026274708457473,9.01273777456235e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507171042807822,1.52394398868097e-08,0,0,0,0.465146904179143,1.66633856850806e-07,0,0,0,0.0744235046686629,2.66614170961289e-08,0,0,0,3.28247707185958e-08,4.3389812161274e-08,0,0,0,3.2814707431688e-08,3.46604655609163e-08,0
