"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
345,0,0,4.15889221585194e-05,0,0,0,0,4.15889221585194e-05,0,0,0,0,0,0,0,0,0,1.22457413894911e-08,0,0,0,0,2.79060258836266e-08,0,0,0,0,6.96364675896429e-06,0,0,0,0,6.96364675896429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87730303028586e-06,0,0,0,0,5.82686333104918e-05,0,0,0,0,9.32298132967869e-06,0,0,0,0,2.85246088445952e-11,0,0,0,0,2.85158638841141e-11,0,0
346,0,0,2.45826497772179e-05,0,0,0,0,2.45826497772179e-05,0,0,0,0,0,0,0,0,0,7.47085171582235e-09,0,0,0,0,1.64948747254477e-08,0,0,0,0,4.20759375106245e-06,0,0,0,0,4.20759375106245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41584314630397e-06,0,0,0,0,3.48959288905276e-05,0,0,0,0,5.58334862248441e-06,0,0,0,0,1.68605107529861e-11,0,0,0,0,1.68553417250415e-11,0,0
347,0,0,1.50869440255254e-05,0,0,0,0,1.50869440255254e-05,0,0,0,0,0,0,0,0,0,4.55779879589024e-09,0,0,0,0,1.01232883332826e-08,0,0,0,0,2.59398404449067e-06,0,0,0,0,2.59398404449067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30408423428834e-06,0,0,0,0,2.14763173166338e-05,0,0,0,0,3.4362107706614e-06,0,0,0,0,1.03476876690409e-11,0,0,0,0,1.03445153163461e-11,0,0
348,0,0,9.79234987252406e-06,0,0,0,0,9.79234987252406e-06,0,0,0,0,0,0,0,0,0,2.78061065244043e-09,0,0,0,0,6.57063359234488e-09,0,0,0,0,1.58136605971056e-06,0,0,0,0,1.58136605971056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01574756365e-06,0,0,0,0,1.34278567111915e-05,0,0,0,0,2.14845707379063e-06,0,0,0,0,6.71628249269143e-12,0,0,0,0,6.71422344166996e-12,0,0
349,0,0,5.744288643986e-06,0,0,0,0,5.744288643986e-06,0,0,0,0,0,0,0,0,0,1.73167945197175e-09,0,0,0,0,3.85439822102383e-09,0,0,0,0,9.54008463267608e-07,0,0,0,0,9.54008463267608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22976230393717e-06,0,0,0,0,8.00920267856641e-06,0,0,0,0,1.28147242857063e-06,0,0,0,0,3.93983729695158e-12,0,0,0,0,3.93862943739243e-12,0,0
350,0,0,0.3985559146266,0,0,0,0,0.3985559146266,0,0,0,0,0,0,0,0,0,0.000256382699954112,0,0,0,0,0.000267429668584571,0,0,0,0,2.08659333300535,0,0,0,0,2.08659333300535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8527139669727,0,0,0,0,22.0981091367362,0,0,0,0,3.53569746187779,0,0,0,0,2.73357687032406e-07,0,0,0,0,2.73273882126146e-07,0,0
351,0,0,0.75277574550181,0,0,0,0,0.75277574550181,0,0,0,0,0,0,0,0,0,0.000224540631832796,0,0,0,0,0.000505109975162859,0,0,0,0,0.217520062842167,0,0,0,0,0.217520062842167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743569999501573,0,0,0,0,1.55222981556472,0,0,0,0,0.248356770490355,0,0,0,0,5.16306568520653e-07,0,0,0,0,5.16148281318102e-07,0,0
352,0,0,0.484475800715114,0,0,0,0,0.484475800715114,0,0,0,0,0,0,0,0,0,0.0001398163715208,0,0,0,0,0.000325081621091668,0,0,0,0,0.0791220090997107,0,0,0,0,0.0791220090997107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101649055800959,0,0,0,0,0.668827110407679,0,0,0,0,0.107012337665229,0,0,0,0,3.32287589887438e-07,0,0,0,0,3.32185718487281e-07,0,0
353,0,0,0.292319664589076,0,0,0,0,0.292319664589076,0,0,0,0,0,0,0,0,0,8.70736309781026e-05,0,0,0,0,0.000196145504690478,0,0,0,0,0.0483743632558832,0,0,0,0,0.0483743632558832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618359962789883,0,0,0,0,0.406709002122959,0,0,0,0,0.0650734403396735,0,0,0,0,2.00493392403982e-07,0,0,0,0,2.00431925941712e-07,0,0
354,0,0,0.171541713685819,0,0,0,0,0.171541713685819,0,0,0,0,0,0,0,0,0,5.20390547080067e-05,0,0,0,0,0.000115103908776282,0,0,0,0,0.0294088139483116,0,0,0,0,0.0294088139483116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377246623353916,0,0,0,0,0.243769466835224,0,0,0,0,0.0390031146936359,0,0,0,0,1.17655376226603e-07,0,0,0,0,1.17619305911981e-07,0,0
355,0,0,0.108835885376793,0,0,0,0,0.108835885376793,0,0,0,0,0,0,0,0,0,3.17478581974238e-05,0,0,0,0,7.3028510400336e-05,0,0,0,0,0.0179673259804772,0,0,0,0,0.0179673259804772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230149689445017,0,0,0,0,0.151203449083214,0,0,0,0,0.0241925518533143,0,0,0,0,7.46473074439191e-08,0,0,0,0,7.46244223709922e-08,0,0
356,0,0,0.0629772566682959,0,0,0,0,0.0629772566682959,0,0,0,0,0,0,0,0,0,1.89739247750846e-05,0,0,0,0,4.2257525885538e-05,0,0,0,0,0.0110116846685276,0,0,0,0,0.0110116846685276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140409155117307,0,0,0,0,0.0905735870334932,0,0,0,0,0.0144917739253589,0,0,0,0,4.31942334480728e-08,0,0,0,0,4.31809911327592e-08,0,0
357,0,0,0.0421148919296512,0,0,0,0,0.0421148919296512,0,0,0,0,0,0,0,0,0,1.1816381324898e-05,0,0,0,0,2.82589498183048e-05,0,0,0,0,0.0067119483839104,0,0,0,0,0.0067119483839104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856604711843334,0,0,0,0,0.0573071195935636,0,0,0,0,0.00916913913497018,0,0,0,0,2.88853559187423e-08,0,0,0,0,2.88765003618661e-08,0,0
358,0,0,0.0259704040057759,0,0,0,0,0.0259704040057759,0,0,0,0,0,0,0,0,0,7.35888169003107e-06,0,0,0,0,1.74260531117169e-05,0,0,0,0,0.00410473913195041,0,0,0,0,0.00410473913195041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522595290698217,0,0,0,0,0.0351686180712297,0,0,0,0,0.00562697889139676,0,0,0,0,1.78123302397034e-08,0,0,0,0,1.78068694067478e-08,0,0
359,0,0,0.0135985152676745,0,0,0,0,0.0135985152676745,0,0,0,0,0,0,0,0,0,4.32469341085447e-06,0,0,0,0,9.12455767889815e-06,0,0,0,0,0.00247752097134362,0,0,0,0,0.00247752097134362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318823646524493,0,0,0,0,0.0200559456578763,0,0,0,0,0.00320895130526021,0,0,0,0,9.32681850708198e-09,0,0,0,0,9.32395912837135e-09,0,0
360,0,0,0.00966574695938695,0,0,0,0,0.00966574695938695,0,0,0,0,0,0,0,0,0,2.73893601368273e-06,0,0,0,0,6.48568346650415e-06,0,0,0,0,0.00152943065934613,0,0,0,0,0.00152943065934613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194507144232713,0,0,0,0,0.0130980411475612,0,0,0,0,0.0020956865836098,0,0,0,0,6.62944930759331e-09,0,0,0,0,6.62741687754238e-09,0,0
361,0,0,0.00557190368073954,0,0,0,0,0.00557190368073954,0,0,0,0,0,0,0,0,0,1.60354938205369e-06,0,0,0,0,3.73872849464891e-06,0,0,0,0,0.000932785052188217,0,0,0,0,0.000932785052188217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118664439008789,0,0,0,0,0.00780604929073364,0,0,0,0,0.00124896788651738,0,0,0,0,3.82160356084867e-09,0,0,0,0,3.8204319489154e-09,0,0
362,0,0,0.00357176090887803,0,0,0,0,0.00357176090887803,0,0,0,0,0,0,0,0,0,9.98641619815654e-07,0,0,0,0,2.39663947032246e-06,0,0,0,0,0.00056377535194724,0,0,0,0,0.00056377535194724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723945083910311,0,0,0,0,0.00483278435479267,0,0,0,0,0.000773245496766827,0,0,0,0,2.44976492595376e-09,0,0,0,0,2.44901388682182e-09,0,0
363,0,0,0.00190637724297231,0,0,0,0,0.00190637724297231,0,0,0,0,0,0,0,0,0,5.96832417916886e-07,0,0,0,0,1.27917267207763e-06,0,0,0,0,0.000343920147059397,0,0,0,0,0.000343920147059397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441662631952517,0,0,0,0,0.0027945680665921,0,0,0,0,0.000447130890654736,0,0,0,0,1.30752763821949e-09,0,0,0,0,1.30712678162627e-09,0,0
364,0,0,0.00120886808317986,0,0,0,0,0.00120886808317986,0,0,0,0,0,0,0,0,0,3.71689016414124e-07,0,0,0,0,8.11146388707183e-07,0,0,0,0,0.000210775170578239,0,0,0,0,0.000210775170578239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269448449611118,0,0,0,0,0.00173543318396338,0,0,0,0,0.000277669309434141,0,0,0,0,8.29126782511659e-10,0,0,0,0,8.28872592139184e-10,0,0
