"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
262,0,0,0,0.000713594815097504,0,0,0,0,0.000713594815097504,0,0,0,0,0,0,0,0,0,7.50540993088246e-08,0,0,0,0,0.000210915309090367,0,0,0,0,1.2735249884032e-06,0,0,0,0,1.2735249884032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86240024075946e-06,0,0,0,0,2.35651412067086e-05,0,0,0,0,3.77042259307337e-06,0,0,0,0,1.14614038638714e-05,0,0,0,0,9.15554998087837e-06,0
263,0,0,0,0.000683299818396932,0,0,0,0,0.000683299818396932,0,0,0,0,0,0,0,0,0,7.50154937016451e-08,0,0,0,0,0.000201961098020154,0,0,0,0,1.21450706323621e-06,0,0,0,0,1.21450706323621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86204497232016e-06,0,0,0,0,2.21914592401665e-05,0,0,0,0,3.55063347842665e-06,0,0,0,0,1.0974820742899e-05,0,0,0,0,8.7668597177285e-06,0
264,0,0,0,0.000698840987922616,0,0,0,0,0.000698840987922616,0,0,0,0,0,0,0,0,0,7.51199322359463e-08,0,0,0,0,0.000206554559890652,0,0,0,0,1.21054698670049e-06,0,0,0,0,1.21054698670049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86300606804335e-06,0,0,0,0,2.2223413859715e-05,0,0,0,0,3.5557462175544e-06,0,0,0,0,1.12244352533777e-05,0,0,0,0,8.96625572137556e-06,0
265,0,0,0,0.000648647964472911,0,0,0,0,0.000648647964472911,0,0,0,0,0,0,0,0,0,7.5223412909253e-08,0,0,0,0,0.000191719142324413,0,0,0,0,1.14283029107176e-06,0,0,0,0,1.14283029107176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85751976499355e-06,0,0,0,0,2.0575548915138e-05,0,0,0,0,3.29208782642207e-06,0,0,0,0,1.04182599551068e-05,0,0,0,0,8.3222701918249e-06,0
266,0,0,0,0.000673519929474164,0,0,0,0,0.000673519929474164,0,0,0,0,0,0,0,0,0,7.53259445066125e-08,0,0,0,0,0.000199070482433586,0,0,0,0,1.12527661586768e-06,0,0,0,0,1.12527661586768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84878342186594e-06,0,0,0,0,2.03478113706623e-05,0,0,0,0,3.25564981930597e-06,0,0,0,0,1.08177410468079e-05,0,0,0,0,8.64138198170038e-06,0
267,0,0,0,0.00071637111762108,0,0,0,0,0.00071637111762108,0,0,0,0,0,0,0,0,0,7.5427535732502e-08,0,0,0,0,0.000211735893394653,0,0,0,0,1.05560836705097e-06,0,0,0,0,1.05560836705097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8383983021339e-06,0,0,0,0,1.92956599302262e-05,0,0,0,0,3.08730558883619e-06,0,0,0,0,1.15059954497375e-05,0,0,0,0,9.19117044220862e-06,0
268,0,0,0,0.000703936457954854,0,0,0,0,0.000703936457954854,0,0,0,0,0,0,0,0,0,7.55281952115652e-08,0,0,0,0,0.000208060614326688,0,0,0,0,1.17756791056773e-06,0,0,0,0,1.17756791056773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86676310666285e-06,0,0,0,0,2.16336704452244e-05,0,0,0,0,3.46138727123591e-06,0,0,0,0,1.1306276150593e-05,0,0,0,0,9.03163151947444e-06,0
269,0,0,0,0.000680225894251676,0,0,0,0,0.000680225894251676,0,0,0,0,0,0,0,0,0,7.57717982928605e-08,0,0,0,0,0.000201052546489929,0,0,0,0,1.26953128952011e-06,0,0,0,0,1.26953128952011e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86900492884759e-06,0,0,0,0,2.32701774957132e-05,0,0,0,0,3.72322839931411e-06,0,0,0,0,1.09254489070472e-05,0,0,0,0,8.72742071739681e-06,0
270,0,0,0,0.00071480692443972,0,0,0,0,0.00071480692443972,0,0,0,0,0,0,0,0,0,7.555274664026e-08,0,0,0,0,0.000211273569003635,0,0,0,0,1.26304396836045e-06,0,0,0,0,1.26304396836045e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86698904062408e-06,0,0,0,0,2.33645359677077e-05,0,0,0,0,3.73832575483323e-06,0,0,0,0,1.14808721593304e-05,0,0,0,0,9.171101562014e-06,0
271,0,0,0,0.000735862216404219,0,0,0,0,0.000735862216404219,0,0,0,0,0,0,0,0,0,7.59403613057459e-08,0,0,0,0,0.000217496825281181,0,0,0,0,1.28517130029488e-06,0,0,0,0,1.28517130029488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87056524943165e-06,0,0,0,0,2.39181338309129e-05,0,0,0,0,3.82690141294606e-06,0,0,0,0,1.18190517530875e-05,0,0,0,0,9.44124474952667e-06,0
272,0,0,0,0.000746592569773903,0,0,0,0,0.000746592569773903,0,0,0,0,0,0,0,0,0,7.5920796004968e-08,0,0,0,0,0.000220668367099778,0,0,0,0,1.18920884201061e-06,0,0,0,0,1.18920884201061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86306522673436e-06,0,0,0,0,2.20636902722565e-05,0,0,0,0,3.53019044356104e-06,0,0,0,0,1.19913973348799e-05,0,0,0,0,9.57891711556706e-06,0
273,0,0,0,0.000676342190311224,0,0,0,0,0.000676342190311224,0,0,0,0,0,0,0,0,0,7.60169315333692e-08,0,0,0,0,0.00019990465051355,0,0,0,0,1.17743356842616e-06,0,0,0,0,1.17743356842616e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87126070097197e-06,0,0,0,0,2.13939460047437e-05,0,0,0,0,3.42303136075899e-06,0,0,0,0,1.08630707921738e-05,0,0,0,0,8.67759209646872e-06,0
274,0,0,0,0.000441453598132764,0,0,0,0,0.000441453598132764,0,0,0,0,0,0,0,0,0,7.5909935588372e-08,0,0,0,0,0.000130479258157873,0,0,0,0,1.03289867298671e-06,0,0,0,0,1.03289867298671e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87027607068276e-06,0,0,0,0,1.89510562149013e-05,0,0,0,0,3.03216899438421e-06,0,0,0,0,7.09040742492989e-06,0,0,0,0,5.66392916040297e-06,0
275,0,0,0,0.000441286751655702,0,0,0,0,0.000441286751655702,0,0,0,0,0,0,0,0,0,7.60061707233938e-08,0,0,0,0,0.000130429943791322,0,0,0,0,1.06239502097937e-06,0,0,0,0,1.06239502097937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87116167465543e-06,0,0,0,0,1.95253162734523e-05,0,0,0,0,3.12405060375236e-06,0,0,0,0,7.08772762006524e-06,0,0,0,0,5.66178849005677e-06,0
276,0,0,0,0.000483628115192745,0,0,0,0,0.000483628115192745,0,0,0,0,0,0,0,0,0,7.61015232351316e-08,0,0,0,0,0.000142944667257331,0,0,0,0,1.07421821981059e-06,0,0,0,0,1.07421821981059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87203915581454e-06,0,0,0,0,1.99682441193882e-05,0,0,0,0,3.19491905910211e-06,0,0,0,0,7.76779347449377e-06,0,0,0,0,6.20503580901181e-06,0
277,0,0,0,0.000471717240241442,0,0,0,0,0.000471717240241442,0,0,0,0,0,0,0,0,0,7.6311945585825e-08,0,0,0,0,0.000139424201835301,0,0,0,0,1.11055970492532e-06,0,0,0,0,1.11055970492532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87397559095228e-06,0,0,0,0,2.05281204885135e-05,0,0,0,0,3.28449927816215e-06,0,0,0,0,7.57648694409207e-06,0,0,0,0,6.05221713849255e-06,0
278,0,0,0,0.000443614318496649,0,0,0,0,0.000443614318496649,0,0,0,0,0,0,0,0,0,7.64335431344366e-08,0,0,0,0,0.000131117896491231,0,0,0,0,1.06939025956254e-06,0,0,0,0,1.06939025956254e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87509456858963e-06,0,0,0,0,1.96196912678949e-05,0,0,0,0,3.13915060286318e-06,0,0,0,0,7.12511183729868e-06,0,0,0,0,5.69165159177118e-06,0
279,0,0,0,0.000678374453025656,0,0,0,0,0.000678374453025656,0,0,0,0,0,0,0,0,0,7.66086679960129e-08,0,0,0,0,0.000200505320963361,0,0,0,0,1.24497509681394e-06,0,0,0,0,1.24497509681394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87673955536917e-06,0,0,0,0,2.26846025234531e-05,0,0,0,0,3.6295364037525e-06,0,0,0,0,1.08957119818724e-05,0,0,0,0,8.70366639306198e-06,0
280,0,0,0,0.000720099313346541,0,0,0,0,0.000720099313346541,0,0,0,0,0,0,0,0,0,7.66729375503086e-08,0,0,0,0,0.000212837826224248,0,0,0,0,1.18103760145861e-06,0,0,0,0,1.18103760145861e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87647720955375e-06,0,0,0,0,2.17240485009457e-05,0,0,0,0,3.47584776015131e-06,0,0,0,0,1.15658758692543e-05,0,0,0,0,9.23900386473466e-06,0
281,0,0,0,0.000489246278434066,0,0,0,0,0.000489246278434066,0,0,0,0,0,0,0,0,0,7.65581806091679e-08,0,0,0,0,0.000144605212725843,0,0,0,0,1.05067411331828e-06,0,0,0,0,1.05067411331828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87624154324204e-06,0,0,0,0,1.94831366182112e-05,0,0,0,0,3.11730185891379e-06,0,0,0,0,7.85802960922962e-06,0,0,0,0,6.27711785510911e-06,0
282,0,0,0,0.000522915096703915,0,0,0,0,0.000522915096703915,0,0,0,0,0,0,0,0,0,7.66484703464893e-08,0,0,0,0,0.000154556615205024,0,0,0,0,1.10734237093372e-06,0,0,0,0,1.10734237093372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87707243471297e-06,0,0,0,0,2.05590818725506e-05,0,0,0,0,3.28945309960809e-06,0,0,0,0,8.39880136884127e-06,0,0,0,0,6.70909485654597e-06,0
283,0,0,0,0.00044380494137174,0,0,0,0,0.00044380494137174,0,0,0,0,0,0,0,0,0,7.67671094835122e-08,0,0,0,0,0.000131174238384093,0,0,0,0,1.10209165763982e-06,0,0,0,0,1.10209165763982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.878164211762e-06,0,0,0,0,2.00799893898665e-05,0,0,0,0,3.21279830237864e-06,0,0,0,0,7.12817352680494e-06,0,0,0,0,5.6940973175857e-06,0
284,0,0,0,0.000455876484975131,0,0,0,0,0.000455876484975131,0,0,0,0,0,0,0,0,0,7.68554830237081e-08,0,0,0,0,0.000134742192209485,0,0,0,0,1.08771722772532e-06,0,0,0,0,1.08771722772532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87897746815828e-06,0,0,0,0,1.98612777945698e-05,0,0,0,0,3.17780444713117e-06,0,0,0,0,7.32206063692904e-06,0,0,0,0,5.84897739584425e-06,0
285,0,0,0,0.000367960825693454,0,0,0,0,0.000367960825693454,0,0,0,0,0,0,0,0,0,7.68449165813833e-08,0,0,0,0,0.000108757196159949,0,0,0,0,9.78703442431894e-07,0,0,0,0,9.78703442431894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87924511494348e-06,0,0,0,0,1.74048741352764e-05,0,0,0,0,2.78477986164423e-06,0,0,0,0,5.91000318406184e-06,0,0,0,0,4.72100365552877e-06,0
286,0,0,0,0.000708539771546202,0,0,0,0,0.000708539771546202,0,0,0,0,0,0,0,0,0,7.73826280931303e-08,0,0,0,0,0.000209421203401073,0,0,0,0,1.37603988377483e-06,0,0,0,0,1.37603988377483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87768007715482e-06,0,0,0,0,2.46562380467919e-05,0,0,0,0,3.9449980874867e-06,0,0,0,0,1.13802122766217e-05,0,0,0,0,9.09069286180984e-06,0
287,0,0,0,0.000723596663913438,0,0,0,0,0.000723596663913438,0,0,0,0,0,0,0,0,0,7.73143442882884e-08,0,0,0,0,0.000213871528768336,0,0,0,0,1.25667319045922e-06,0,0,0,0,1.25667319045922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88323602340111e-06,0,0,0,0,2.31806352496952e-05,0,0,0,0,3.70890163995124e-06,0,0,0,0,1.16220485690171e-05,0,0,0,0,9.28387550230604e-06,0
288,0,0,0,0.000368509778926562,0,0,0,0,0.000368509778926562,0,0,0,0,0,0,0,0,0,7.70925332232334e-08,0,0,0,0,0.000108919448797422,0,0,0,0,4.51453201471348e-07,0,0,0,0,4.51453201471348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09076596586181e-07,0,0,0,0,6.91588229102122e-06,0,0,0,0,1.1065411665634e-06,0,0,0,0,5.91882019698559e-06,0,0,0,0,4.72804682436429e-06,0
289,0,0,0,0.000471907676722304,0,0,0,0,0.000471907676722304,0,0,0,0,0,0,0,0,0,7.63854825232635e-08,0,0,0,0,0.00013948048863612,0,0,0,0,4.91600865171167e-07,0,0,0,0,4.91600865171167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02397616044356e-07,0,0,0,0,8.06669208769914e-06,0,0,0,0,1.29067073403186e-06,0,0,0,0,7.57954563982723e-06,0,0,0,0,6.05466047283554e-06,0
290,0,0,0,0.000466623989917899,0,0,0,0,0.000466623989917899,0,0,0,0,0,0,0,0,0,7.57712570226154e-08,0,0,0,0,0.000137918803472621,0,0,0,0,1.06898843571934e-06,0,0,0,0,1.06898843571934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86899988166109e-06,0,0,0,0,1.94743372991211e-05,0,0,0,0,3.11589396785937e-06,0,0,0,0,7.49468169873032e-06,0,0,0,0,5.98686981965594e-06,0
291,0,0,0,0.000404211417625757,0,0,0,0,0.000404211417625757,0,0,0,0,0,0,0,0,0,7.5868764052059e-08,0,0,0,0,0.000119471686568719,0,0,0,0,1.06395498714333e-06,0,0,0,0,1.06395498714333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86989719023825e-06,0,0,0,0,1.92360223593055e-05,0,0,0,0,3.07776357748888e-06,0,0,0,0,6.4922421040346e-06,0,0,0,0,5.18610527797719e-06,0
292,0,0,0,0.000436975810653026,0,0,0,0,0.000436975810653026,0,0,0,0,0,0,0,0,0,7.59653767930027e-08,0,0,0,0,0.000129155770500243,0,0,0,0,1.07086298333148e-06,0,0,0,0,1.07086298333148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87078626865226e-06,0,0,0,0,1.95573961929159e-05,0,0,0,0,3.12918339086654e-06,0,0,0,0,7.01848743667317e-06,0,0,0,0,5.60647834068409e-06,0
293,0,0,0,0.000708281926733383,0,0,0,0,0.000708281926733383,0,0,0,0,0,0,0,0,0,7.62637599995513e-08,0,0,0,0,0.00020934499290004,0,0,0,0,1.19230016768299e-06,0,0,0,0,1.19230016768299e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85802877564481e-06,0,0,0,0,2.17906800064944e-05,0,0,0,0,3.48650880103911e-06,0,0,0,0,1.13760709018928e-05,0,0,0,0,9.08738466642903e-06,0
294,0,0,0,0.000718591228537805,0,0,0,0,0.000718591228537805,0,0,0,0,0,0,0,0,0,7.63567500260071e-08,0,0,0,0,0.000212392085634715,0,0,0,0,1.13711513411214e-06,0,0,0,0,1.13711513411214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85559711384775e-06,0,0,0,0,2.08054106690238e-05,0,0,0,0,3.32886570704381e-06,0,0,0,0,1.15416537635324e-05,0,0,0,0,9.21965486506473e-06,0
295,0,0,0,0.00041359806521878,0,0,0,0,0.00041359806521878,0,0,0,0,0,0,0,0,0,7.62457337977468e-08,0,0,0,0,0.000122246072868225,0,0,0,0,1.03724362239263e-06,0,0,0,0,1.03724362239263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87336625254181e-06,0,0,0,0,1.87735875770602e-05,0,0,0,0,3.00377401232963e-06,0,0,0,0,6.64300575409948e-06,0,0,0,0,5.30653765693032e-06,0
296,0,0,0,0.000446206314185939,0,0,0,0,0.000446206314185939,0,0,0,0,0,0,0,0,0,7.62422458161744e-08,0,0,0,0,0.000131884005717925,0,0,0,0,4.87455672748076e-07,0,0,0,0,4.87455672748076e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17640908949465e-06,0,0,0,0,8.13543766810753e-06,0,0,0,0,1.30167002689721e-06,0,0,0,0,7.16674317875441e-06,0,0,0,0,5.72490736322781e-06,0
297,0,0,0,0.000489740725808693,0,0,0,0,0.000489740725808693,0,0,0,0,0,0,0,0,0,7.56743971343624e-08,0,0,0,0,0.000144751355212646,0,0,0,0,1.07226454114557e-06,0,0,0,0,1.07226454114557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86810852887482e-06,0,0,0,0,1.9891723665201e-05,0,0,0,0,3.18267578643216e-06,0,0,0,0,7.86597117625075e-06,0,0,0,0,6.28346170396498e-06,0
298,0,0,0,0.000427408943530136,0,0,0,0,0.000427408943530136,0,0,0,0,0,0,0,0,0,7.57727925170342e-08,0,0,0,0,0.000126328117196772,0,0,0,0,1.0704470243071e-06,0,0,0,0,1.0704470243071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86901401251949e-06,0,0,0,0,1.94869131517227e-05,0,0,0,0,3.11790610427563e-06,0,0,0,0,6.86482919044214e-06,0,0,0,0,5.48373371270908e-06,0
299,0,0,0,0.000462632151659882,0,0,0,0,0.000462632151659882,0,0,0,0,0,0,0,0,0,7.57725677663109e-08,0,0,0,0,0.000136738946525491,0,0,0,0,1.0139057152596e-06,0,0,0,0,1.0139057152596e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86938061649492e-06,0,0,0,0,1.84751872622104e-05,0,0,0,0,2.95602996195366e-06,0,0,0,0,7.43056678440301e-06,0,0,0,0,5.93565381596081e-06,0
300,0,0,0,0.000749473933467356,0,0,0,0,0.000749473933467356,0,0,0,0,0,0,0,0,0,7.61409440136561e-08,0,0,0,0,0.000221520004052778,0,0,0,0,1.2297758913886e-06,0,0,0,0,1.2297758913886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8544803947607e-06,0,0,0,0,2.28111604689671e-05,0,0,0,0,3.64978567503474e-06,0,0,0,0,1.2037676360835e-05,0,0,0,0,9.61588553062609e-06,0
301,0,0,0,0.000701849446384775,0,0,0,0,0.000701849446384775,0,0,0,0,0,0,0,0,0,7.62350604539876e-08,0,0,0,0,0.000207443761904186,0,0,0,0,1.20027475496747e-06,0,0,0,0,1.20027475496747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87326803160868e-06,0,0,0,0,2.19762520227656e-05,0,0,0,0,3.51620032364249e-06,0,0,0,0,1.12727556120925e-05,0,0,0,0,9.00485478520415e-06,0
302,0,0,0,0.00046084900727642,0,0,0,0,0.00046084900727642,0,0,0,0,0,0,0,0,0,7.6125483895905e-08,0,0,0,0,0.000136211907313836,0,0,0,0,1.03320063220503e-06,0,0,0,0,1.03320063220503e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87225965323648e-06,0,0,0,0,1.9105753586626e-05,0,0,0,0,3.05692057386017e-06,0,0,0,0,7.40192680903597e-06,0,0,0,0,5.91277575241481e-06,0
303,0,0,0,0.000376361646736063,0,0,0,0,0.000376361646736063,0,0,0,0,0,0,0,0,0,7.62197421234754e-08,0,0,0,0,0.000111240204345165,0,0,0,0,1.06811623263139e-06,0,0,0,0,1.06811623263139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87312706472518e-06,0,0,0,0,1.89955897993538e-05,0,0,0,0,3.0392943678966e-06,0,0,0,0,6.04493297996332e-06,0,0,0,0,4.8287877023138e-06,0
304,0,0,0,0.000416023660379366,0,0,0,0,0.000416023660379366,0,0,0,0,0,0,0,0,0,7.64583192106224e-08,0,0,0,0,0.000122962999536131,0,0,0,0,1.1079068000478e-06,0,0,0,0,1.1079068000478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87532263521617e-06,0,0,0,0,2.00123130827259e-05,0,0,0,0,3.20197009323614e-06,0,0,0,0,6.68196445329059e-06,0,0,0,0,5.33765847963849e-06,0
305,0,0,0,0.000460848197193959,0,0,0,0,0.000460848197193959,0,0,0,0,0,0,0,0,0,7.63233233362812e-08,0,0,0,0,0.000136211667879932,0,0,0,0,4.6812668468169e-07,0,0,0,0,4.6812668468169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05248834475337e-07,0,0,0,0,7.77844383048041e-06,0,0,0,0,1.24455101287687e-06,0,0,0,0,7.40191379789568e-06,0,0,0,0,5.91276535891095e-06,0
306,0,0,0,0.000415990059021087,0,0,0,0,0.000415990059021087,0,0,0,0,0,0,0,0,0,7.57103177911354e-08,0,0,0,0,0.000122953068072621,0,0,0,0,1.05236302910188e-06,0,0,0,0,1.05236302910188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8684390885944e-06,0,0,0,0,1.89264710880971e-05,0,0,0,0,3.02823537409553e-06,0,0,0,0,6.68142476503971e-06,0,0,0,0,5.33722736816089e-06,0
307,0,0,0,0.000668902804721069,0,0,0,0,0.000668902804721069,0,0,0,0,0,0,0,0,0,7.60103602133747e-08,0,0,0,0,0.000197705811231098,0,0,0,0,1.23109705838475e-06,0,0,0,0,1.23109705838475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87120070390337e-06,0,0,0,0,2.22641788252841e-05,0,0,0,0,3.56226861204546e-06,0,0,0,0,1.07435830927905e-05,0,0,0,0,8.58214343967266e-06,0
308,0,0,0,0.000744722426659504,0,0,0,0,0.000744722426659504,0,0,0,0,0,0,0,0,0,7.62214798541627e-08,0,0,0,0,0.000220115613906129,0,0,0,0,1.28248544669772e-06,0,0,0,0,1.28248544669772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8731430803699e-06,0,0,0,0,2.38792249662575e-05,0,0,0,0,3.82067599460119e-06,0,0,0,0,1.19613600293055e-05,0,0,0,0,9.55492284263652e-06,0
309,0,0,0,0.000442195939202583,0,0,0,0,0.000442195939202583,0,0,0,0,0,0,0,0,0,7.60253190757257e-08,0,0,0,0,0.000130698669920513,0,0,0,0,1.08094052732227e-06,0,0,0,0,1.08094052732227e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87133788682516e-06,0,0,0,0,1.95988356244403e-05,0,0,0,0,3.13581369991045e-06,0,0,0,0,7.10233053679381e-06,0,0,0,0,5.67345353000851e-06,0
310,0,0,0,0.000448810968150841,0,0,0,0,0.000448810968150841,0,0,0,0,0,0,0,0,0,7.60023457498317e-08,0,0,0,0,0.000132653856317254,0,0,0,0,4.98703576960529e-07,0,0,0,0,4.98703576960529e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76077656569427e-07,0,0,0,0,8.07418135680912e-06,0,0,0,0,1.29186901708946e-06,0,0,0,0,7.20857783111704e-06,0,0,0,0,5.75832554264002e-06,0
311,0,0,0,0.000445847435175556,0,0,0,0,0.000445847435175556,0,0,0,0,0,0,0,0,0,7.55440148863873e-08,0,0,0,0,0.000131777932809603,0,0,0,0,1.02907539808549e-06,0,0,0,0,1.02907539808549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86286736294649e-06,0,0,0,0,1.8950585096844e-05,0,0,0,0,3.03209361549504e-06,0,0,0,0,7.16097904315639e-06,0,0,0,0,5.72030288089815e-06,0
312,0,0,0,0.000439710149236227,0,0,0,0,0.000439710149236227,0,0,0,0,0,0,0,0,0,7.54999851052689e-08,0,0,0,0,0.000129963951635016,0,0,0,0,1.03292099039992e-06,0,0,0,0,1.03292099039992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86650350278443e-06,0,0,0,0,1.89406239197444e-05,0,0,0,0,3.0304998271591e-06,0,0,0,0,7.0624050186673e-06,0,0,0,0,5.6415603971025e-06,0
313,0,0,0,0.000434992071925827,0,0,0,0,0.000434992071925827,0,0,0,0,0,0,0,0,0,7.55999801128409e-08,0,0,0,0,0.000128569442155432,0,0,0,0,1.06090886149837e-06,0,0,0,0,1.06090886149837e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86742370696828e-06,0,0,0,0,1.94628700658933e-05,0,0,0,0,3.11405921054293e-06,0,0,0,0,6.98662561504583e-06,0,0,0,0,5.58102661558517e-06,0
314,0,0,0,0.00069541387281809,0,0,0,0,0.00069541387281809,0,0,0,0,0,0,0,0,0,7.5900740306288e-08,0,0,0,0,0.000205541616654145,0,0,0,0,1.22319931711679e-06,0,0,0,0,1.22319931711679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86450726664341e-06,0,0,0,0,2.22739830461217e-05,0,0,0,0,3.56383728737947e-06,0,0,0,0,1.11693906405668e-05,0,0,0,0,8.92228521743429e-06,0
