"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,9.99813320067464,0.00108525609183555,0,0,0,9.99813320067464,0.00108525609183555,0,0,0,0,0,0,0,0,0.00131766315255875,1.64088900016437e-07,0,0,0,3.84548504283003,7.27460772150871e-07,0,0,0,0.00358317408158714,8.27428789836605e-05,0,0,0,0.00358317408158714,8.27428789836605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604309278942741,0.000106190657872674,0,0,0,0.0913800491989259,0.00167120912760691,0,0,0,0.0146208078718281,0.000267393460417105,0,0,0,0.00349175960514623,1.13917069348524e-10,0,0,0,0.003490086374894,1.13882145109072e-10,0,0
231,0,10.5220167602328,0.000697682921994614,0,0,0,10.5220167602328,0.000697682921994614,0,0,0,0,0,0,0,0,0.00131602019315278,9.95998906679974e-08,0,0,0,4.0469812973838,4.67665614566837e-07,0,0,0,0.00376713170965726,5.05574546703801e-05,0,0,0,0.00376713170965726,5.05574546703801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603555781653222,6.44563886589622e-05,0,0,0,0.0958777271325721,0.00104271091229543,0,0,0,0.0153404363412115,0.000166833745967269,0,0,0,0.00367472130553067,7.32343217477047e-11,0,0,0,0.00367296040112939,7.32118698622806e-11,0,0
232,0,2.85564733446795,0.000104569795055392,0,0,0,2.85564733446795,0.000104569795055392,0,0,0,0,0,0,0,0,0.00131362788210591,4.80908584562171e-08,0,0,0,1.09833994925702,7.00944453820036e-08,0,0,0,0.00109857128899676,1.68793412778616e-05,0,0,0,0.00109857128899676,1.68793412778616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602458615233312,3.91242141463774e-05,0,0,0,0.0257507396477521,0.000267823947284608,0,0,0,0.00412011834364034,4.28518315655374e-05,0,0,0,0.000997309578588718,1.0976473373154e-11,0,0,0,0.000996831673822515,1.09731082498531e-11,0,0
233,0,1.60423097874815,3.51363243955956e-05,0,0,0,1.60423097874815,3.51363243955956e-05,0,0,0,0,0,0,0,0,0.00131185355239949,2.80010183233335e-08,0,0,0,0.617019808618306,2.35523190034639e-08,0,0,0,0.000649640739506867,8.89585894795573e-06,0,0,0,0.000649640739506867,8.89585894795573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601644868636989,2.37479040389702e-05,0,0,0,0.0144820890083553,0.000128666777851017,0,0,0,0.00231713424133684,2.05866844561627e-05,0,0,0,0.000560263482840879,3.68818671734471e-12,0,0,0,0.000559995007941483,3.68705600781365e-12,0,0
234,0,2.69429071563659,3.68448220233316e-05,0,0,0,2.69429071563659,3.68448220233316e-05,0,0,0,0,0,0,0,0,0.00131028595090855,1.73535233579683e-08,0,0,0,1.03627891728,2.46975463952665e-08,0,0,0,0.0010244839655266,5.86385825617738e-06,0,0,0,0.0010244839655266,5.86385825617738e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600925932143381,1.44146779315273e-05,0,0,0,0.0245649346659349,9.33730093521783e-05,0,0,0,0.00393038954654958,1.49396814963485e-05,0,0,0,0.000940957206365842,3.8675241513428e-12,0,0,0,0.000940506305318295,3.86633846125858e-12,0,0
235,0,1.48163511027753,1.17383531235489e-05,0,0,0,1.48163511027753,1.17383531235489e-05,0,0,0,0,0,0,0,0,0.00130858416079232,1.03165180360056e-08,0,0,0,0.569866948273866,7.86836534830566e-09,0,0,0,0.000632847294715615,3.54089001179654e-06,0,0,0,0.000632847294715615,3.54089001179654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060014545379726,8.74952751740492e-06,0,0,0,0.0138139116109647,4.98150567424667e-05,0,0,0,0.00221022585775435,7.97040907879467e-06,0,0,0,0.000517447959913595,1.23215045450803e-12,0,0,0,0.000517200001955892,1.23177270675029e-12,0,0
236,0,1.70470471579408,8.18760794793405e-06,0,0,0,1.70470471579408,8.18760794793405e-06,0,0,0,0,0,0,0,0,0.00130695252174155,6.26199620058183e-09,0,0,0,0.655664048023046,5.48825631542757e-09,0,0,0,0.00071343787749844,2.14772221492739e-06,0,0,0,0.00071343787749844,2.14772221492739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599397148271413,5.31085273923387e-06,0,0,0,0.0158961438900686,3.0882881862559e-05,0,0,0,0.00254338302241098,4.94126109800944e-06,0,0,0,0.000595353046997854,8.59436136244848e-13,0,0,0,0.000595067757389851,8.59172653751943e-13,0,0
237,0,10.2660030278925,3.41267932125267e-05,0,0,0,10.2660030278925,3.41267932125267e-05,0,0,0,0,0,0,0,0,0.00130620536724499,4.9812324622357e-09,0,0,0,3.94851321752191,2.28756175875764e-08,0,0,0,0.00370235132310479,2.50370665944792e-06,0,0,0,0.00370235132310479,2.50370665944792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599054486799704,3.22362056256421e-06,0,0,0,0.0945637343457876,5.13757492099407e-05,0,0,0,0.015130197495326,8.22011987359051e-06,0,0,0,0.00358531077348371,3.58221833379327e-12,0,0,0,0.00358359271407292,3.58112011162537e-12,0,0
238,0,10.3357336386561,2.07553747592042e-05,0,0,0,10.3357336386561,2.07553747592042e-05,0,0,0,0,0,0,0,0,0.00130457669424911,3.02354521592172e-09,0,0,0,3.97533302631386,1.39125880630387e-08,0,0,0,0.00366827045555774,1.5251885516448e-06,0,0,0,0.00366827045555774,1.5251885516448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059830754157181,1.95669698288149e-06,0,0,0,0.0941616759322082,3.12747633212762e-05,0,0,0,0.0150658681491533,5.0039621314042e-06,0,0,0,0.00360966357265325,2.17864841633816e-12,0,0,0,0.00360793384352722,2.17798049502127e-12,0,0
239,0,2.97252604405881,0.00175147758413724,0,0,0,2.97252604405881,0.00175147758413724,0,0,0,0,0,0,0,0,0.00140976652597055,1.98211747527553e-06,0,0,0,1.14329387420839,1.17403739573248e-06,0,0,0,0.00152163655415282,0.0359504009484995,0,0,0,0.00152163655415282,0.0359504009484995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129913131768619,0.481147255659943,0,0,0,0.036152239949769,0.782749103476764,0,0,0,0.00578435839196303,0.125239856556282,0,0,0,0.00103812843433505,1.83848950414167e-10,0,0,0,0.00103763096941809,1.83792586738345e-10,0,0
240,0,2.9338763552592,0.00547805911206314,0,0,0,2.9338763552592,0.00547805911206314,0,0,0,0,0,0,0,0,0.0014083297187519,2.66469178551228e-06,0,0,0,1.12842841910735,3.67201174131112e-06,0,0,0,0.00114580049808589,0.00664163603644257,0,0,0,0.00114580049808589,0.00664163603644257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645890958737756,0.0689979525950511,0,0,0,0.027645634651308,0.0831229824909576,0,0,0,0.00442330154420928,0.0132996771985532,0,0,0,0.00102463037230755,5.75020443984545e-10,0,0,0,0.00102413937558092,5.7484415651691e-10,0,0
241,0,1.61794952318766,0.00181743697922044,0,0,0,1.61794952318766,0.00181743697922044,0,0,0,0,0,0,0,0,0.00140650059008414,1.58413669390838e-06,0,0,0,0.622296239367195,1.21825080567213e-06,0,0,0,0.000662574476778613,0.000525781713027556,0,0,0,0.000662574476778613,0.000525781713027556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645052080097832,0.0013435295027294,0,0,0,0.0144987342327784,0.00744292975870551,0,0,0,0.00231979747724455,0.00119086876139288,0,0,0,0.00056505456317096,1.90772570599677e-10,0,0,0,0.000564783792414616,1.90714084308073e-10,0,0
242,0,2.18846288751894,0.00148228162690616,0,0,0,2.18846288751894,0.00148228162690616,0,0,0,0,0,0,0,0,0.00140474686162214,9.61550973287297e-07,0,0,0,0.841727263663062,9.93591968721789e-07,0,0,0,0.000846896021939478,0.000312847176603916,0,0,0,0.000846896021939478,0.000312847176603916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644247781684936,0.000815499635712001,0,0,0,0.0194654283763686,0.00467917723149469,0,0,0,0.00311446854021898,0.00074866835703915,0,0,0,0.000764301310517114,1.55592012020605e-10,0,0,0,0.000763935061914922,1.55544311243928e-10,0,0
243,0,1.3216581013984,0.000552496073648486,0,0,0,1.3216581013984,0.000552496073648486,0,0,0,0,0,0,0,0,0.00140299531983786,5.83649301089394e-07,0,0,0,0.50833654229769,3.70345048850972e-07,0,0,0,0.0005667153653991,0.000196039320820376,0,0,0,0.0005667153653991,0.000196039320820376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643444486130501,0.000494997983095957,0,0,0,0.012100694564644,0.00269703778653179,0,0,0,0.00193611113034304,0.000431526045845086,0,0,0,0.000461577404266408,5.79943609716581e-11,0,0,0,0.000461356219143748,5.79765812924488e-11,0,0
244,0,11.1470749949353,0.00318291769079834,0,0,0,11.1470749949353,0.00318291769079834,0,0,0,0,0,0,0,0,0.00140212036809771,4.54717636386634e-07,0,0,0,4.28739138636759,2.13354965566199e-06,0,0,0,0.00396084642378862,0.000234848110414496,0,0,0,0.00396084642378862,0.000234848110414496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643043214034384,0.00030045752633053,0,0,0,0.101143642962686,0.00480735538203973,0,0,0,0.0161829828740297,0.000769176861126357,0,0,0,0.00389301736650441,3.34104234052308e-10,0,0,0,0.00389115185594048,3.34001805712649e-10,0,0
245,0,10.816557344935,0.00190392956131428,0,0,0,10.816557344935,0.00190392956131428,0,0,0,0,0,0,0,0,0.00140044490213165,2.81809505397165e-07,0,0,0,4.16026758695854,1.27622786843976e-06,0,0,0,0.00384490838279622,0.000141051975109871,0,0,0,0.00384490838279622,0.000141051975109871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642274808522037,0.000182373925170442,0,0,0,0.097613561339661,0.00288231832968794,0,0,0,0.0156181698143458,0.00046117093275007,0,0,0,0.00377758700006549,1.99851516616788e-10,0,0,0,0.00377577680304058,1.9979024693823e-10,0,0
246,0,3.76094727053862,0.000382925388036932,0,0,0,3.76094727053862,0.000382925388036932,0,0,0,0,0,0,0,0,0.00139782645209822,1.33267768184348e-07,0,0,0,1.446536686944,2.56679691137572e-07,0,0,0,0.00134864854874935,5.00640347857234e-05,0,0,0,0.00134864854874935,5.00640347857234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641073929793225,0.00011069867008585,0,0,0,0.0327055469164098,0.000839769333588201,0,0,0,0.00523288750662556,0.000134363093374112,0,0,0,0.00131347757554036,4.01948796348463e-11,0,0,0,0.00131284816496703,4.01825568494274e-11,0,0
247,0,2.92156391714131,0.000181653089208717,0,0,0,2.92156391714131,0.000181653089208717,0,0,0,0,0,0,0,0,0.00139608353918993,8.08918527663938e-08,0,0,0,1.12369280540098,1.21764344410046e-07,0,0,0,0.00110689266180191,2.89692311873694e-05,0,0,0,0.00110689266180191,2.89692311873694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640274591630943,6.71926951581671e-05,0,0,0,0.0255075794898526,0.000460941825586477,0,0,0,0.00408121271837641,7.37506920938363e-05,0,0,0,0.00102033036217586,1.90677460522366e-11,0,0,0,0.00101984142598828,1.90619003389229e-11,0,0
248,0,2.81649445489592,0.000100283303892943,0,0,0,2.81649445489592,0.000100283303892943,0,0,0,0,0,0,0,0,0.00139441528694218,5.01324144801256e-08,0,0,0,1.08328095676752,6.72211565847213e-08,0,0,0,0.00108342048294586,1.83102950432409e-05,0,0,0,0.00108342048294586,1.83102950432409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639509494488344,4.07851176451981e-05,0,0,0,0.0253555087507005,0.000282320105478277,0,0,0,0.00405688140011208,4.51712168765243e-05,0,0,0,0.000983635781633748,1.05265293325831e-11,0,0,0,0.000983164429269004,1.05233021513264e-11,0,0
249,0,3.34297241871934,7.42663055029563e-05,0,0,0,3.34297241871934,7.42663055029563e-05,0,0,0,0,0,0,0,0,0.00139260423023994,2.98032824518741e-08,0,0,0,1.28577507188153,4.97816361985089e-08,0,0,0,0.00124620688132084,1.10657069654313e-05,0,0,0,0.00124620688132084,1.10657069654313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638678904084621,2.47560514936491e-05,0,0,0,0.0294532752476673,0.000179131593483407,0,0,0,0.00471252403962677,2.86610549573451e-05,0,0,0,0.00116750355476506,7.79557925349192e-12,0,0,0,0.00116694409406664,7.7931893159867e-12,0,0
250,0,3.13721840378168,4.23804353398849e-05,0,0,0,3.13721840378168,4.23804353398849e-05,0,0,0,0,0,0,0,0,0.00139086782878224,1.80902161782836e-08,0,0,0,1.2066378998651,2.84081374418255e-08,0,0,0,0.00112792706220328,6.67709498426894e-06,0,0,0,0.00112792706220328,6.67709498426894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637882552216678,1.50266107085353e-05,0,0,0,0.0266263313371499,0.000106560017425112,0,0,0,0.00426021301394398,1.7049602788018e-05,0,0,0,0.00109564578456577,4.44858594017998e-12,0,0,0,0.00109512075767968,4.44722211049679e-12,0,0
251,0,11.2642159286838,9.89194390217568e-05,0,0,0,11.2642159286838,9.89194390217568e-05,0,0,0,0,0,0,0,0,0.00139000044012462,1.40939778852788e-08,0,0,0,4.33244616805452,6.63069408528159e-08,0,0,0,0.00401614641872404,7.11371644402146e-06,0,0,0,0.00401614641872404,7.11371644402146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637484748716421,9.1209629873243e-06,0,0,0,0.102579167109294,0.000147186984249323,0,0,0,0.0164126667374871,2.35499174798917e-05,0,0,0,0.00393392780171893,1.03833672805276e-11,0,0,0,0.00393204268711991,1.03801839893202e-11,0,0
252,0,10.5966722984143,5.68297634890375e-05,0,0,0,10.5966722984143,5.68297634890375e-05,0,0,0,0,0,0,0,0,0.00138826728526409,8.55486663820851e-09,0,0,0,4.07569533326218,3.8093703357116e-08,0,0,0,0.00377438830105162,4.32131044296342e-06,0,0,0,0.00377438830105162,4.32131044296342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636689885809288,5.53630938005771e-06,0,0,0,0.0964069796398448,8.73731729410037e-05,0,0,0,0.0154251167423752,1.39797076705606e-05,0,0,0,0.00370079409204893,5.96530179111115e-12,0,0,0,0.00369902069372478,5.96347297274924e-12,0,0
253,0,3.45172225906931,1.02885919183903e-05,0,0,0,3.45172225906931,1.02885919183903e-05,0,0,0,0,0,0,0,0,0.00138574364073354,4.13063586566858e-09,0,0,0,1.32760246866473,6.8965722262276e-09,0,0,0,0.0013068246579568,1.47766929307461e-06,0,0,0,0.0013068246579568,1.47766929307461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635532486967556,3.36046989712724e-06,0,0,0,0.0317925865820727,2.41583095590033e-05,0,0,0,0.00508681385313163,3.86532952944053e-06,0,0,0,0.00120548347481398,1.0799720433576e-12,0,0,0,0.00120490581436575,1.07964094984844e-12,0,0
254,0,1.83010707809281,3.19094906731832e-06,0,0,0,1.83010707809281,3.19094906731832e-06,0,0,0,0,0,0,0,0,0.00138387190358428,2.40507269519644e-09,0,0,0,0.703896342880129,2.13893318809145e-09,0,0,0,0.000772795226163699,8.10006731420739e-07,0,0,0,0.000772795226163699,8.10006731420739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634674067177307,2.03976280122204e-06,0,0,0,0.0173297570435742,1.17122075539656e-05,0,0,0,0.00277276112697186,1.87395320863449e-06,0,0,0,0.000639148713076306,3.34947270901282e-13,0,0,0,0.000638842436847892,3.34844584106758e-13,0,0
255,0,2.61702777165571,0.00153625531170308,0,0,0,2.61702777165571,0.00153625531170308,0,0,0,0,0,0,0,0,0.00148991080204166,1.98220575525142e-06,0,0,0,1.0065620201873,1.02977120670403e-06,0,0,0,0.00139151149551861,0.038825184981744,0,0,0,0.00139151149551861,0.038825184981744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133588724395602,0.481147305665804,0,0,0,0.0318571139939697,0.79719647642758,0,0,0,0.00509713823903515,0.127551436228413,0,0,0,0.000913973806429849,1.6125751718594e-10,0,0,0,0.00091353583566565,1.61208079501351e-10,0,0
256,0,2.73660853125903,0.00481753006134962,0,0,0,2.73660853125903,0.00481753006134962,0,0,0,0,0,0,0,0,0.00148822764725012,2.55615900121198e-06,0,0,0,1.05255520843907,3.22925083273384e-06,0,0,0,0.00104401105410083,0.003891664302375,0,0,0,0.00104401105410083,0.003891664302375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682533904565382,0.0368035444431469,0,0,0,0.0242578463956931,0.0497727977252932,0,0,0,0.0038812554233109,0.00796364763604692,0,0,0,0.000955736329248351,5.05686086644445e-10,0,0,0,0.000955278346133793,5.05531055426746e-10,0,0
257,0,2.383211149122,0.00258663047629216,0,0,0,2.383211149122,0.00258663047629216,0,0,0,0,0,0,0,0,0.00148637201547767,1.55155643584621e-06,0,0,0,0.916631399473256,1.73385085576428e-06,0,0,0,0.000963918517659497,0.000530691046380213,0,0,0,0.000963918517659497,0.000530691046380213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681682871050711,0.00131589329824984,0,0,0,0.0216825476507566,0.00798210400516001,0,0,0,0.00346920762412105,0.0012771366408256,0,0,0,0.000832315418690043,2.71513208323395e-10,0,0,0,0.000831916578135299,2.7142996889004e-10,0,0
258,0,11.4738247233073,0.00838463945831528,0,0,0,11.4738247233073,0.00838463945831528,0,0,0,0,0,0,0,0,0.00148552229101068,1.23421717894208e-06,0,0,0,4.4130659666101,5.62032900846129e-06,0,0,0,0.0041059631368587,0.000618180498225505,0,0,0,0.0041059631368587,0.000618180498225505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681293168736466,0.000798727605441946,0,0,0,0.104442574134601,0.0126581389539544,0,0,0,0.0167108118615362,0.0020253022326327,0,0,0,0.00400713181963502,8.80118123105645e-10,0,0,0,0.00400521162610984,8.79848300011935e-10,0,0
259,0,11.1906319197913,0.00493319417730011,0,0,0,11.1906319197913,0.00493319417730011,0,0,0,0,0,0,0,0,0.00148367003247552,7.49154245478404e-07,0,0,0,4.30414426409821,3.30678194058247e-06,0,0,0,0.00404384911730244,0.000377482619607127,0,0,0,0.00404384911730244,0.000377482619607127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680443682266709,0.000484817572471322,0,0,0,0.102977287942629,0.00761328440431159,0,0,0,0.0164763660708206,0.00121812550468985,0,0,0,0.00390822923732908,5.17827107751806e-10,0,0,0,0.00390635643732793,5.1766835438842e-10,0,0
260,0,3.20572809874687,0.000753096125423064,0,0,0,3.20572809874687,0.000753096125423064,0,0,0,0,0,0,0,0,0.00148089597414576,3.54275183798469e-07,0,0,0,1.2329881196501,5.04809779945567e-07,0,0,0,0.00121604703057713,0.000126125611513381,0,0,0,0.00121604703057713,0.000126125611513381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679171438153525,0.00029427814561028,0,0,0,0.0290037119654561,0.00198377427928565,0,0,0,0.00464059391447297,0.000317403884685705,0,0,0,0.00111957218968949,7.90509301825912e-11,0,0,0,0.00111903569741363,7.90266950646195e-11,0,0
261,0,2.71943951715326,0.000386954084584656,0,0,0,2.71943951715326,0.000386954084584656,0,0,0,0,0,0,0,0,0.00147904948404299,2.15040563799119e-07,0,0,0,1.04595165699414,2.59380176970747e-07,0,0,0,0.00107300364366668,7.25852719938041e-05,0,0,0,0.00107300364366668,7.25852719938041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678324597213629,0.00017862311908867,0,0,0,0.0254760409079737,0.00111274234051185,0,0,0,0.00407616654527579,0.000178038774481896,0,0,0,0.000949740202900417,4.06177635121761e-11,0,0,0,0.000949285093093628,4.06053110807096e-11,0,0
262,0,3.31818985326387,0.000289207564074733,0,0,0,3.31818985326387,0.000289207564074733,0,0,0,0,0,0,0,0,0.00147720529628,1.30526907313239e-07,0,0,0,1.27624319399301,1.93859458109872e-07,0,0,0,0.00124886281330398,4.38211931974878e-05,0,0,0,0.00124886281330398,4.38211931974878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067747881217735,0.000108421978148588,0,0,0,0.0300825581978145,0.000706470084461971,0,0,0,0.00481320931165031,0.000113035213513915,0,0,0,0.00115884846293617,3.035751504246e-11,0,0,0,0.00115829314970582,3.03482081569283e-11,0,0
263,0,2.60603825376393,0.000143364427314588,0,0,0,2.60603825376393,0.000143364427314588,0,0,0,0,0,0,0,0,0.00147536340798605,7.92281848213265e-08,0,0,0,1.00233522846204,9.60989740374024e-08,0,0,0,0.000987260411851657,2.92052368320579e-05,0,0,0,0.000987260411851657,2.92052368320579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676634081728108,6.58107718957572e-05,0,0,0,0.0230863922547061,0.000439927647165516,0,0,0,0.00369382276075298,7.03884235464826e-05,0,0,0,0.000910135814488319,1.50486650398661e-11,0,0,0,0.000909699682866831,1.50440514803328e-11,0,0
264,0,2.42907467362763,7.84201374915352e-05,0,0,0,2.42907467362763,7.84201374915352e-05,0,0,0,0,0,0,0,0,0.001473523816294,4.809050792124e-08,0,0,0,0.93427144226504,5.25660018874273e-08,0,0,0,0.000945207068814877,1.61917585296703e-05,0,0,0,0.000945207068814877,1.61917585296703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675790404550967,3.99463076718617e-05,0,0,0,0.0217510365361017,0.000243243120763658,0,0,0,0.00348016584577628,3.89188993221852e-05,0,0,0,0.000848332849044699,8.2315983371579e-12,0,0,0,0.000847926333033434,8.22907472666609e-12,0,0
265,0,11.2539916207108,0.000251293974632954,0,0,0,11.2539916207108,0.000251293974632954,0,0,0,0,0,0,0,0,0.00147260488077868,3.7467023525536e-08,0,0,0,4.3285136916017,1.68445503507066e-07,0,0,0,0.00401080099790701,1.89356084497046e-05,0,0,0,0.00401080099790701,1.89356084497046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675368960528966,2.42469044299101e-05,0,0,0,0.101850968930295,0.000384257437989727,0,0,0,0.0162961550288471,6.14811900783563e-05,0,0,0,0.00393035705257461,2.63778046034375e-11,0,0,0,0.00392847364905716,2.63697178016134e-11,0,0
266,0,11.6659760335778,0.000157602536277277,0,0,0,11.6659760335778,0.000157602536277277,0,0,0,0,0,0,0,0,0.00147076872862139,2.27420102543491e-08,0,0,0,4.48697126220622,1.05642957082407e-07,0,0,0,0.00420394357271467,1.14317318167259e-05,0,0,0,0.00420394357271467,1.14317318167259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00674526860798056,1.47175648688883e-05,0,0,0,0.10729143168386,0.000235689056719029,0,0,0,0.0171666290694176,3.77102490750447e-05,0,0,0,0.00407423896552032,1.65432096531575e-11,0,0,0,0.00407228661465348,1.65381379021149e-11,0,0
267,0,2.65943210623586,1.96232542595116e-05,0,0,0,2.65943210623586,1.96232542595116e-05,0,0,0,0,0,0,0,0,0.00146794247852856,1.05332928100933e-08,0,0,0,1.02287158829429,1.31537134904194e-08,0,0,0,0.00100508267032502,3.5216574877801e-06,0,0,0,0.00100508267032502,3.5216574877801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00673230680395356,8.93337606439921e-06,0,0,0,0.0230932133910484,5.45001111755164e-05,0,0,0,0.00369491414256775,8.72001778808262e-06,0,0,0,0.000928783145293237,2.05981208780281e-12,0,0,0,0.000928338077982711,2.05918059885218e-12,0,0
268,0,2.20474032192291,1.01946692272139e-05,0,0,0,2.20474032192291,1.01946692272139e-05,0,0,0,0,0,0,0,0,0.00146618835832685,6.52796768694493e-09,0,0,0,0.847987895450994,6.8336146681363e-09,0,0,0,0.000864014057151742,2.20009074836362e-06,0,0,0,0.000864014057151742,2.20009074836362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672426202322021,5.42244648614952e-06,0,0,0,0.0195235072401676,3.27599530540025e-05,0,0,0,0.00312376115842681,5.24159248864039e-06,0,0,0,0.000769986060538586,1.07011317428086e-12,0,0,0,0.000769617087838292,1.06978510326434e-12,0,0
269,0,3.34269770032087,9.29766991363086e-06,0,0,0,3.34269770032087,9.29766991363086e-06,0,0,0,0,0,0,0,0,0.00146436020676205,3.9623939696031e-09,0,0,0,1.28566940960727,6.23234477600031e-09,0,0,0,0.00119830222635557,1.43891486919404e-06,0,0,0,0.00119830222635557,1.43891486919404e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671587771838648,3.29135655805761e-06,0,0,0,0.028337467303566,2.30664693686424e-05,0,0,0,0.00453399476857056,3.69063509898278e-06,0,0,0,0.00116740761179377,9.75957026455712e-13,0,0,0,0.00116684819707065,9.7565782145437e-13,0,0
270,0,2.07985451731774,3.44081037550214e-06,0,0,0,2.07985451731774,3.44081037550214e-06,0,0,0,0,0,0,0,0,0.00146245830609316,2.35560859947211e-09,0,0,0,0.79995427917165,2.30641835730584e-09,0,0,0,0.000823191278137309,7.81960415680818e-07,0,0,0,0.000823191278137309,7.81960415680818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670715518395415,1.99781187697094e-06,0,0,0,0.0182881355476789,1.15292190522884e-05,0,0,0,0.00292610168762862,1.84467504836614e-06,0,0,0,0.000726370797666603,3.61174691494469e-13,0,0,0,0.000726022725138586,3.6106396400225e-13,0,0
