"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,0,0.0218735656376767,0,0,0,0,0.0218735656376767,0,0,0,0,0,0,0,0,0,5.03008097875323e-06,0,0,0,0,0.00245534637095337,0,0,0,0,6.05763692086831e-05,0,0,0,0,6.05763692086831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103593760495847,0,0,0,0,0.00119836377081915,0,0,0,0,0.000191738203331064,0,0,0,0,0.000843511245367693,0,0,0,0,0.000673810072319384,0
275,0,0,0,0.0218869512205844,0,0,0,0,0.0218869512205844,0,0,0,0,0,0,0,0,0,4.87051223821153e-06,0,0,0,0,0.00245684892627334,0,0,0,0,5.6501224288387e-05,0,0,0,0,5.6501224288387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100928785874169,0,0,0,0,0.00115030569464597,0,0,0,0,0.000184048911143355,0,0,0,0,0.000844027434172732,0,0,0,0,0.000674222412069404,0
276,0,0,0,0.0156604116110094,0,0,0,0,0.0156604116110094,0,0,0,0,0,0,0,0,0,4.76268854793921e-06,0,0,0,0,0.00175790885919833,0,0,0,0,5.30630291927048e-05,0,0,0,0,5.30630291927048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80868536382528e-05,0,0,0,0,0.000973737470165551,0,0,0,0,0.000155797995226488,0,0,0,0,0.000603913121426337,0,0,0,0,0.000482415316046586,0
277,0,0,0,0.0173183950123994,0,0,0,0,0.0173183950123994,0,0,0,0,0,0,0,0,0,5.17408701938273e-06,0,0,0,0,0.00194402042395811,0,0,0,0,5.59607133857274e-05,0,0,0,0,5.59607133857274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000601663879099133,0,0,0,0,0.00104479569023846,0,0,0,0,0.000167167310438153,0,0,0,0,0.00066785000610583,0,0,0,0,0.000533489106854183,0
278,0,0,0,0.0182034618491647,0,0,0,0,0.0182034618491647,0,0,0,0,0,0,0,0,0,5.06407562261078e-06,0,0,0,0,0.00204337073938906,0,0,0,0,5.60948905340564e-05,0,0,0,0,5.60948905340564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104293875068315,0,0,0,0,0.00106550033859173,0,0,0,0,0.000170480054174677,0,0,0,0,0.000701980876311443,0,0,0,0,0.000560753383706287,0
279,0,0,0,0.0481750549452276,0,0,0,0,0.0481750549452276,0,0,0,0,0,0,0,0,0,5.00995013377332e-06,0,0,0,0,0.00540773499344333,0,0,0,0,9.88684811282724e-05,0,0,0,0,9.88684811282724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103179168774116,0,0,0,0,0.00222632417986813,0,0,0,0,0.000356211868778902,0,0,0,0,0.00185777670022445,0,0,0,0,0.0014840212974112,0
280,0,0,0,0.0468167365287947,0,0,0,0,0.0468167365287947,0,0,0,0,0,0,0,0,0,4.89903955905682e-06,0,0,0,0,0.00525526135244522,0,0,0,0,9.77039078186363e-05,0,0,0,0,9.77039078186363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100894982185039,0,0,0,0,0.00218287361252391,0,0,0,0,0.000349259778003826,0,0,0,0,0.00180539580915118,0,0,0,0,0.00144217861636093,0
281,0,0,0,0.016239044973817,0,0,0,0,0.016239044973817,0,0,0,0,0,0,0,0,0,4.7436278319684e-06,0,0,0,0,0.00182286147602432,0,0,0,0,5.03329351929386e-05,0,0,0,0,5.03329351929386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85162752380639e-05,0,0,0,0,0.000953675217167897,0,0,0,0,0.000152588034746864,0,0,0,0,0.000626226984495484,0,0,0,0,0.000500239981421133,0
282,0,0,0,0.0131661836015089,0,0,0,0,0.0131661836015089,0,0,0,0,0,0,0,0,0,4.64276872180596e-06,0,0,0,0,0.00147792736039282,0,0,0,0,4.56237556505952e-05,0,0,0,0,4.56237556505952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56171228725605e-05,0,0,0,0,0.000831034893519348,0,0,0,0,0.000132965582963096,0,0,0,0,0.000507728100228841,0,0,0,0,0.000405581205719017,0
283,0,0,0,0.0179522769402462,0,0,0,0,0.0179522769402462,0,0,0,0,0,0,0,0,0,5.0570670060255e-06,0,0,0,0,0.00201517478977722,0,0,0,0,5.2777662914599e-05,0,0,0,0,5.2777662914599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059923686283306,0,0,0,0,0.00102021747055164,0,0,0,0,0.000163234795288262,0,0,0,0,0.000692294421946889,0,0,0,0,0.000553015691349793,0
284,0,0,0,0.0184467430561166,0,0,0,0,0.0184467430561166,0,0,0,0,0,0,0,0,0,4.94954400020227e-06,0,0,0,0,0.00207067948449744,0,0,0,0,5.41816343520005e-05,0,0,0,0,5.41816343520005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101935113547158,0,0,0,0,0.00104820230121906,0,0,0,0,0.000167712368195049,0,0,0,0,0.000711362539879687,0,0,0,0,0.00056824760437271,0
285,0,0,0,0.0188134758517259,0,0,0,0,0.0188134758517259,0,0,0,0,0,0,0,0,0,4.84430669633834e-06,0,0,0,0,0.00211184588844476,0,0,0,0,5.66152443007112e-05,0,0,0,0,5.66152443007112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97677671171985e-05,0,0,0,0,0.0010841377634867,0,0,0,0,0.000173462042157872,0,0,0,0,0.000725504872330906,0,0,0,0,0.000579544722347191,0
286,0,0,0,0.0432679118725359,0,0,0,0,0.0432679118725359,0,0,0,0,0,0,0,0,0,4.78824047334866e-06,0,0,0,0,0.00485689951765199,0,0,0,0,9.40082848756432e-05,0,0,0,0,9.40082848756432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86130916953051e-05,0,0,0,0,0.0020614862091201,0,0,0,0,0.000329837793459216,0,0,0,0,0.00166854233244886,0,0,0,0,0.0013328579030446,0
287,0,0,0,0.0442566288328055,0,0,0,0,0.0442566288328055,0,0,0,0,0,0,0,0,0,4.68643280830987e-06,0,0,0,0,0.00496788474248961,0,0,0,0,9.35725418298154e-05,0,0,0,0,9.35725418298154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65163781606288e-05,0,0,0,0,0.00207819778102495,0,0,0,0,0.000332511644963993,0,0,0,0,0.00170667026679151,0,0,0,0,0.00136331509770312,0
288,0,0,0,0.0140098002138004,0,0,0,0,0.0140098002138004,0,0,0,0,0,0,0,0,0,4.53776558326638e-06,0,0,0,0,0.00157262481492662,0,0,0,0,4.80601612502666e-05,0,0,0,0,4.80601612502666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34545990422029e-05,0,0,0,0,0.000878437631354701,0,0,0,0,0.000140550021016752,0,0,0,0,0.000540260523658753,0,0,0,0,0.000431568618103162,0
289,0,0,0,0.0184469772056238,0,0,0,0,0.0184469772056238,0,0,0,0,0,0,0,0,0,4.44526234378514e-06,0,0,0,0,0.00207070576819312,0,0,0,0,5.16586479555094e-05,0,0,0,0,5.16586479555094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15495087511347e-05,0,0,0,0,0.00101703703503679,0,0,0,0,0.000162725925605886,0,0,0,0,0.000711371569397128,0,0,0,0,0.000568254817293502,0
290,0,0,0,0.0138678275855355,0,0,0,0,0.0138678275855355,0,0,0,0,0,0,0,0,0,4.34685286102578e-06,0,0,0,0,0.00155668813668407,0,0,0,0,4.53557435026673e-05,0,0,0,0,4.53557435026673e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95227802689186e-05,0,0,0,0,0.000842602762899391,0,0,0,0,0.000134816442063903,0,0,0,0,0.000534785627134816,0,0,0,0,0.000427195184502847,0
291,0,0,0,0.0155715280377979,0,0,0,0,0.0155715280377979,0,0,0,0,0,0,0,0,0,4.25442998825834e-06,0,0,0,0,0.00174793152113935,0,0,0,0,4.54960300767388e-05,0,0,0,0,4.54960300767388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76635708056685e-05,0,0,0,0,0.00088128299724091,0,0,0,0,0.000141005279558546,0,0,0,0,0.000600485500398551,0,0,0,0,0.000479677278367421,0
292,0,0,0,0.015472433927678,0,0,0,0,0.015472433927678,0,0,0,0,0,0,0,0,0,4.16770260033171e-06,0,0,0,0,0.00173680803228088,0,0,0,0,4.47758530112598e-05,0,0,0,0,4.47758530112598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58332076203864e-05,0,0,0,0,0.000870990952110301,0,0,0,0,0.000139358552337648,0,0,0,0,0.000596664130000126,0,0,0,0,0.000476624707487469,0
293,0,0,0,0.0390144079104834,0,0,0,0,0.0390144079104834,0,0,0,0,0,0,0,0,0,4.11946714415767e-06,0,0,0,0,0.00437943618633887,0,0,0,0,8.23696123049477e-05,0,0,0,0,8.23696123049477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48398056621657e-05,0,0,0,0,0.00183054199780887,0,0,0,0,0.000292886719649419,0,0,0,0,0.0015045142775977,0,0,0,0,0.00120182970856748,0
294,0,0,0,0.0414388595171938,0,0,0,0,0.0414388595171938,0,0,0,0,0,0,0,0,0,4.53184606730597e-06,0,0,0,0,0.00465158516070795,0,0,0,0,0.000114830529994964,0,0,0,0,0.000114830529994964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591865750215559,0,0,0,0,0.00267984546993916,0,0,0,0,0.000428775275190265,0,0,0,0,0.00159800850839596,0,0,0,0,0.00127651437313074,0
295,0,0,0,0.0158057601487493,0,0,0,0,0.0158057601487493,0,0,0,0,0,0,0,0,0,4.40514903317674e-06,0,0,0,0,0.00177422448924121,0,0,0,0,4.9186251717239e-05,0,0,0,0,4.9186251717239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07233811580773e-05,0,0,0,0,0.000930503015519862,0,0,0,0,0.000148880482483178,0,0,0,0,0.000609518203291461,0,0,0,0,0.000486892743748512,0
296,0,0,0,0.0182059890134583,0,0,0,0,0.0182059890134583,0,0,0,0,0,0,0,0,0,4.35806623611937e-06,0,0,0,0,0.00204365441804392,0,0,0,0,5.13657007035689e-05,0,0,0,0,5.13657007035689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97537180408356e-05,0,0,0,0,0.00100874710879987,0,0,0,0,0.000161399537407979,0,0,0,0,0.00070207833145597,0,0,0,0,0.000560831232411141,0
297,0,0,0,0.0116501715847773,0,0,0,0,0.0116501715847773,0,0,0,0,0,0,0,0,0,4.21603871719663e-06,0,0,0,0,0.00130775233427856,0,0,0,0,4.27788849116985e-05,0,0,0,0,4.27788849116985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68286826703814e-05,0,0,0,0,0.000764353385207367,0,0,0,0,0.000122296541633179,0,0,0,0,0.000449266064116036,0,0,0,0,0.00035888081020273,0
298,0,0,0,0.0142060849575628,0,0,0,0,0.0142060849575628,0,0,0,0,0,0,0,0,0,4.12639721738057e-06,0,0,0,0,0.00159465812404748,0,0,0,0,4.31704553362892e-05,0,0,0,0,4.31704553362892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49825294768924e-05,0,0,0,0,0.00082445565350951,0,0,0,0,0.000131912904561522,0,0,0,0,0.000547829860610954,0,0,0,0,0.000437615123715484,0
299,0,0,0,0.014534835224114,0,0,0,0,0.014534835224114,0,0,0,0,0,0,0,0,0,4.0386616769326e-06,0,0,0,0,0.00163156092203192,0,0,0,0,4.34656232975746e-05,0,0,0,0,4.34656232975746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31756292296536e-05,0,0,0,0,0.000835035232770397,0,0,0,0,0.000133605637243263,0,0,0,0,0.000560507471172806,0,0,0,0,0.000447742198768046,0
300,0,0,0,0.0379963399910464,0,0,0,0,0.0379963399910464,0,0,0,0,0,0,0,0,0,3.99549594367674e-06,0,0,0,0,0.00426515626450171,0,0,0,0,7.95625573307676e-05,0,0,0,0,7.95625573307676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22866374517035e-05,0,0,0,0,0.00177482001521611,0,0,0,0,0.000283971202434577,0,0,0,0,0.00146525448096381,0,0,0,0,0.00117046836447824,0
301,0,0,0,0.036925435531488,0,0,0,0,0.036925435531488,0,0,0,0,0,0,0,0,0,3.9105436287373e-06,0,0,0,0,0.00414494534772803,0,0,0,0,7.76349472667849e-05,0,0,0,0,7.76349472667849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05370573148077e-05,0,0,0,0,0.00172840262658049,0,0,0,0,0.000276544420252878,0,0,0,0,0.00142395714657787,0,0,0,0,0.00113747940313125,0
302,0,0,0,0.0145413378583396,0,0,0,0,0.0145413378583396,0,0,0,0,0,0,0,0,0,3.78988206801537e-06,0,0,0,0,0.00163229085420722,0,0,0,0,4.32126290793045e-05,0,0,0,0,4.32126290793045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80520506369269e-05,0,0,0,0,0.000830978736796829,0,0,0,0,0.000132956597887493,0,0,0,0,0.000560758232534016,0,0,0,0,0.000447942510894126,0
303,0,0,0,0.0115775206977616,0,0,0,0,0.0115775206977616,0,0,0,0,0,0,0,0,0,3.70598143286978e-06,0,0,0,0,0.00129959714391155,0,0,0,0,3.98110503545619e-05,0,0,0,0,3.98110503545619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63241296870585e-05,0,0,0,0,0.00072644764979526,0,0,0,0,0.000116231623967242,0,0,0,0,0.000446464424858919,0,0,0,0,0.000356642816624318,0
304,0,0,0,0.0135302909334634,0,0,0,0,0.0135302909334634,0,0,0,0,0,0,0,0,0,3.63043427607923e-06,0,0,0,0,0.00151879905140839,0,0,0,0,3.90353385009102e-05,0,0,0,0,3.90353385009102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47682473663246e-05,0,0,0,0,0.000760375784209886,0,0,0,0,0.000121660125473582,0,0,0,0,0.00052176918681307,0,0,0,0,0.000416797446899818,0
305,0,0,0,0.012493048093471,0,0,0,0,0.012493048093471,0,0,0,0,0,0,0,0,0,3.55006350565658e-06,0,0,0,0,0.0014023667108765,0,0,0,0,3.62275478364055e-05,0,0,0,0,3.62275478364055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31130234490162e-05,0,0,0,0,0.000704435265188493,0,0,0,0,0.000112709642430159,0,0,0,0,0.000481769946899314,0,0,0,0,0.000384845423868685,0
306,0,0,0,0.0113365440410853,0,0,0,0,0.0113365440410853,0,0,0,0,0,0,0,0,0,3.47458198415364e-06,0,0,0,0,0.00127254708864139,0,0,0,0,3.5930559095416e-05,0,0,0,0,3.5930559095416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15584928771493e-05,0,0,0,0,0.000675872722312897,0,0,0,0,0.000108139635570064,0,0,0,0,0.000437171631761323,0,0,0,0,0.000349219587090003,0
307,0,0,0,0.0328111953120512,0,0,0,0,0.0328111953120512,0,0,0,0,0,0,0,0,0,3.43744520689888e-06,0,0,0,0,0.00368311461745951,0,0,0,0,6.81822682752401e-05,0,0,0,0,6.81822682752401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0793666540403e-05,0,0,0,0,0.00152653732458701,0,0,0,0,0.000244245971933922,0,0,0,0,0.00126529952537772,0,0,0,0,0.00101074119566575,0
308,0,0,0,0.0331265888316125,0,0,0,0,0.0331265888316125,0,0,0,0,0,0,0,0,0,3.36435817792424e-06,0,0,0,0,0.00371851809700667,0,0,0,0,6.70628749694068e-05,0,0,0,0,6.70628749694068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92884501816738e-05,0,0,0,0,0.00151982038002084,0,0,0,0,0.000243171260803335,0,0,0,0,0.00127746205913527,0,0,0,0,0.00102045681925199,0
309,0,0,0,0.0118253454276167,0,0,0,0,0.0118253454276167,0,0,0,0,0,0,0,0,0,3.76871839645664e-06,0,0,0,0,0.00132741590748954,0,0,0,0,3.64013538829487e-05,0,0,0,0,3.64013538829487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057320119081661,0,0,0,0,0.000697910723054324,0,0,0,0,0.000111665715688692,0,0,0,0,0.000456021300494817,0,0,0,0,0.000364276999450849,0
310,0,0,0,0.0169773175417724,0,0,0,0,0.0169773175417724,0,0,0,0,0,0,0,0,0,3.69533600620549e-06,0,0,0,0,0.00190573387554666,0,0,0,0,4.49705329578671e-05,0,0,0,0,4.49705329578671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61048887276066e-05,0,0,0,0,0.000904966046500896,0,0,0,0,0.000144794567440143,0,0,0,0,0.000654697021047012,0,0,0,0,0.00052298229516392,0
311,0,0,0,0.0121836907614484,0,0,0,0,0.0121836907614484,0,0,0,0,0,0,0,0,0,4.11923610775042e-06,0,0,0,0,0.00136764080404029,0,0,0,0,3.94174713920156e-05,0,0,0,0,3.94174713920156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580527147006005,0,0,0,0,0.000735736118993678,0,0,0,0,0.000117717779038989,0,0,0,0,0.000469840186899484,0,0,0,0,0.000375315743627452,0
312,0,0,0,0.0148825621153079,0,0,0,0,0.0148825621153079,0,0,0,0,0,0,0,0,0,4.03526512829156e-06,0,0,0,0,0.0016705938796447,0,0,0,0,4.45625479749989e-05,0,0,0,0,4.45625479749989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31056778217303e-05,0,0,0,0,0.000855943183276487,0,0,0,0,0.000136950909324238,0,0,0,0,0.00057391687812078,0,0,0,0,0.000458453844303294,0
313,0,0,0,0.0209248280853536,0,0,0,0,0.0209248280853536,0,0,0,0,0,0,0,0,0,4.46378933597326e-06,0,0,0,0,0.00234884890526029,0,0,0,0,5.59175538159434e-05,0,0,0,0,5.59175538159434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586871448099063,0,0,0,0,0.0011765331285574,0,0,0,0,0.000188245300569184,0,0,0,0,0.00080692503864021,0,0,0,0,0.000644584433969783,0
314,0,0,0,0.0431701079921127,0,0,0,0,0.0431701079921127,0,0,0,0,0,0,0,0,0,4.40951983069739e-06,0,0,0,0,0.00484592085935548,0,0,0,0,8.78280065263278e-05,0,0,0,0,8.78280065263278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08134030241537e-05,0,0,0,0,0.00198613982621117,0,0,0,0,0.000317782372193788,0,0,0,0,0.0016647707172333,0,0,0,0,0.00132984507738861,0
315,0,0,0,0.0412371161860361,0,0,0,0,0.0412371161860361,0,0,0,0,0,0,0,0,0,4.31576453171835e-06,0,0,0,0,0.00462893911551225,0,0,0,0,8.59020478907941e-05,0,0,0,0,8.59020478907941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88825208070743e-05,0,0,0,0,0.00192101725108987,0,0,0,0,0.000307362760174379,0,0,0,0,0.00159022867170503,0,0,0,0,0.0012702997170107,0
316,0,0,0,0.0207254558339775,0,0,0,0,0.0207254558339775,0,0,0,0,0,0,0,0,0,4.69154173326608e-06,0,0,0,0,0.00232646901795733,0,0,0,0,5.34139902319499e-05,0,0,0,0,5.34139902319499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591944637770403,0,0,0,0,0.00108759151458744,0,0,0,0,0.00017401464233399,0,0,0,0,0.000799236638000109,0,0,0,0,0.000638442818407719,0
317,0,0,0,0.0132669767403064,0,0,0,0,0.0132669767403064,0,0,0,0,0,0,0,0,0,4.58768055664279e-06,0,0,0,0,0.0014892415682208,0,0,0,0,4.54859061921209e-05,0,0,0,0,4.54859061921209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44825904043607e-05,0,0,0,0,0.000831584538313181,0,0,0,0,0.000133053526130109,0,0,0,0,0.000511614990342686,0,0,0,0,0.000408686114779911,0
318,0,0,0,0.0205468699620126,0,0,0,0,0.0205468699620126,0,0,0,0,0,0,0,0,0,5.00310182389024e-06,0,0,0,0,0.00230642243845146,0,0,0,0,5.48117804672496e-05,0,0,0,0,5.48117804672496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598160258059041,0,0,0,0,0.00110006018242124,0,0,0,0,0.000176009629187399,0,0,0,0,0.000792349823396516,0,0,0,0,0.000632941522400605,0
319,0,0,0,0.0194395978247008,0,0,0,0,0.0194395978247008,0,0,0,0,0,0,0,0,0,5.40797607090185e-06,0,0,0,0,0.00218212918562563,0,0,0,0,6.08350606187399e-05,0,0,0,0,6.08350606187399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605667991794624,0,0,0,0,0.0011875403665639,0,0,0,0,0.000190006458650224,0,0,0,0,0.000749650040701006,0,0,0,0,0.000598832263248355,0
320,0,0,0,0.0206209456454805,0,0,0,0,0.0206209456454805,0,0,0,0,0,0,0,0,0,5.8023588436729e-06,0,0,0,0,0.00231473756473639,0,0,0,0,6.11237350660866e-05,0,0,0,0,6.11237350660866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614105427183344,0,0,0,0,0.00117740495133674,0,0,0,0,0.000188384792213878,0,0,0,0,0.000795206407140041,0,0,0,0,0.000635223406500409,0
321,0,0,0,0.0548453651578828,0,0,0,0,0.0548453651578828,0,0,0,0,0,0,0,0,0,5.73520493654065e-06,0,0,0,0,0.00615648909440095,0,0,0,0,0.000113843033579298,0,0,0,0,0.000113843033579298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118115682258823,0,0,0,0,0.00255052918551043,0,0,0,0,0.000408084669681669,0,0,0,0,0.00211500415767995,0,0,0,0,0.00168949864304525,0
322,0,0,0,0.0542994733624607,0,0,0,0,0.0542994733624607,0,0,0,0,0,0,0,0,0,5.61829166149744e-06,0,0,0,0,0.00609521177633469,0,0,0,0,0.000112462572482388,0,0,0,0,0.000112462572482388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115707870953847,0,0,0,0,0.00252235005062585,0,0,0,0,0.000403576008100137,0,0,0,0,0.00209395290907147,0,0,0,0,0.00167268257399438,0
323,0,0,0,0.0214885119441221,0,0,0,0,0.0214885119441221,0,0,0,0,0,0,0,0,0,5.94628134005139e-06,0,0,0,0,0.00241212341385748,0,0,0,0,6.24155416777205e-05,0,0,0,0,6.24155416777205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616449474803368,0,0,0,0,0.00122588505635363,0,0,0,0,0.000196141609016581,0,0,0,0,0.000828662403346974,0,0,0,0,0.000661948583369728,0
324,0,0,0,0.019094399144394,0,0,0,0,0.019094399144394,0,0,0,0,0,0,0,0,0,5.81998735044102e-06,0,0,0,0,0.00214338002414968,0,0,0,0,6.36282448049027e-05,0,0,0,0,6.36282448049027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120317275796591,0,0,0,0,0.00117478218688593,0,0,0,0,0.000187965149901748,0,0,0,0,0.00073633812925739,0,0,0,0,0.00058819849865803,0
325,0,0,0,0.0192712833140528,0,0,0,0,0.0192712833140528,0,0,0,0,0,0,0,0,0,5.70134576929789e-06,0,0,0,0,0.00216323558456653,0,0,0,0,6.35136788326343e-05,0,0,0,0,6.35136788326343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117418357800484,0,0,0,0,0.00117730111497421,0,0,0,0,0.000188368178395874,0,0,0,0,0.000743159321042315,0,0,0,0,0.000593647374123704,0
326,0,0,0,0.0176688989302605,0,0,0,0,0.0176688989302605,0,0,0,0,0,0,0,0,0,5.58012364113166e-06,0,0,0,0,0.00198336510771844,0,0,0,0,5.83370090342445e-05,0,0,0,0,5.83370090342445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011492180632048,0,0,0,0,0.00108034375290462,0,0,0,0,0.000172855000464738,0,0,0,0,0.000681366503651709,0,0,0,0,0.00054428629804625,0
327,0,0,0,0.0196987832665412,0,0,0,0,0.0196987832665412,0,0,0,0,0,0,0,0,0,5.45659053131987e-06,0,0,0,0,0.00221122320918667,0,0,0,0,6.12879536001595e-05,0,0,0,0,6.12879536001595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112377660521395,0,0,0,0,0.00115959998765733,0,0,0,0,0.000185535998025173,0,0,0,0,0.000759645019958129,0,0,0,0,0.000606816410149843,0
328,0,0,0,0.0519476185868688,0,0,0,0,0.0519476185868688,0,0,0,0,0,0,0,0,0,5.86329033025278e-06,0,0,0,0,0.00583121192446271,0,0,0,0,0.000142348848194576,0,0,0,0,0.000142348848194576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619287089526908,0,0,0,0,0.00326932700000446,0,0,0,0,0.000523092320000713,0,0,0,0,0.00200325823297046,0,0,0,0,0.00160023423783026,0
