"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
333,0,0,1.31630997294255e-08,0,0,0,0,1.31630997294255e-08,0,0,0,0,0,0,0,0,0,4.17420049832327e-12,0,0,0,0,8.79187913469465e-12,0,0,0,0,2.16370043586726e-09,0,0,0,0,2.16370043586726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05861992702801e-09,0,0,0,0,2.3576302304767e-08,0,0,0,0,3.77220836876272e-09,0,0,0,0,2.3031869925569e-15,0,0,0,0,2.30248089070147e-15,0,0
334,0,0,5.66368569162083e-09,0,0,0,0,5.66368569162083e-09,0,0,0,0,0,0,0,0,0,2.46663885006773e-12,0,0,0,0,3.78288101444043e-12,0,0,0,0,1.26268773547319e-09,0,0,0,0,1.26268773547319e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42672763699541e-09,0,0,0,0,1.2466567045928e-08,0,0,0,0,1.99465072734848e-09,0,0,0,0,9.90992052252803e-16,0,0,0,0,9.90688237873392e-16,0,0
335,0,0,8.45190564541196e-09,0,0,0,0,8.45190564541196e-09,0,0,0,0,0,0,0,0,0,1.78857528581228e-12,0,0,0,0,5.64518498072249e-12,0,0,0,0,1.11791238418426e-09,0,0,0,0,1.11791238418426e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45098755982053e-09,0,0,0,0,1.32408683640663e-08,0,0,0,0,2.11853893825061e-09,0,0,0,0,1.47885525028082e-15,0,0,0,0,1.47840186875361e-15,0,0
336,0,0,5.29403050401943e-09,0,0,0,0,5.29403050401943e-09,0,0,0,0,0,0,0,0,0,1.0694238817543e-12,0,0,0,0,3.53598143928647e-12,0,0,0,0,6.67698321973281e-10,0,0,0,0,6.67698321973281e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67573627405764e-10,0,0,0,0,8.06582853810976e-09,0,0,0,0,1.29053256609756e-09,0,0,0,0,9.26312376696483e-16,0,0,0,0,9.26028391553285e-16,0,0
337,0,0,7.69137275282468e-10,0,0,0,0,7.69137275282468e-10,0,0,0,0,0,0,0,0,0,5.16091813087976e-13,0,0,0,0,5.13721091632794e-13,0,0,0,0,2.44904559004178e-10,0,0,0,0,2.44904559004178e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18739112458755e-10,0,0,0,0,2.20698357644464e-09,0,0,0,0,3.53117372231142e-10,0,0,0,0,1.3457825317248e-16,0,0,0,0,1.34536994709936e-16,0,0
338,0,0,7.72396346678002e-10,0,0,0,0,7.72396346678002e-10,0,0,0,0,0,0,0,0,0,3.08581312999359e-13,0,0,0,0,5.15897886034558e-13,0,0,0,0,1.50472815342e-10,0,0,0,0,1.50472815342e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10164184680366e-10,0,0,0,0,1.54816328994345e-09,0,0,0,0,2.47706126390952e-10,0,0,0,0,1.35148502657807e-16,0,0,0,0,1.35107069370456e-16,0,0
339,0,0,1.1028125284618,0,0,0,0,1.1028125284618,0,0,0,0,0,0,0,0,0,0.00058582005108451,0,0,0,0,0.000736588999382011,0,0,0,0,1.20030255965035,0,0,0,0,1.20030255965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6094007547267,0,0,0,0,17.3557766139674,0,0,0,0,2.77692425823479,0,0,0,0,1.92962411817331e-07,0,0,0,0,1.92903254172966e-07,0,0
340,0,0,1.11385539941551,0,0,0,0,1.11385539941551,0,0,0,0,0,0,0,0,0,0.000390100846200812,0,0,0,0,0.000743964738282478,0,0,0,0,0.24302031975875,0,0,0,0,0.24302031975875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773252652839908,0,0,0,0,2.42626761989755,0,0,0,0,0.388202819183608,0,0,0,0,1.94894616029399e-07,0,0,0,0,1.94834866017596e-07,0,0
341,0,0,0.467621536090649,0,0,0,0,0.467621536090649,0,0,0,0,0,0,0,0,0,0.000228306153215713,0,0,0,0,0.000312333121422659,0,0,0,0,0.109639538755649,0,0,0,0,0.109639538755649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234465305381661,0,0,0,0,1.06687971788498,0,0,0,0,0.170700754861596,0,0,0,0,8.18211410307732e-08,0,0,0,0,8.17960566326406e-08,0,0
342,0,0,0.797207410218935,0,0,0,0,0.797207410218935,0,0,0,0,0,0,0,0,0,0.00016913201810791,0,0,0,0,0.000532469656843791,0,0,0,0,0.108067953615082,0,0,0,0,0.108067953615082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140180902958127,0,0,0,0,1.26732177344548,0,0,0,0,0.202771483751277,0,0,0,0,1.39489768772447e-07,0,0,0,0,1.39447004557096e-07,0,0
343,0,0,0.492280727525865,0,0,0,0,0.492280727525865,0,0,0,0,0,0,0,0,0,0.000103317773827053,0,0,0,0,0.000328803454027758,0,0,0,0,0.0650146366588909,0,0,0,0,0.0650146366588909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0838168824765584,0,0,0,0,0.770536719301399,0,0,0,0,0.123285875088224,0,0,0,0,8.61358336281102e-08,0,0,0,0,8.61094264487798e-08,0,0
344,0,0,0.107672184776807,0,0,0,0,0.107672184776807,0,0,0,0,0,0,0,0,0,5.09399703163712e-05,0,0,0,0,7.19162548476347e-05,0,0,0,0,0.0253722893825751,0,0,0,0,0.0253722893825751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501157410178105,0,0,0,0,0.246540861930978,0,0,0,0,0.0394465379089565,0,0,0,0,1.88397247256098e-08,0,0,0,0,1.88339489181623e-08,0,0
345,0,0,0.0828925193823716,0,0,0,0,0.0828925193823716,0,0,0,0,0,0,0,0,0,3.04579970573851e-05,0,0,0,0,5.53654554444336e-05,0,0,0,0,0.0156966986644568,0,0,0,0,0.0156966986644568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299651743605077,0,0,0,0,0.162959110835311,0,0,0,0,0.0260734577336497,0,0,0,0,1.45039524387225e-08,0,0,0,0,1.44995058749996e-08,0,0
346,0,0,0.0411809214207565,0,0,0,0,0.0411809214207565,0,0,0,0,0,0,0,0,0,1.7825324187706e-05,0,0,0,0,2.75055033562714e-05,0,0,0,0,0.00891066570543878,0,0,0,0,0.00891066570543878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179167594097136,0,0,0,0,0.0887591549275252,0,0,0,0,0.014201464788404,0,0,0,0,7.20554918730632e-09,0,0,0,0,7.20334013885868e-09,0,0
347,0,0,0.0244817598729728,0,0,0,0,0.0244817598729728,0,0,0,0,0,0,0,0,0,1.08889661071757e-05,0,0,0,0,1.635182276456e-05,0,0,0,0,0.00537314352551634,0,0,0,0,0.00537314352551634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010712778236613,0,0,0,0,0.053291585442834,0,0,0,0,0.00852665367085344,0,0,0,0,4.28364686535678e-09,0,0,0,0,4.28233360203538e-09,0,0
348,0,0,0.0155061415397184,0,0,0,0,0.0155061415397184,0,0,0,0,0,0,0,0,0,6.51072420322428e-06,0,0,0,0,1.03568403388996e-05,0,0,0,0,0.00331259196530023,0,0,0,0,0.00331259196530023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00640537805539936,0,0,0,0,0.0331221492790883,0,0,0,0,0.00529954388465412,0,0,0,0,2.71315603719006e-09,0,0,0,0,2.7123242486648e-09,0,0
349,0,0,0.0222152377492749,0,0,0,0,0.0222152377492749,0,0,0,0,0,0,0,0,0,4.72096691508247e-06,0,0,0,0,1.48379704822501e-05,0,0,0,0,0.00292285101574602,0,0,0,0,0.00292285101574602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382989987530662,0,0,0,0,0.0346956252191851,0,0,0,0,0.00555130003506961,0,0,0,0,3.88706669951834e-09,0,0,0,0,3.88587501815787e-09,0,0
350,0,0,0.0133340379273742,0,0,0,0,0.0133340379273742,0,0,0,0,0,0,0,0,0,2.76291200574447e-06,0,0,0,0,8.90605193644799e-06,0,0,0,0,0.00177535386035566,0,0,0,0,0.00177535386035566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228997147834378,0,0,0,0,0.0209720855499741,0,0,0,0,0.00335553368799586,0,0,0,0,2.33309656113415e-09,0,0,0,0,2.33238128972283e-09,0,0
351,0,0,0.00288818831863196,0,0,0,0,0.00288818831863196,0,0,0,0,0,0,0,0,0,1.36223081804843e-06,0,0,0,0,1.92907469650823e-06,0,0,0,0,0.000671945455420141,0,0,0,0,0.000671945455420141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136921839796352,0,0,0,0,0.00655279399021488,0,0,0,0,0.00104844703843438,0,0,0,0,5.05354962300983e-10,0,0,0,0,5.05200032598061e-10,0,0
352,0,0,0.00171256253481215,0,0,0,0,0.00171256253481215,0,0,0,0,0,0,0,0,0,8.3214672853524e-07,0,0,0,0,1.14385236959166e-06,0,0,0,0,0.000398753740101331,0,0,0,0,0.000398753740101331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000818682258295064,0,0,0,0,0.00388838674568395,0,0,0,0,0.000622141879309432,0,0,0,0,2.99652197065878e-10,0,0,0,0,2.9956033089391e-10,0,0
353,0,0,0.000954652643970165,0,0,0,0,0.000954652643970165,0,0,0,0,0,0,0,0,0,4.87007900747137e-07,0,0,0,0,6.37630256848982e-07,0,0,0,0,0.000234445292944962,0,0,0,0,0.000234445292944962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489506013828019,0,0,0,0,0.00225264498280974,0,0,0,0,0.000360423197249558,0,0,0,0,1.67038432982996e-10,0,0,0,0,1.66987223008366e-10,0,0
354,0,0,0.000624936046597848,0,0,0,0,0.000624936046597848,0,0,0,0,0,0,0,0,0,2.91191477257544e-07,0,0,0,0,4.17406408941792e-07,0,0,0,0,0.000143012950308395,0,0,0,0,0.000143012950308395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000292685147559942,0,0,0,0,0.0014012055912637,0,0,0,0,0.000224192894602192,0,0,0,0,1.09346932203705e-10,0,0,0,0,1.09313409058617e-10,0,0
355,0,0,0.000500019303698306,0,0,0,0,0.000500019303698306,0,0,0,0,0,0,0,0,0,1.77880306308409e-07,0,0,0,0,3.33972192986001e-07,0,0,0,0,9.30517550198563e-05,0,0,0,0,9.30517550198563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017500213109186,0,0,0,0,0.000971568465299247,0,0,0,0,0.00015545095444788,0,0,0,0,8.74898754835732e-11,0,0,0,0,8.7463053187507e-11,0,0
356,0,0,0.000657846663295861,0,0,0,0,0.000657846663295861,0,0,0,0,0,0,0,0,0,1.28982124678367e-07,0,0,0,0,4.39388021951254e-07,0,0,0,0,8.1192997899797e-05,0,0,0,0,8.1192997899797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104637171178699,0,0,0,0,0.000989838254326785,0,0,0,0,0.000158374120692286,0,0,0,0,1.15105401398194e-10,0,0,0,0,1.15070112844655e-10,0,0
357,0,0,0.000360965146512867,0,0,0,0,0.000360965146512867,0,0,0,0,0,0,0,0,0,7.71209160411784e-08,0,0,0,0,2.41095335081608e-07,0,0,0,0,4.81213393692445e-05,0,0,0,0,4.81213393692445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25645957793123e-05,0,0,0,0,0.000568133863420158,0,0,0,0,9.09014181472253e-05,0,0,0,0,6.31591530341702e-11,0,0,0,0,6.31397899536696e-11,0,0
358,0,0,6.1310756440844e-05,0,0,0,0,6.1310756440844e-05,0,0,0,0,0,0,0,0,0,3.72176777288783e-08,0,0,0,0,4.09505945685125e-08,0,0,0,0,1.88062437362619e-05,0,0,0,0,1.88062437362619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7408586269442e-05,0,0,0,0,0.000170915346375883,0,0,0,0,2.73464554201412e-05,0,0,0,0,1.07277267240259e-11,0,0,0,0,1.07244378604777e-11,0,0
359,0,0,4.90199132789015e-05,0,0,0,0,4.90199132789015e-05,0,0,0,0,0,0,0,0,0,2.22531719533526e-08,0,0,0,0,3.27413118186657e-08,0,0,0,0,1.05738142080559e-05,0,0,0,0,1.05738142080559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23673198755167e-05,0,0,0,0,0.000105406993533853,0,0,0,0,1.68651189654164e-05,0,0,0,0,8.57716107611382e-12,0,0,0,0,8.57453152437975e-12,0,0
360,0,0,3.65204255566307e-05,0,0,0,0,3.65204255566307e-05,0,0,0,0,0,0,0,0,0,1.57196716635503e-08,0,0,0,0,2.43926714863174e-08,0,0,0,0,7.10601993678222e-06,0,0,0,0,7.10601993678222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33738547297727e-05,0,0,0,0,7.31404242186474e-05,0,0,0,0,1.17024678749836e-05,0,0,0,0,6.39008826444144e-12,0,0,0,0,6.38812921674168e-12,0,0
361,0,0,1.83682686409804e-05,0,0,0,0,1.83682686409804e-05,0,0,0,0,0,0,0,0,0,7.95567859306939e-09,0,0,0,0,1.22685082636041e-08,0,0,0,0,4.07359425411369e-06,0,0,0,0,4.07359425411369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99648734530967e-06,0,0,0,0,4.02806660037473e-05,0,0,0,0,6.44490656059957e-06,0,0,0,0,3.21395099021583e-12,0,0,0,0,3.21296566997706e-12,0,0
362,0,0,1.12072897786226e-05,0,0,0,0,1.12072897786226e-05,0,0,0,0,0,0,0,0,0,4.85988998838314e-09,0,0,0,0,7.48555729171312e-09,0,0,0,0,2.5268314895175e-06,0,0,0,0,2.5268314895175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.781255005062e-06,0,0,0,0,2.48685693978111e-05,0,0,0,0,3.97897110364977e-06,0,0,0,0,1.9609730664151e-12,0,0,0,0,1.96037187913629e-12,0,0
363,0,0,1.61949534000859e-05,0,0,0,0,1.61949534000859e-05,0,0,0,0,0,0,0,0,0,3.5239366819954e-09,0,0,0,0,1.08169105919082e-08,0,0,0,0,2.20579592659828e-06,0,0,0,0,2.20579592659828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85880517735568e-06,0,0,0,0,2.58173062874018e-05,0,0,0,0,4.13076900598428e-06,0,0,0,0,2.83367951188278e-12,0,0,0,0,2.83281077375275e-12,0,0
364,0,0,9.45250039429583e-06,0,0,0,0,9.45250039429583e-06,0,0,0,0,0,0,0,0,0,2.0623586520612e-09,0,0,0,0,6.31350082393772e-09,0,0,0,0,1.32316384666494e-06,0,0,0,0,1.32316384666494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70933510785594e-06,0,0,0,0,1.53185311160491e-05,0,0,0,0,2.45096497856785e-06,0,0,0,0,1.65393231099004e-12,0,0,0,0,1.65342525503786e-12,0,0
