"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,0,0.0221662416354312,0,0,0,0,0.0221662416354312,0,0,0,0,0,0,0,0,0,4.77895993718823e-06,0,0,0,0,0.00688367224067509,0,0,0,0,3.68294435743672e-05,0,0,0,0,3.68294435743672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82086149022102e-05,0,0,0,0,0.000365946558883114,0,0,0,0,5.85514494212982e-05,0,0,0,0,0.00903245054048243,0,0,0,0,0.00721526379799563,0
330,0,0,0,0.0223163631150731,0,0,0,0,0.0223163631150731,0,0,0,0,0,0,0,0,0,4.85870742499318e-06,0,0,0,0,0.00693029209978952,0,0,0,0,4.78085111185082e-05,0,0,0,0,4.78085111185082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167502807212875,0,0,0,0,0.000508731312994361,0,0,0,0,8.13970100790977e-05,0,0,0,0,0.00909362305958744,0,0,0,0,0.00726412937002975,0
331,0,0,0,0.0214723629869442,0,0,0,0,0.0214723629869442,0,0,0,0,0,0,0,0,0,4.83753432902018e-06,0,0,0,0,0.00666818991987643,0,0,0,0,3.74429889191882e-05,0,0,0,0,3.74429889191882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86764388192658e-05,0,0,0,0,0.000365038754502713,0,0,0,0,5.8406200720434e-05,0,0,0,0,0.00874970416080132,0,0,0,0,0.00698940153523715,0
332,0,0,0,0.0229897040387357,0,0,0,0,0.0229897040387357,0,0,0,0,0,0,0,0,0,4.91813487884188e-06,0,0,0,0,0.00713939648026861,0,0,0,0,4.80984220330616e-05,0,0,0,0,4.80984220330616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167978210977199,0,0,0,0,0.000514312452014256,0,0,0,0,8.22899923222809e-05,0,0,0,0,0.00936800058780781,0,0,0,0,0.00748330646239014,0
333,0,0,0,0.022215038661199,0,0,0,0,0.022215038661199,0,0,0,0,0,0,0,0,0,4.89813654769619e-06,0,0,0,0,0.00689882603793265,0,0,0,0,4.7488305876684e-05,0,0,0,0,4.7488305876684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016725793834981,0,0,0,0,0.000430104075671693,0,0,0,0,6.88166521074709e-05,0,0,0,0,0.00905233468363217,0,0,0,0,0.00723114756481831,0
334,0,0,0,0.0245808987159308,0,0,0,0,0.0245808987159308,0,0,0,0,0,0,0,0,0,4.99128591094733e-06,0,0,0,0,0.00763353810378182,0,0,0,0,3.99540772447459e-05,0,0,0,0,3.99540772447459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4592687489642e-05,0,0,0,0,0.000400408847754475,0,0,0,0,6.4065415640716e-05,0,0,0,0,0.0100163913911937,0,0,0,0,0.00800125125153194,0
335,0,0,0,0.024407023766217,0,0,0,0,0.024407023766217,0,0,0,0,0,0,0,0,0,4.95577818933234e-06,0,0,0,0,0.00757954166250957,0,0,0,0,3.84563654385477e-05,0,0,0,0,3.84563654385477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96213203426485e-05,0,0,0,0,0.000390269576163052,0,0,0,0,6.24431321860883e-05,0,0,0,0,0.00994553964693554,0,0,0,0,0.00794465376194925,0
336,0,0,0,0.0243686787014846,0,0,0,0,0.0243686787014846,0,0,0,0,0,0,0,0,0,5.03379817654565e-06,0,0,0,0,0.00756763369624239,0,0,0,0,4.9099851434934e-05,0,0,0,0,4.9099851434934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168903486478023,0,0,0,0,0.000529840239705608,0,0,0,0,8.47744383528973e-05,0,0,0,0,0.00992991453978554,0,0,0,0,0.00793217218018427,0
337,0,0,0,0.021971602084681,0,0,0,0,0.021971602084681,0,0,0,0,0,0,0,0,0,5.01328484051985e-06,0,0,0,0,0.00682322740322937,0,0,0,0,3.86164128006582e-05,0,0,0,0,3.86164128006582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00820365332112e-05,0,0,0,0,0.00037530046440903,0,0,0,0,6.00480743054448e-05,0,0,0,0,0.00895313749570528,0,0,0,0,0.00715190728825062,0
338,0,0,0,0.0216329176339234,0,0,0,0,0.0216329176339234,0,0,0,0,0,0,0,0,0,4.97613637623483e-06,0,0,0,0,0.00671804977364412,0,0,0,0,3.85881203203399e-05,0,0,0,0,3.85881203203399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97840835246728e-05,0,0,0,0,0.000372947949304746,0,0,0,0,5.96716718887594e-05,0,0,0,0,0.00881512805772238,0,0,0,0,0.00704166317485119,0
339,0,0,0,0.0226872449726143,0,0,0,0,0.0226872449726143,0,0,0,0,0,0,0,0,0,4.94220290453792e-06,0,0,0,0,0.00704546855547001,0,0,0,0,3.80852342231882e-05,0,0,0,0,3.80852342231882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95127862831314e-05,0,0,0,0,0.000376781238972001,0,0,0,0,6.02849982355202e-05,0,0,0,0,0.00924475251534725,0,0,0,0,0.00738485396033526,0
340,0,0,0,0.0228103273506671,0,0,0,0,0.0228103273506671,0,0,0,0,0,0,0,0,0,5.02035551691925e-06,0,0,0,0,0.00708369148757792,0,0,0,0,4.88991049976754e-05,0,0,0,0,4.88991049976754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168795948790051,0,0,0,0,0.000517810790298903,0,0,0,0,8.28497264478245e-05,0,0,0,0,0.00929490695787531,0,0,0,0,0.00742491811920992,0
341,0,0,0,0.0251419560566882,0,0,0,0,0.0251419560566882,0,0,0,0,0,0,0,0,0,4.99990203596802e-06,0,0,0,0,0.00780777309163044,0,0,0,0,3.88085294038524e-05,0,0,0,0,3.88085294038524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99750413518439e-05,0,0,0,0,0.000397173222087233,0,0,0,0,6.35477155339572e-05,0,0,0,0,0.0102450148432031,0,0,0,0,0.00818387926695951,0
342,0,0,0,0.0239301025254134,0,0,0,0,0.0239301025254134,0,0,0,0,0,0,0,0,0,4.962852738478e-06,0,0,0,0,0.00743143493515799,0,0,0,0,3.85055023353763e-05,0,0,0,0,3.85055023353763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96778811793044e-05,0,0,0,0,0.000387457917275948,0,0,0,0,6.19932667641517e-05,0,0,0,0,0.00975120054380232,0,0,0,0,0.00778941262455386,0
343,0,0,0,0.022563665644696,0,0,0,0,0.022563665644696,0,0,0,0,0,0,0,0,0,4.9290098511043e-06,0,0,0,0,0.00700709129679424,0,0,0,0,3.8245426772447e-05,0,0,0,0,3.8245426772447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94073081571188e-05,0,0,0,0,0.000376922598190675,0,0,0,0,6.0307615710508e-05,0,0,0,0,0.00919439557231619,0,0,0,0,0.00734462804086841,0
344,0,0,0,0.0247567766803304,0,0,0,0,0.0247567766803304,0,0,0,0,0,0,0,0,0,4.89394156146576e-06,0,0,0,0,0.00768815657637613,0,0,0,0,3.77598916967679e-05,0,0,0,0,3.77598916967679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91269380750791e-05,0,0,0,0,0.000388359975845028,0,0,0,0,6.21375961352046e-05,0,0,0,0,0.0100880593374666,0,0,0,0,0.00805850073614321,0
345,0,0,0,0.0243738192433714,0,0,0,0,0.0243738192433714,0,0,0,0,0,0,0,0,0,4.85912277121459e-06,0,0,0,0,0.00756923007897927,0,0,0,0,4.6977429861241e-05,0,0,0,0,4.6977429861241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167905471698309,0,0,0,0,0.000467527130835912,0,0,0,0,7.48043409337459e-05,0,0,0,0,0.00993200924267236,0,0,0,0,0.0079338454618523,0
346,0,0,0,0.0235733476074686,0,0,0,0,0.0235733476074686,0,0,0,0,0,0,0,0,0,4.95254964841116e-06,0,0,0,0,0.00732064556609077,0,0,0,0,3.95468171893951e-05,0,0,0,0,3.95468171893951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42931049472412e-05,0,0,0,0,0.00039142747147141,0,0,0,0,6.26283954354257e-05,0,0,0,0,0.00960582762924112,0,0,0,0,0.00767328645005211,0
347,0,0,0,0.0231430045096338,0,0,0,0,0.0231430045096338,0,0,0,0,0,0,0,0,0,4.91731752260855e-06,0,0,0,0,0.00718700356735895,0,0,0,0,3.78852017730479e-05,0,0,0,0,3.78852017730479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93138282922577e-05,0,0,0,0,0.000378617964906827,0,0,0,0,6.05788743850923e-05,0,0,0,0,0.00943046850383947,0,0,0,0,0.00753320681789825,0
348,0,0,0,0.0245814981612434,0,0,0,0,0.0245814981612434,0,0,0,0,0,0,0,0,0,4.88233242005538e-06,0,0,0,0,0.00763372426006064,0,0,0,0,3.79829963967092e-05,0,0,0,0,3.79829963967092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90341232853306e-05,0,0,0,0,0.000388600808894587,0,0,0,0,6.21761294231338e-05,0,0,0,0,0.010016635657237,0,0,0,0,0.0080014463750957,0
349,0,0,0,0.0232880730599201,0,0,0,0,0.0232880730599201,0,0,0,0,0,0,0,0,0,4.84903862011409e-06,0,0,0,0,0.00723205425159424,0,0,0,0,3.73854666285869e-05,0,0,0,0,3.73854666285869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87679402032023e-05,0,0,0,0,0.00037650029175691,0,0,0,0,6.02400466811056e-05,0,0,0,0,0.00948958202100633,0,0,0,0,0.0075804276267446,0
350,0,0,0,0.0227030123261701,0,0,0,0,0.0227030123261701,0,0,0,0,0,0,0,0,0,4.81167545976552e-06,0,0,0,0,0.00705036506863475,0,0,0,0,3.7291355666647e-05,0,0,0,0,3.7291355666647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84692226883143e-05,0,0,0,0,0.000372116441172448,0,0,0,0,5.95386305875918e-05,0,0,0,0,0.00925117750355631,0,0,0,0,0.00738998634214235,0
351,0,0,0,0.0241187385840571,0,0,0,0,0.0241187385840571,0,0,0,0,0,0,0,0,0,4.77886348664346e-06,0,0,0,0,0.00749001540278226,0,0,0,0,3.71778525534796e-05,0,0,0,0,3.71778525534796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82068917993277e-05,0,0,0,0,0.000380731629070596,0,0,0,0,6.09170606512954e-05,0,0,0,0,0.009828067244882,0,0,0,0,0.00785081495641119,0
352,0,0,0,0.0221262995469438,0,0,0,0,0.0221262995469438,0,0,0,0,0,0,0,0,0,4.74486343917853e-06,0,0,0,0,0.00687126832257851,0,0,0,0,3.67282391226132e-05,0,0,0,0,3.67282391226132e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79350622862447e-05,0,0,0,0,0.000364945067271246,0,0,0,0,5.83912107633994e-05,0,0,0,0,0.00901617466725688,0,0,0,0,0.00720226237403668,0
353,0,0,0,0.0229995270067441,0,0,0,0,0.0229995270067441,0,0,0,0,0,0,0,0,0,4.71110529090802e-06,0,0,0,0,0.00714244697900957,0,0,0,0,3.65002884714121e-05,0,0,0,0,3.65002884714121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76651667510569e-05,0,0,0,0,0.000369312046733788,0,0,0,0,5.90899274774061e-05,0,0,0,0,0.00937200331746115,0,0,0,0,0.00748650390590023,0
354,0,0,0,0.0224389050856373,0,0,0,0,0.0224389050856373,0,0,0,0,0,0,0,0,0,4.67758732079842e-06,0,0,0,0,0.00696834720967076,0,0,0,0,3.61268760359239e-05,0,0,0,0,3.61268760359239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73971914341453e-05,0,0,0,0,0.000363465266885574,0,0,0,0,5.81544427016918e-05,0,0,0,0,0.00914355729320535,0,0,0,0,0.00730401762255759,0
355,0,0,0,0.0228459079466426,0,0,0,0,0.0228459079466426,0,0,0,0,0,0,0,0,0,4.64430782006085e-06,0,0,0,0,0.00709474095481965,0,0,0,0,3.5883904532019e-05,0,0,0,0,3.5883904532019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71311226737863e-05,0,0,0,0,0.00036465660563821,0,0,0,0,5.83450569021137e-05,0,0,0,0,0.00930940558053923,0,0,0,0,0.00743649984741966,0
356,0,0,0,0.0218410098042837,0,0,0,0,0.0218410098042837,0,0,0,0,0,0,0,0,0,4.61126509206389e-06,0,0,0,0,0.00678267228927713,0,0,0,0,3.55308255639907e-05,0,0,0,0,3.55308255639907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6866946905455e-05,0,0,0,0,0.000355917768496495,0,0,0,0,5.69468429594393e-05,0,0,0,0,0.00889992286721487,0,0,0,0,0.00710939860461601,0
357,0,0,0,0.0221854399539348,0,0,0,0,0.0221854399539348,0,0,0,0,0,0,0,0,0,4.57845745224707e-06,0,0,0,0,0.00688963423163072,0,0,0,0,3.5616333448136e-05,0,0,0,0,3.5616333448136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66046506611333e-05,0,0,0,0,0.000358738713636447,0,0,0,0,5.73981941818315e-05,0,0,0,0,0.00904027360156767,0,0,0,0,0.00722151298244285,0
358,0,0,0,0.0206989479443853,0,0,0,0,0.0206989479443853,0,0,0,0,0,0,0,0,0,4.54588322803505e-06,0,0,0,0,0.00642800776601623,0,0,0,0,3.51479855646231e-05,0,0,0,0,3.51479855646231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63442205686241e-05,0,0,0,0,0.000346151366163284,0,0,0,0,5.53842185861254e-05,0,0,0,0,0.00843454775160598,0,0,0,0,0.00673764963028269,0
359,0,0,0,0.0193958380865755,0,0,0,0,0.0193958380865755,0,0,0,0,0,0,0,0,0,4.62790772705218e-06,0,0,0,0,0.00602333018005969,0,0,0,0,4.58137260487756e-05,0,0,0,0,4.58137260487756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165656471250284,0,0,0,0,0.000476754028973057,0,0,0,0,7.62806446356891e-05,0,0,0,0,0.00790354770509073,0,0,0,0,0.00631347842722057,0
360,0,0,0,0.0234007953085397,0,0,0,0,0.0234007953085397,0,0,0,0,0,0,0,0,0,4.60920166754737e-06,0,0,0,0,0.00726705987079173,0,0,0,0,3.56602644489228e-05,0,0,0,0,3.56602644489228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6851401862261e-05,0,0,0,0,0.000366899676770679,0,0,0,0,5.87039482833087e-05,0,0,0,0,0.00953551484769903,0,0,0,0,0.00761711949237841,0
361,0,0,0,0.0209511059902232,0,0,0,0,0.0209511059902232,0,0,0,0,0,0,0,0,0,4.57640876460743e-06,0,0,0,0,0.00650631483173109,0,0,0,0,3.54372497340277e-05,0,0,0,0,3.54372497340277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65882714557139e-05,0,0,0,0,0.000349521210679087,0,0,0,0,5.59233937086539e-05,0,0,0,0,0.0085372988230269,0,0,0,0,0.00681972880497685,0
362,0,0,0,0.021501103285851,0,0,0,0,0.021501103285851,0,0,0,0,0,0,0,0,0,4.65678704194942e-06,0,0,0,0,0.00667711514955797,0,0,0,0,4.60481203251028e-05,0,0,0,0,4.60481203251028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165887498059008,0,0,0,0,0.000491612046166439,0,0,0,0,7.86579273866303e-05,0,0,0,0,0.00876141545280396,0,0,0,0,0.00699875669980026,0
363,0,0,0,0.0227071415446429,0,0,0,0,0.0227071415446429,0,0,0,0,0,0,0,0,0,4.63933235277018e-06,0,0,0,0,0.00705164738735368,0,0,0,0,3.59369687386603e-05,0,0,0,0,3.59369687386603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70932513579551e-05,0,0,0,0,0.000364043488299082,0,0,0,0,5.82469581278531e-05,0,0,0,0,0.00925286010551655,0,0,0,0,0.00739133043109759,0
364,0,0,0,0.0204619752028638,0,0,0,0,0.0204619752028638,0,0,0,0,0,0,0,0,0,4.72540522293736e-06,0,0,0,0,0.00635441645949539,0,0,0,0,4.64072749086969e-05,0,0,0,0,4.64072749086969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016644049690909,0,0,0,0,0.00048603086519508,0,0,0,0,7.77649384312127e-05,0,0,0,0,0.00833798449102084,0,0,0,0,0.0066605133763731,0
