"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,0.00469549901560898,3.17403847889283e-06,0,0,0,0.00469549901560898,3.17403847889283e-06,0,0,0,0,0,0,0,0,9.39316730940797e-07,5.45334186259138e-10,0,0,0,3.1470365895451e-06,3.04608589727121e-07,0,0,0,0.000635305186405379,1.36239706473186e-08,0,0,0,0.000635305186405379,1.36239706473186e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000840871079624743,8.33996971930818e-08,0,0,0,0.00757891787763385,1.48758424541028e-07,0,0,0,0.00121262686042142,2.38013479265644e-08,0,0,0,3.19886131163232e-09,2.03641829026353e-07,0,0,0,3.19788061752684e-09,1.62672301403267e-07,0
229,0,0,0.00250035502272279,2.97466876593733e-06,0,0,0,0.00250035502272279,2.97466876593733e-06,0,0,0,0,0,0,0,0,5.29949525679546e-07,5.46192388321305e-10,0,0,0,1.67579818826582e-06,2.85475322282028e-07,0,0,0,0.000369536236396111,9.91223365011553e-09,0,0,0,0.000369536236396111,9.91223365011553e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485394630394968,1.96545617623795e-08,0,0,0,0.00425542156589047,1.14605682010033e-07,0,0,0,0.000680867450542475,1.83369091216052e-08,0,0,0,1.70339487260997e-09,1.90850549629867e-07,0,0,0,1.7028726526235e-09,1.52454425894747e-07,0
230,0,0,0.00153620639142594,3.1113551657563e-06,0,0,0,0.00153620639142594,3.1113551657563e-06,0,0,0,0,0,0,0,0,3.05914497927564e-07,5.43545603616246e-10,0,0,0,1.02960254210243e-06,2.98592948851651e-07,0,0,0,0.000213962519222055,1.40650204816497e-08,0,0,0,0.000213962519222055,1.40650204816497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280195089265542,8.35574040850749e-08,0,0,0,0.00252270706788365,1.86807926279433e-07,0,0,0,0.000403633130861385,2.98892682047093e-08,0,0,0,1.04655781544816e-09,1.99620156125586e-07,0,0,0,1.04623696593933e-09,1.59459725728678e-07,0
231,0,0,0.000816658864768185,2.81649019267288e-06,0,0,0,0.000816658864768185,2.81649019267288e-06,0,0,0,0,0,0,0,0,1.7658979866483e-07,5.44861026889174e-10,0,0,0,5.47344450517048e-07,2.70295118120186e-07,0,0,0,0.000123658403180526,1.41020434502312e-08,0,0,0,0.000123658403180526,1.41020434502312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000161743214968492,8.35809486386351e-08,0,0,0,0.00141039683430582,1.82427176740973e-07,0,0,0,0.000225663493488932,2.91883482785557e-08,0,0,0,5.56358001274057e-10,1.80702035619542e-07,0,0,0,5.56187435263458e-10,1.44347633013461e-07,0
232,0,0,0.000507492538563411,3.03780074606647e-06,0,0,0,0.000507492538563411,3.03780074606647e-06,0,0,0,0,0,0,0,0,1.04297588056747e-07,5.40042649018245e-10,0,0,0,3.4013372859222e-07,2.91534021179882e-07,0,0,0,7.19380722317335e-05,1.39042248970054e-08,0,0,0,7.19380722317335e-05,1.39042248970054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33666170128737e-05,8.3372029339369e-08,0,0,0,0.000842413263315098,1.5344115590653e-07,0,0,0,0.000134786122130416,2.45505849450447e-08,0,0,0,3.4573497772143e-10,1.94901008371639e-07,0,0,0,3.456289836749e-10,1.55689996152652e-07,0
233,0,0,0.49746450642215,3.113259073203e-06,0,0,0,0.49746450642215,3.113259073203e-06,0,0,0,0,0,0,0,0,0.000176144304452494,5.40985840544691e-10,0,0,0,0.000333412699801718,2.98775664520086e-07,0,0,0,2.04989737313967,1.37995229454158e-08,0,0,0,2.04989737313967,1.37995229454158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8569309327891,8.33468963070758e-08,0,0,0,31.1359803057724,1.50381172254593e-07,0,0,0,4.98175684892359,2.40609875607349e-08,0,0,0,3.38903268473521e-07,1.99742308140226e-07,0,0,0,3.38799368865085e-07,1.59557302682477e-07,0
234,0,0,0.652520001189291,2.74529523385024e-06,0,0,0,0.652520001189291,2.74529523385024e-06,0,0,0,0,0,0,0,0,0.000144501726027659,5.42294353130065e-10,0,0,0,0.000437334628827811,2.63462625021296e-07,0,0,0,0.142872574854288,9.91229998019914e-09,0,0,0,0.142872574854288,9.91229998019914e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452419467900259,1.95867458910363e-08,0,0,0,1.4554406800212,1.11092387992194e-07,0,0,0,0.232870508803392,1.77747820787511e-08,0,0,0,4.44536561488338e-07,1.76134267544734e-07,0,0,0,4.44400277247464e-07,1.40698827910119e-07,0
235,0,0,0.358558105953205,2.61415647655048e-06,0,0,0,0.358558105953205,2.61415647655048e-06,0,0,0,0,0,0,0,0,8.16031877397177e-05,5.3282888370197e-10,0,0,0,0.000240314282925342,2.50877398917301e-07,0,0,0,0.0581583949222875,1.32372347756274e-08,0,0,0,0.0581583949222875,1.32372347756274e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765015006093218,8.31357920761136e-08,0,0,0,0.64650322287515,1.32419723405778e-07,0,0,0,0.103440515660024,2.11871557449245e-08,0,0,0,2.44271726879941e-07,1.67720589963207e-07,0,0,0,2.44196839031001e-07,1.33977849700505e-07,0
236,0,0,0.245488540149151,3.10606146022588e-06,0,0,0,0.245488540149151,3.10606146022588e-06,0,0,0,0,0,0,0,0,4.81965355416853e-05,5.34643199465179e-10,0,0,0,0.000164532335241729,2.98084918408172e-07,0,0,0,0.0339357247205518,1.40458676744134e-08,0,0,0,0.0339357247205518,1.40458676744134e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441444698504895,8.31604432905204e-08,0,0,0,0.401492631786635,1.45580110030407e-07,0,0,0,0.0642388210858617,2.32928176048651e-08,0,0,0,1.67241818371538e-07,1.99280519450192e-07,0,0,0,1.67190546043829e-07,1.59188418601398e-07,0
237,0,0,0.131264666915171,2.91688337097579e-06,0,0,0,0.131264666915171,2.91688337097579e-06,0,0,0,0,0,0,0,0,2.78215532950967e-05,5.42198055561827e-10,0,0,0,8.79767429027811e-05,2.79929728621739e-07,0,0,0,0.0194171228388397,1.4693333571102e-08,0,0,0,0.0194171228388397,1.4693333571102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254824882831719,8.35332858376594e-08,0,0,0,0.223462881082431,1.88118750998653e-07,0,0,0,0.0357540609731889,3.00990001597845e-08,0,0,0,8.94255249939148e-08,1.87143120246376e-07,0,0,0,8.93981092741643e-08,1.49492872892664e-07,0
238,0,0,0.0855260612156161,3.26016858643937e-06,0,0,0,0.0855260612156161,3.26016858643937e-06,0,0,0,0,0,0,0,0,1.64319848972609e-05,5.439120691187e-10,0,0,0,5.73216271817937e-05,3.12874390777507e-07,0,0,0,0.0113164118073322,1.41455820057219e-08,0,0,0,0.0113164118073322,1.41455820057219e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147098209004521,8.35639634014372e-08,0,0,0,0.136282857482081,1.89630905333336e-07,0,0,0,0.021805257197133,3.03409448533338e-08,0,0,0,5.82655874166867e-08,2.09167815164092e-07,0,0,0,5.82477245859588e-08,1.67086546192005e-07,0
239,0,0,0.0452543417437458,3.0011797873336e-06,0,0,0,0.0452543417437458,3.0011797873336e-06,0,0,0,0,0,0,0,0,9.27069891915482e-06,5.38723415151058e-10,0,0,0,3.03305503483053e-05,2.88019552572065e-07,0,0,0,0.00656222288770831,1.34878412452063e-08,0,0,0,0.00656222288770831,1.34878412452063e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084912755976071,8.32303338674389e-08,0,0,0,0.0761331230651834,1.40030208843799e-07,0,0,0,0.0121812996904293,2.24048334150078e-08,0,0,0,3.08300273317555e-08,1.92551459345484e-07,0,0,0,3.08205755852962e-08,1.53813139373415e-07,0
240,0,0,0.024237918465267,2.79949270955024e-06,0,0,0,0.024237918465267,2.79949270955024e-06,0,0,0,0,0,0,0,0,5.35153079277549e-06,5.40069782316811e-10,0,0,0,1.62448370260627e-05,2.68663890459486e-07,0,0,0,0.00375885095036702,1.45400853023538e-08,0,0,0,0.00375885095036702,1.45400853023538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00490160701224457,8.3363558837814e-08,0,0,0,0.042484707692116,1.52947272876328e-07,0,0,0,0.00679755323073856,2.44715636602125e-08,0,0,0,1.65123535103085e-08,1.79611501092328e-07,0,0,0,1.65072912190187e-08,1.43476496851752e-07,0
241,0,0,0.0144597719855266,2.89412862440645e-06,0,0,0,0.0144597719855266,2.89412862440645e-06,0,0,0,0,0,0,0,0,3.08918260378962e-06,5.41386581891081e-10,0,0,0,9.69128762750457e-06,2.77745983431447e-07,0,0,0,0.0021547293551156,1.3636991559991e-08,0,0,0,0.0021547293551156,1.3636991559991e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282946313852489,8.32759549607533e-08,0,0,0,0.0247278875639373,1.39426618500463e-07,0,0,0,0.00395646201022997,2.2308258960074e-08,0,0,0,9.85088166896926e-09,1.85683207822117e-07,0,0,0,9.84786162507071e-09,1.48326671847246e-07,0
242,0,0,0.00871627170055431,3.0420169234387e-06,0,0,0,0.00871627170055431,3.0420169234387e-06,0,0,0,0,0,0,0,0,1.78323726968728e-06,5.42688377039939e-10,0,0,0,5.84185533313402e-06,2.91938642564259e-07,0,0,0,0.00122183421891032,1.3917690120244e-08,0,0,0,0.00122183421891032,1.3917690120244e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163331365249639,8.33867110149728e-08,0,0,0,0.014364729913604,1.50951816667173e-07,0,0,0,0.00229835678617665,2.41522906667476e-08,0,0,0,5.93805775102748e-09,1.95171512361206e-07,0,0,0,5.9362372850344e-09,1.55906079001309e-07,0
243,0,0,0.00519080784217477,3.07304117075367e-06,0,0,0,0.00519080784217477,3.07304117075367e-06,0,0,0,0,0,0,0,0,1.05321681981352e-06,5.44351429119207e-10,0,0,0,3.47900450076082e-06,2.94916001624271e-07,0,0,0,0.000728040672028348,1.46696953685762e-08,0,0,0,0.000728040672028348,1.46696953685762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942833801617183,8.33319691715607e-08,0,0,0,0.0085614583021196,1.49859581834797e-07,0,0,0,0.00136983332833914,2.39775330935676e-08,0,0,0,3.53629599905197e-09,1.97161984281883e-07,0,0,0,3.53521185556976e-09,1.57496099331431e-07,0
244,0,0,0.00284313969652958,2.99592365002098e-06,0,0,0,0.00284313969652958,2.99592365002098e-06,0,0,0,0,0,0,0,0,5.9421038262447e-07,5.51676868500223e-10,0,0,0,1.90554073686805e-06,2.87515127504486e-07,0,0,0,0.000417802328899735,1.44998642180198e-08,0,0,0,0.000417802328899735,1.44998642180198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005442528298917,8.37029455901361e-08,0,0,0,0.00482147482707534,1.88026922704323e-07,0,0,0,0.000771435972332054,3.00843076326916e-08,0,0,0,1.93692077211839e-09,1.92214232993921e-07,0,0,0,1.93632695869576e-09,1.53543757650785e-07,0
245,0,0,0.00161339055535484,2.9652985448418e-06,0,0,0,0.00161339055535484,2.9652985448418e-06,0,0,0,0,0,0,0,0,3.43009215133875e-07,5.52855991258005e-10,0,0,0,1.08133322870469e-06,2.84576073626939e-07,0,0,0,0.00024120440775392,1.42798024942722e-08,0,0,0,0.00024120440775392,1.42798024942722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003141711108968,8.37240492235597e-08,0,0,0,0.00276495008569123,1.86062379961522e-07,0,0,0,0.000442392013710596,2.97699807938435e-08,0,0,0,1.09914039187765e-09,1.90249369469334e-07,0,0,0,1.09880342181287e-09,1.5197419371092e-07,0
246,0,0,0.000985348838207723,3.06314216292308e-06,0,0,0,0.000985348838207723,3.06314216292308e-06,0,0,0,0,0,0,0,0,2.02588338002483e-07,5.47959162324904e-10,0,0,0,6.6040453570477e-07,2.93966005953133e-07,0,0,0,0.000139550034374893,1.35922822534934e-08,0,0,0,0.000139550034374893,1.35922822534934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181355946172609,8.33819325182638e-08,0,0,0,0.00163436226850491,1.41701963470033e-07,0,0,0,0.000261497962960785,2.26723141552053e-08,0,0,0,6.71279935641886e-10,1.9652687791075e-07,0,0,0,6.71074137324337e-10,1.56988766356069e-07,0
247,0,0,0.000566580462756361,3.11315962108607e-06,0,0,0,0.000566580462756361,3.11315962108607e-06,0,0,0,0,0,0,0,0,1.14297542134795e-07,5.48771358914765e-10,0,0,0,3.79735879251251e-07,2.98766120222094e-07,0,0,0,8.00423478288158e-05,1.42291690772521e-08,0,0,0,8.00423478288158e-05,1.42291690772521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104688108076768,8.34235010510421e-08,0,0,0,0.00093841614450308,1.48659265301132e-07,0,0,0,0.000150146583120493,2.37854824481812e-08,0,0,0,3.85989288084857e-10,1.99735927432769e-07,0,0,0,3.85870953032873e-10,1.59552205672833e-07,0
248,0,0,0.357791523963733,2.83492695000805e-06,0,0,0,0.357791523963733,2.83492695000805e-06,0,0,0,0,0,0,0,0,0.000173180554319235,5.49949484574592e-10,0,0,0,0.000239800501203371,2.72064471166267e-07,0,0,0,2.02426992412046,1.4234358382718e-08,0,0,0,2.02426992412046,1.4234358382718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8569347910262,8.34226390180266e-08,0,0,0,30.0734084227907,1.42747362638416e-07,0,0,0,4.81174534764651,2.28395780221466e-08,0,0,0,2.43749484311012e-07,1.81884911948867e-07,0,0,0,2.4367475656911e-07,1.45292533261543e-07,0
249,0,0,0.777952970318291,3.25225873885015e-06,0,0,0,0.777952970318291,3.25225873885015e-06,0,0,0,0,0,0,0,0,0.000151120601664083,5.51495852627089e-10,0,0,0,0.000521402827345589,3.1211529238121e-07,0,0,0,0.165823408935656,1.32347094998282e-08,0,0,0,0.165823408935656,1.32347094998282e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607745423555678,8.34358348296735e-08,0,0,0,1.72245281870177,1.42087661331409e-07,0,0,0,0.275592450992283,2.27340258130255e-08,0,0,0,5.29989177028476e-07,2.08660330506581e-07,0,0,0,5.2982669506654e-07,1.66681159452164e-07,0
250,0,0,0.381759770463936,2.79120890226459e-06,0,0,0,0.381759770463936,2.79120890226459e-06,0,0,0,0,0,0,0,0,8.54285549543041e-05,5.52253809836578e-10,0,0,0,0.000255864597580057,2.67868903608622e-07,0,0,0,0.0597126788042899,1.58317294322611e-08,0,0,0,0.0597126788042899,1.58317294322611e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782876513545737,8.34687831716945e-08,0,0,0,0.672619084478338,1.53233272664636e-07,0,0,0,0.107619053516534,2.45173236263417e-08,0,0,0,2.6007812077378e-07,1.79080023708493e-07,0,0,0,2.59998387063826e-07,1.43051944344118e-07,0
251,0,0,0.263088736555423,3.39410581525874e-06,0,0,0,0.263088736555423,3.39410581525874e-06,0,0,0,0,0,0,0,0,5.04558822131364e-05,5.61380608723915e-10,0,0,0,0.000176328410992059,3.25728182769612e-07,0,0,0,0.0349383154155394,1.45698255542791e-08,0,0,0,0.0349383154155394,1.45698255542791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451678269552801,8.38827485866413e-08,0,0,0,0.420168472335247,1.93081408402996e-07,0,0,0,0.0672269555736396,3.08930253444793e-08,0,0,0,1.79232149361705e-07,2.17761038728607e-07,0,0,0,1.79177201086283e-07,1.73950948561576e-07,0
252,0,0,0.1323242254192,2.9964247729486e-06,0,0,0,0.1323242254192,2.9964247729486e-06,0,0,0,0,0,0,0,0,2.8466511845295e-05,5.62661970823138e-10,0,0,0,8.86868845447784e-05,2.87563219658781e-07,0,0,0,0.0201254459878248,1.42936867440556e-08,0,0,0,0.0201254459878248,1.42936867440556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260732226870691,8.39006574535489e-08,0,0,0,0.22919414205696,1.8490704958945e-07,0,0,0,0.0366710627291136,2.95851279343121e-08,0,0,0,9.01473610958244e-08,1.92246384333682e-07,0,0,0,9.01197240784491e-08,1.5356944064753e-07,0
253,0,0,0.079355330009275,3.04888975641688e-06,0,0,0,0.079355330009275,3.04888975641688e-06,0,0,0,0,0,0,0,0,1.64323548883942e-05,5.5537728821986e-10,0,0,0,5.31858544287705e-05,2.92598219937008e-07,0,0,0,0.0115604634076529,1.37082336097811e-08,0,0,0,0.0115604634076529,1.37082336097811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015050823599367,8.35156136911125e-08,0,0,0,0.133849936349422,1.42270754848303e-07,0,0,0,0.0214159898159075,2.27633207757285e-08,0,0,0,5.40617076469693e-08,1.95612463624896e-07,0,0,0,5.40451336248857e-08,1.56258317817931e-07,0
254,0,0,0.0473215173849299,3.14242835985185e-06,0,0,0,0.0473215173849299,3.14242835985185e-06,0,0,0,0,0,0,0,0,9.5435339074608e-06,5.56444494255657e-10,0,0,0,3.17160212765702e-05,3.01575005274315e-07,0,0,0,0.00668101042982784,1.44135907216247e-08,0,0,0,0.00668101042982784,1.44135907216247e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868812013538969,8.35338981365072e-08,0,0,0,0.0783622185989993,1.48688817290455e-07,0,0,0,0.0125379549758399,2.37902107664728e-08,0,0,0,3.22383138974539e-08,2.01613768402623e-07,0,0,0,3.22284304041325e-08,1.61052254624937e-07,0
255,0,0,0.0284358457768319,3.29913660248882e-06,0,0,0,0.0284358457768319,3.29913660248882e-06,0,0,0,0,0,0,0,0,5.60239868513141e-06,5.58984840241369e-10,0,0,0,1.90583890693767e-05,3.16614103604626e-07,0,0,0,0.00384409157645259,1.48342399175435e-08,0,0,0,0.00384409157645259,1.48342399175435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050152359429778,8.38794342513828e-08,0,0,0,0.0458874436480287,1.8098130847786e-07,0,0,0,0.00734199098368459,2.89570093564576e-08,0,0,0,1.93722385238863e-08,2.11667948075085e-07,0,0,0,1.93662994604886e-08,1.690836917509e-07,0
256,0,0,0.0151131027220473,3.06148797729894e-06,0,0,0,0.0151131027220473,3.06148797729894e-06,0,0,0,0,0,0,0,0,3.16079595737578e-06,5.5851872452253e-10,0,0,0,1.01291656306881e-05,2.93807255782502e-07,0,0,0,0.00219952317863063,1.39035793547467e-08,0,0,0,0.00219952317863063,1.39035793547467e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289505568198594,8.35694275159084e-08,0,0,0,0.0254803959695642,1.43856254320595e-07,0,0,0,0.00407686335513027,2.30170006912952e-08,0,0,0,1.02959705529854e-08,1.96420747695793e-07,0,0,0,1.02928140555172e-08,1.56903987868279e-07,0
257,0,0,0.0088593406028989,3.03522347730585e-06,0,0,0,0.0088593406028989,3.03522347730585e-06,0,0,0,0,0,0,0,0,1.86683147716543e-06,5.59927269117844e-10,0,0,0,5.93774355907289e-06,2.91286683849935e-07,0,0,0,0.00127771626919378,1.44021319104361e-08,0,0,0,0.00127771626919378,1.44021319104361e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167117708859429,8.35868099045308e-08,0,0,0,0.0148534240309093,1.4693411071485e-07,0,0,0,0.00237654784494548,2.3509457714376e-08,0,0,0,6.03552504365951e-09,1.94735654445467e-07,0,0,0,6.03367469653373e-09,1.55557908831275e-07,0
258,0,0,0.00497973969672591,3.00466418684631e-06,0,0,0,0.00497973969672591,3.00466418684631e-06,0,0,0,0,0,0,0,0,1.05324053459218e-06,5.66891386676448e-10,0,0,0,3.33754154348899e-06,2.88353946130513e-07,0,0,0,0.000745319313962733,1.52563869438545e-08,0,0,0,0.000745319313962733,1.52563869438545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000964690551142243,8.39752700146802e-08,0,0,0,0.00853976889925972,1.93409582171902e-07,0,0,0,0.00136636302388155,3.09455331475043e-08,0,0,0,3.39250346020788e-09,1.92775013500402e-07,0,0,0,3.39146340006706e-09,1.53991717954459e-07,0
259,0,0,0.00282170352633287,2.95167765095116e-06,0,0,0,0.00282170352633287,2.95167765095116e-06,0,0,0,0,0,0,0,0,6.07985352800482e-07,5.67815475720801e-10,0,0,0,1.8911736990464e-06,2.83268893103943e-07,0,0,0,0.000430034762579669,1.45924733371441e-08,0,0,0,0.000430034762579669,1.45924733371441e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556869685334137,8.39918066366062e-08,0,0,0,0.00489304238439232,1.87930871886402e-07,0,0,0,0.000782886781502772,3.00689395018243e-08,0,0,0,1.92231714100616e-09,1.8937547214159e-07,0,0,0,1.92172780470634e-09,1.51276110757265e-07,0
260,0,0,0.00178469696792694,3.25958262264354e-06,0,0,0,0.00178469696792694,3.25958262264354e-06,0,0,0,0,0,0,0,0,3.50960846149976e-07,5.62375602668604e-10,0,0,0,1.19614691444842e-06,3.12818156548884e-07,0,0,0,0.000248084986496025,1.38805395472882e-08,0,0,0,0.000248084986496025,1.38805395472882e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032145421770428,8.36354943926052e-08,0,0,0,0.00292801930673241,1.46732603388082e-07,0,0,0,0.000468483089077186,2.34772165420932e-08,0,0,0,1.21584480471849e-09,2.0913022055397e-07,0,0,0,1.21547205588164e-09,1.67056515025136e-07,0
261,0,0,0.000985531919589158,3.16085635411239e-06,0,0,0,0.000985531919589158,3.16085635411239e-06,0,0,0,0,0,0,0,0,2.02592899587054e-07,5.63325499468769e-10,0,0,0,6.60527241258392e-07,3.03343517338844e-07,0,0,0,0.000142909810459538,1.45494700634659e-08,0,0,0,0.000142909810459538,1.45494700634659e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018556013516496,8.37273507105914e-08,0,0,0,0.00165823366244732,1.5594274670702e-07,0,0,0,0.000265317385991572,2.49508394731232e-08,0,0,0,6.71404661884188e-10,2.02796082505448e-07,0,0,0,6.71198825328567e-10,1.61996705757632e-07,0
262,0,0,0.000562421840529429,3.08683689312422e-06,0,0,0,0.000562421840529429,3.08683689312422e-06,0,0,0,0,0,0,0,0,1.16947184887828e-07,5.68515391310414e-10,0,0,0,3.76948670422808e-07,2.962399602226e-07,0,0,0,8.19571317133754e-05,1.51518852169937e-08,0,0,0,8.19571317133754e-05,1.51518852169937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107114985170654,8.40133469729782e-08,0,0,0,0.000948846681271759,1.90012846598289e-07,0,0,0,0.000151815469003481,3.04020554557262e-08,0,0,0,3.8315618010055e-10,1.98047098358149e-07,0,0,0,3.8303871361148e-10,1.58203142400524e-07,0
263,0,0,0.329032749917656,3.08065573924782e-06,0,0,0,0.329032749917656,3.08065573924782e-06,0,0,0,0,0,0,0,0,0.000167411684708731,5.65554637089597e-10,0,0,0,0.000220525677826217,2.95646762447055e-07,0,0,0,2.02420725140779,1.39112853054596e-08,0,0,0,2.02420725140779,1.39112853054596e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8569358133258,8.36831301397507e-08,0,0,0,29.8186297183931,1.44238194918463e-07,0,0,0,4.77098075494289,2.3078111186954e-08,0,0,0,2.24157247285691e-07,1.97650524249406e-07,0,0,0,2.24088526053447e-07,1.57886352754435e-07,0
264,0,0,0.73287124264041,3.15116408839026e-06,0,0,0,0.73287124264041,3.15116408839026e-06,0,0,0,0,0,0,0,0,0.00015112150502548,5.66458258853198e-10,0,0,0,0.000491187967103775,3.02413362454928e-07,0,0,0,0.164896598137723,1.45616813872744e-08,0,0,0,0.164896598137723,1.45616813872744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607746232239744,8.36986065864521e-08,0,0,0,1.68044102363367,1.49863943258491e-07,0,0,0,0.268870563781387,2.39782309213585e-08,0,0,0,4.99276744963018e-07,2.02174240416201e-07,0,0,0,4.99123678695654e-07,1.61499968499619e-07,0
265,0,0,0.41424725658225,3.15346882057535e-06,0,0,0,0.41424725658225,3.15346882057535e-06,0,0,0,0,0,0,0,0,8.54290646183272e-05,5.73267828975174e-10,0,0,0,0.000277638493640263,3.02634544783141e-07,0,0,0,0.0598743520262836,1.52705191127826e-08,0,0,0,0.0598743520262836,1.52705191127826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782881181691818,8.4089400932667e-08,0,0,0,0.695424202961758,1.95840332094966e-07,0,0,0,0.111267872473881,3.13344531351945e-08,0,0,0,2.82210584673911e-07,2.0232210878034e-07,0,0,0,2.82124065681704e-07,1.61618088078559e-07,0
266,0,0,0.21370082675688,2.8220318267721e-06,0,0,0,0.21370082675688,2.8220318267721e-06,0,0,0,0,0,0,0,0,4.93141206231073e-05,5.74085032751201e-10,0,0,0,0.000143227443725215,2.70826941965099e-07,0,0,0,0.0343079827370466,1.45382786069798e-08,0,0,0,0.0343079827370466,1.45382786069798e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451680964250117,8.41040244323186e-08,0,0,0,0.382730984672887,1.85625302325612e-07,0,0,0,0.0612369575476619,2.97000483720979e-08,0,0,0,1.45586082481111e-07,1.81057579041988e-07,0,0,0,1.45541449282288e-07,1.44631646700898e-07,0
