"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.00087092250097661,0,0,0,0,0.00087092250097661,0,0,0,0,0,0,0,0,0,8.88067241323688e-08,0,0,0,0,0.000186888006455326,0,0,0,0,1.74672008597213e-06,0,0,0,0,1.74672008597213e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41357253199814e-05,0,0,0,0,4.27204596383147e-05,0,0,0,0,6.83527354213035e-06,0,0,0,0,3.32379924165448e-05,0,0,0,0,2.65510320069065e-05,0
316,0,0,0,0.000888300833486523,0,0,0,0,0.000888300833486523,0,0,0,0,0,0,0,0,0,8.88732395448743e-08,0,0,0,0,0.000190617157917889,0,0,0,0,1.74590123786563e-06,0,0,0,0,1.74590123786563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41364603179382e-05,0,0,0,0,4.28909809021298e-05,0,0,0,0,6.86255694434076e-06,0,0,0,0,3.39012212153518e-05,0,0,0,0,2.70808296205633e-05,0
317,0,0,0,0.000777625807368352,0,0,0,0,0.000777625807368352,0,0,0,0,0,0,0,0,0,8.8890783693211e-08,0,0,0,0,0.000166867817451403,0,0,0,0,1.73811752801795e-06,0,0,0,0,1.73811752801795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41366541824158e-05,0,0,0,0,4.14958447912257e-05,0,0,0,0,6.63933516659611e-06,0,0,0,0,2.96774060369729e-05,0,0,0,0,2.37067795098661e-05,0
318,0,0,0,0.000869803937865094,0,0,0,0,0.000869803937865094,0,0,0,0,0,0,0,0,0,8.86197703142617e-08,0,0,0,0,0.000186647978175231,0,0,0,0,1.73914036659371e-06,0,0,0,0,1.73914036659371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41336594588751e-05,0,0,0,0,4.25464938076107e-05,0,0,0,0,6.80743900921771e-06,0,0,0,0,3.31953034377019e-05,0,0,0,0,2.6516931378042e-05,0
319,0,0,0,0.000779274885340715,0,0,0,0,0.000779274885340715,0,0,0,0,0,0,0,0,0,8.9025369154731e-08,0,0,0,0,0.000167221686933934,0,0,0,0,1.73559188128444e-06,0,0,0,0,1.73559188128444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41381414835123e-05,0,0,0,0,4.15150018440213e-05,0,0,0,0,6.64240029504341e-06,0,0,0,0,2.97403416495886e-05,0,0,0,0,2.3757053468774e-05,0
320,0,0,0,0.000879193125207949,0,0,0,0,0.000879193125207949,0,0,0,0,0,0,0,0,0,8.89445635766643e-08,0,0,0,0,0.000188662768817078,0,0,0,0,1.74419956410607e-06,0,0,0,0,1.74419956410607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41372484552161e-05,0,0,0,0,4.27559043562274e-05,0,0,0,0,6.84094469699638e-06,0,0,0,0,3.35536335271753e-05,0,0,0,0,2.68031710990039e-05,0
321,0,0,0,0.000784828065408372,0,0,0,0,0.000784828065408372,0,0,0,0,0,0,0,0,0,8.89130253673193e-08,0,0,0,0,0.000168413323102672,0,0,0,0,1.74466881519948e-06,0,0,0,0,1.74466881519948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41368999550155e-05,0,0,0,0,4.16631165431451e-05,0,0,0,0,6.66609864690321e-06,0,0,0,0,2.99522738901376e-05,0,0,0,0,2.3926348281517e-05,0
322,0,0,0,0.000735060319762925,0,0,0,0,0.000735060319762925,0,0,0,0,0,0,0,0,0,8.89782083003993e-08,0,0,0,0,0.000157733848454786,0,0,0,0,1.73998976799946e-06,0,0,0,0,1.73998976799946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41376202326378e-05,0,0,0,0,4.10047086238369e-05,0,0,0,0,6.56075337981391e-06,0,0,0,0,2.80529315829897e-05,0,0,0,0,2.24091237224293e-05,0
323,0,0,0,0.00079421042217591,0,0,0,0,0.00079421042217591,0,0,0,0,0,0,0,0,0,8.89943798398189e-08,0,0,0,0,0.000170426647996875,0,0,0,0,1.74276681986847e-06,0,0,0,0,1.74276681986847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41377989296567e-05,0,0,0,0,4.17350713420121e-05,0,0,0,0,6.67761141472193e-06,0,0,0,0,3.03103432967025e-05,0,0,0,0,2.42123797648646e-05,0
324,0,0,0,0.000925401155413549,0,0,0,0,0.000925401155413549,0,0,0,0,0,0,0,0,0,8.90103399144164e-08,0,0,0,0,0.000198578377424811,0,0,0,0,1.74847715304744e-06,0,0,0,0,1.74847715304744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4137975289994e-05,0,0,0,0,4.3348520143839e-05,0,0,0,0,6.93576322301424e-06,0,0,0,0,3.53171224206589e-05,0,0,0,0,2.82118738108861e-05,0
325,0,0,0,0.000928943429819271,0,0,0,0,0.000928943429819271,0,0,0,0,0,0,0,0,0,8.90260912893814e-08,0,0,0,0,0.000199338500858596,0,0,0,0,1.75278547549047e-06,0,0,0,0,1.75278547549047e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41381493441806e-05,0,0,0,0,4.34399895474732e-05,0,0,0,0,6.95039832759572e-06,0,0,0,0,3.54523102125723e-05,0,0,0,0,2.83198639489501e-05,0
326,0,0,0,0.000794577129920175,0,0,0,0,0.000794577129920175,0,0,0,0,0,0,0,0,0,8.87528698743461e-08,0,0,0,0,0.000170505338442007,0,0,0,0,1.68858826111535e-06,0,0,0,0,1.68858826111535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41298196363296e-05,0,0,0,0,4.03927501446072e-05,0,0,0,0,6.46284002313716e-06,0,0,0,0,3.03243383757242e-05,0,0,0,0,2.42235592544796e-05,0
327,0,0,0,0.000855497140284272,0,0,0,0,0.000855497140284272,0,0,0,0,0,0,0,0,0,8.90608178535999e-08,0,0,0,0,0.000183577935920448,0,0,0,0,1.74721943974895e-06,0,0,0,0,1.74721943974895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41385330877478e-05,0,0,0,0,4.25451534695554e-05,0,0,0,0,6.80722455512887e-06,0,0,0,0,3.26492970720802e-05,0,0,0,0,2.6080772890853e-05,0
328,0,0,0,0.000724821479275854,0,0,0,0,0.000724821479275854,0,0,0,0,0,0,0,0,0,8.91724137365763e-08,0,0,0,0,0.000155536733918306,0,0,0,0,1.74032784812037e-06,0,0,0,0,1.74032784812037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41397662211968e-05,0,0,0,0,4.09030085335426e-05,0,0,0,0,6.54448136536681e-06,0,0,0,0,2.76621752274221e-05,0,0,0,0,2.20969813892354e-05,0
329,0,0,0,0.000825978688054644,0,0,0,0,0.000825978688054644,0,0,0,0,0,0,0,0,0,8.88006021080416e-08,0,0,0,0,0.000177243681512442,0,0,0,0,1.74123521353893e-06,0,0,0,0,1.74123521353893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41356576673392e-05,0,0,0,0,4.20600093319213e-05,0,0,0,0,6.72960149310741e-06,0,0,0,0,3.15227512654713e-05,0,0,0,0,2.51808703518047e-05,0
330,0,0,0,0.000895609114384724,0,0,0,0,0.000895609114384724,0,0,0,0,0,0,0,0,0,8.91080811951331e-08,0,0,0,0,0.000192185414618282,0,0,0,0,1.75372068949323e-06,0,0,0,0,1.75372068949323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41390553521523e-05,0,0,0,0,4.31006921019627e-05,0,0,0,0,6.89611073631403e-06,0,0,0,0,3.41801353377909e-05,0,0,0,0,2.73036306158596e-05,0
331,0,0,0,0.000815946887361777,0,0,0,0,0.000815946887361777,0,0,0,0,0,0,0,0,0,8.9219110238338e-08,0,0,0,0,0.000175090994872076,0,0,0,0,1.7398209807394e-06,0,0,0,0,1.7398209807394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41402822219681e-05,0,0,0,0,4.1964558914352e-05,0,0,0,0,6.71432942629632e-06,0,0,0,0,3.11398964018297e-05,0,0,0,0,2.48750398548494e-05,0
332,0,0,0,0.00088951742599418,0,0,0,0,0.00088951742599418,0,0,0,0,0,0,0,0,0,8.88464862291946e-08,0,0,0,0,0.000190878221959947,0,0,0,0,1.74509417623785e-06,0,0,0,0,1.74509417623785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41361646912277e-05,0,0,0,0,4.28475238952184e-05,0,0,0,0,6.85560382323494e-06,0,0,0,0,3.39476514000102e-05,0,0,0,0,2.7117918783576e-05,0
333,0,0,0,0.000864688719293743,0,0,0,0,0.000864688719293743,0,0,0,0,0,0,0,0,0,8.91535145788469e-08,0,0,0,0,0.000185550322528131,0,0,0,0,1.74715235265556e-06,0,0,0,0,1.74715235265556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41395573953494e-05,0,0,0,0,4.26561659895858e-05,0,0,0,0,6.82498655833373e-06,0,0,0,0,3.30000856130472e-05,0,0,0,0,2.63609883040509e-05,0
334,0,0,0,0.000800780146274102,0,0,0,0,0.000800780146274102,0,0,0,0,0,0,0,0,0,8.91673937508242e-08,0,0,0,0,0.000171836420552178,0,0,0,0,1.74165924644272e-06,0,0,0,0,1.74165924644272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4139710749775e-05,0,0,0,0,4.18015100230552e-05,0,0,0,0,6.68824160368884e-06,0,0,0,0,3.05610710474606e-05,0,0,0,0,2.44126650423859e-05,0
335,0,0,0,0.000749185167489699,0,0,0,0,0.000749185167489699,0,0,0,0,0,0,0,0,0,8.92293881919255e-08,0,0,0,0,0.00016076484677,0,0,0,0,1.74089108374365e-06,0,0,0,0,1.74089108374365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4140395794251e-05,0,0,0,0,4.11909150470286e-05,0,0,0,0,6.59054640752458e-06,0,0,0,0,2.85919939922177e-05,0,0,0,0,2.28397352678489e-05,0
336,0,0,0,0.000782678818661061,0,0,0,0,0.000782678818661061,0,0,0,0,0,0,0,0,0,8.9193971389414e-08,0,0,0,0,0.000167952124270933,0,0,0,0,1.74146658248014e-06,0,0,0,0,1.74146658248014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41400044351932e-05,0,0,0,0,4.15798995146534e-05,0,0,0,0,6.65278392234454e-06,0,0,0,0,2.9870249775468e-05,0,0,0,0,2.3860826126429e-05,0
337,0,0,0,0.000757752298481587,0,0,0,0,0.000757752298481587,0,0,0,0,0,0,0,0,0,8.92073215336624e-08,0,0,0,0,0.000162603235409999,0,0,0,0,1.7429967618184e-06,0,0,0,0,1.7429967618184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41401519555605e-05,0,0,0,0,4.13122077613279e-05,0,0,0,0,6.60995324181247e-06,0,0,0,0,2.89189510229761e-05,0,0,0,0,2.31009136952266e-05,0
338,0,0,0,0.00075172181802987,0,0,0,0,0.00075172181802987,0,0,0,0,0,0,0,0,0,8.93171603653731e-08,0,0,0,0,0.000161309177134636,0,0,0,0,1.74495468078842e-06,0,0,0,0,1.74495468078842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41413656851669e-05,0,0,0,0,4.12826139551001e-05,0,0,0,0,6.60521823281602e-06,0,0,0,0,2.86888030324286e-05,0,0,0,0,2.29170678543958e-05,0
339,0,0,0,0.000804567417481655,0,0,0,0,0.000804567417481655,0,0,0,0,0,0,0,0,0,8.92322235183169e-08,0,0,0,0,0.000172649116934567,0,0,0,0,1.74965777293457e-06,0,0,0,0,1.74965777293457e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41404271248415e-05,0,0,0,0,4.19464794486298e-05,0,0,0,0,6.71143671178077e-06,0,0,0,0,3.07056089271627e-05,0,0,0,0,2.45281241778863e-05,0
340,0,0,0,0.000880381550103022,0,0,0,0,0.000880381550103022,0,0,0,0,0,0,0,0,0,8.92450734640733e-08,0,0,0,0,0.000188917788476362,0,0,0,0,1.74323784308974e-06,0,0,0,0,1.74323784308974e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41405691179705e-05,0,0,0,0,4.27590165398216e-05,0,0,0,0,6.84144264637145e-06,0,0,0,0,3.35989887196359e-05,0,0,0,0,2.68394015413125e-05,0
341,0,0,0,0.000838344125427341,0,0,0,0,0.000838344125427341,0,0,0,0,0,0,0,0,0,8.89682785575446e-08,0,0,0,0,0.000179897134531443,0,0,0,0,1.74492543270258e-06,0,0,0,0,1.74492543270258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41375105080019e-05,0,0,0,0,4.22564920864111e-05,0,0,0,0,6.76103873382578e-06,0,0,0,0,3.19946673236282e-05,0,0,0,0,2.55578443340979e-05,0
342,0,0,0,0.000722309186628964,0,0,0,0,0.000722309186628964,0,0,0,0,0,0,0,0,0,8.93708325924621e-08,0,0,0,0,0.000154997630423009,0,0,0,0,1.74545955269519e-06,0,0,0,0,1.74545955269519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41419588872491e-05,0,0,0,0,4.09611179327307e-05,0,0,0,0,6.55377886923691e-06,0,0,0,0,2.75662957848174e-05,0,0,0,0,2.20203913799022e-05,0
343,0,0,0,0.000791881890061712,0,0,0,0,0.000791881890061712,0,0,0,0,0,0,0,0,0,8.92368085139007e-08,0,0,0,0,0.000169926976987914,0,0,0,0,1.74639521385948e-06,0,0,0,0,1.74639521385948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41404777894766e-05,0,0,0,0,4.17626688303352e-05,0,0,0,0,6.68202701285363e-06,0,0,0,0,3.02214769134519e-05,0,0,0,0,2.41413918978341e-05,0
344,0,0,0,0.000824687288230989,0,0,0,0,0.000824687288230989,0,0,0,0,0,0,0,0,0,8.90083240306858e-08,0,0,0,0,0.000176966564847861,0,0,0,0,1.74200700464843e-06,0,0,0,0,1.74200700464843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41379530142764e-05,0,0,0,0,4.20489083674676e-05,0,0,0,0,6.72782533879481e-06,0,0,0,0,3.14734661252927e-05,0,0,0,0,2.51415006053426e-05,0
345,0,0,0,0.000779299271002963,0,0,0,0,0.000779299271002963,0,0,0,0,0,0,0,0,0,8.94105282010554e-08,0,0,0,0,0.000167226919762111,0,0,0,0,1.74361986225825e-06,0,0,0,0,1.74361986225825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41423975274872e-05,0,0,0,0,4.16126618741596e-05,0,0,0,0,6.65802589986553e-06,0,0,0,0,2.97412723069731e-05,0,0,0,0,2.37577968925553e-05,0
346,0,0,0,0.000703216771725522,0,0,0,0,0.000703216771725522,0,0,0,0,0,0,0,0,0,8.90345740875149e-08,0,0,0,0,0.00015090066042198,0,0,0,0,1.73257423616309e-06,0,0,0,0,1.73257423616309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41382430798929e-05,0,0,0,0,4.05125206662707e-05,0,0,0,0,6.48200330660331e-06,0,0,0,0,2.68376505367471e-05,0,0,0,0,2.14383380759378e-05,0
347,0,0,0,0.000824868767852088,0,0,0,0,0.000824868767852088,0,0,0,0,0,0,0,0,0,8.90500085677817e-08,0,0,0,0,0.000177005507881898,0,0,0,0,1.6964618150773e-06,0,0,0,0,1.6964618150773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41330852003467e-05,0,0,0,0,4.08716116064924e-05,0,0,0,0,6.53945785703879e-06,0,0,0,0,3.14803921356588e-05,0,0,0,0,2.51470332115423e-05,0
348,0,0,0,0.000853332638337321,0,0,0,0,0.000853332638337321,0,0,0,0,0,0,0,0,0,8.93550376389166e-08,0,0,0,0,0.000183113463532398,0,0,0,0,1.75074293562649e-06,0,0,0,0,1.75074293562649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41417842442675e-05,0,0,0,0,4.25598840988796e-05,0,0,0,0,6.80958145582074e-06,0,0,0,0,3.25666907561133e-05,0,0,0,0,2.60147856641962e-05,0
349,0,0,0,0.000785578707355652,0,0,0,0,0.000785578707355652,0,0,0,0,0,0,0,0,0,8.9414679975501e-08,0,0,0,0,0.000168574400554376,0,0,0,0,1.74855426025039e-06,0,0,0,0,1.74855426025039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41424432860251e-05,0,0,0,0,4.17175198796015e-05,0,0,0,0,6.67480318073625e-06,0,0,0,0,2.99809214808512e-05,0,0,0,0,2.39492324283218e-05,0
350,0,0,0,0.000885237751839925,0,0,0,0,0.000885237751839925,0,0,0,0,0,0,0,0,0,8.93283624161592e-08,0,0,0,0,0.000189959862668425,0,0,0,0,1.75295434330941e-06,0,0,0,0,1.75295434330941e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41414894687766e-05,0,0,0,0,4.29283143324841e-05,0,0,0,0,6.86853029319746e-06,0,0,0,0,3.37843213942693e-05,0,0,0,0,2.69874482017259e-05,0
351,0,0,0,0.000833573047300323,0,0,0,0,0.000833573047300323,0,0,0,0,0,0,0,0,0,8.93883391249812e-08,0,0,0,0,0.000178873326696875,0,0,0,0,1.74953433451981e-06,0,0,0,0,1.74953433451981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41421522171298e-05,0,0,0,0,4.22897085081109e-05,0,0,0,0,6.76635336129775e-06,0,0,0,0,3.18125833168115e-05,0,0,0,0,2.54123927607192e-05,0
352,0,0,0,0.000809377465229869,0,0,0,0,0.000809377465229869,0,0,0,0,0,0,0,0,0,8.93991476473376e-08,0,0,0,0,0.00017368128711459,0,0,0,0,1.74892504480651e-06,0,0,0,0,1.74892504480651e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41422716523018e-05,0,0,0,0,4.19917128502649e-05,0,0,0,0,6.71867405604238e-06,0,0,0,0,3.08891801753497e-05,0,0,0,0,2.4674763783103e-05,0
353,0,0,0,0.000892169074838216,0,0,0,0,0.000892169074838216,0,0,0,0,0,0,0,0,0,8.94098148335975e-08,0,0,0,0,0.000191447229381073,0,0,0,0,1.7522174722432e-06,0,0,0,0,1.7522174722432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41423895257212e-05,0,0,0,0,4.30130177822143e-05,0,0,0,0,6.88208284515429e-06,0,0,0,0,3.40488492494981e-05,0,0,0,0,2.7198757220119e-05,0
354,0,0,0,0.000771176844417662,0,0,0,0,0.000771176844417662,0,0,0,0,0,0,0,0,0,8.9420342531922e-08,0,0,0,0,0.000165483958579682,0,0,0,0,1.74046277018267e-06,0,0,0,0,1.74046277018267e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41425058577857e-05,0,0,0,0,4.144106352863e-05,0,0,0,0,6.63057016458079e-06,0,0,0,0,2.94312870293583e-05,0,0,0,0,2.35101757689786e-05,0
355,0,0,0,0.000784682247995916,0,0,0,0,0.000784682247995916,0,0,0,0,0,0,0,0,0,8.94307325663052e-08,0,0,0,0,0.000168382032688783,0,0,0,0,1.74541141939792e-06,0,0,0,0,1.74541141939792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41426206686506e-05,0,0,0,0,4.16657155706125e-05,0,0,0,0,6.666514491298e-06,0,0,0,0,2.99467088966462e-05,0,0,0,0,2.39219028770396e-05,0
356,0,0,0,0.000868109786461472,0,0,0,0,0.000868109786461472,0,0,0,0,0,0,0,0,0,8.94409867368901e-08,0,0,0,0,0.000186284436553443,0,0,0,0,1.74915094825524e-06,0,0,0,0,1.74915094825524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41427339782076e-05,0,0,0,0,4.26849975965603e-05,0,0,0,0,6.82959961544965e-06,0,0,0,0,3.31306476371652e-05,0,0,0,0,2.64652833059211e-05,0
357,0,0,0,0.000836511605760006,0,0,0,0,0.000836511605760006,0,0,0,0,0,0,0,0,0,8.94511068202799e-08,0,0,0,0,0.000179503900980772,0,0,0,0,1.75163192849808e-06,0,0,0,0,1.75163192849808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41428458060885e-05,0,0,0,0,4.23394255367825e-05,0,0,0,0,6.7743080858852e-06,0,0,0,0,3.19247308198201e-05,0,0,0,0,2.55019779530064e-05,0
358,0,0,0,0.000781089439064264,0,0,0,0,0.000781089439064264,0,0,0,0,0,0,0,0,0,8.91709497293781e-08,0,0,0,0,0.000167611065239833,0,0,0,0,1.73857319604655e-06,0,0,0,0,1.73857319604655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41397500436638e-05,0,0,0,0,4.14908022764662e-05,0,0,0,0,6.63852836423459e-06,0,0,0,0,2.98095924989295e-05,0,0,0,0,2.38123721382747e-05,0
359,0,0,0,0.000843450306422632,0,0,0,0,0.000843450306422632,0,0,0,0,0,0,0,0,0,8.94747907487839e-08,0,0,0,0,0.000180992850838852,0,0,0,0,1.75078145026207e-06,0,0,0,0,1.75078145026207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41431075274842e-05,0,0,0,0,4.24373929612067e-05,0,0,0,0,6.78998287379307e-06,0,0,0,0,3.21895402371293e-05,0,0,0,0,2.57135118876253e-05,0
360,0,0,0,0.000845353257267166,0,0,0,0,0.000845353257267166,0,0,0,0,0,0,0,0,0,8.91942471683876e-08,0,0,0,0,0.000181401197952767,0,0,0,0,1.7416545213274e-06,0,0,0,0,1.7416545213274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41400074825735e-05,0,0,0,0,4.22943825494264e-05,0,0,0,0,6.76710120790822e-06,0,0,0,0,3.22621646849633e-05,0,0,0,0,2.57715254407533e-05,0
361,0,0,0,0.0008771995390498,0,0,0,0,0.0008771995390498,0,0,0,0,0,0,0,0,0,8.94978593280542e-08,0,0,0,0,0.000188234972609751,0,0,0,0,1.74871792442818e-06,0,0,0,0,1.74871792442818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4143362437472e-05,0,0,0,0,4.28270307958965e-05,0,0,0,0,6.85232492734345e-06,0,0,0,0,3.34775500621919e-05,0,0,0,0,2.67423944284801e-05,0
362,0,0,0,0.000738011959513289,0,0,0,0,0.000738011959513289,0,0,0,0,0,0,0,0,0,8.92169392997946e-08,0,0,0,0,0.000158367229803989,0,0,0,0,1.73564518887167e-06,0,0,0,0,1.73564518887167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41402582327768e-05,0,0,0,0,4.09538638947013e-05,0,0,0,0,6.5526182231522e-06,0,0,0,0,2.81655783219693e-05,0,0,0,0,2.24991077122755e-05,0
363,0,0,0,0.000751817409265356,0,0,0,0,0.000751817409265356,0,0,0,0,0,0,0,0,0,8.96173208649839e-08,0,0,0,0,0.000161329689700811,0,0,0,0,1.75068547637279e-06,0,0,0,0,1.75068547637279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41446826060276e-05,0,0,0,0,4.13710635258353e-05,0,0,0,0,6.61937016413365e-06,0,0,0,0,2.86924511879839e-05,0,0,0,0,2.291998205853e-05,0
364,0,0,0,0.00077299497776384,0,0,0,0,0.00077299497776384,0,0,0,0,0,0,0,0,0,8.95281342546545e-08,0,0,0,0,0.000165874105023431,0,0,0,0,1.74707685293742e-06,0,0,0,0,1.74707685293742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41436969665303e-05,0,0,0,0,4.15453341786888e-05,0,0,0,0,6.64725346859021e-06,0,0,0,0,2.95006744918533e-05,0,0,0,0,2.3565603567219e-05,0
