"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
207,0,0,2.01150831744414e-11,0.000137464824327517,0,0,0,2.01150831744414e-11,0.000137464824327517,0,0,0,0,0,0,0,0,3.0655118678677e-15,1.39345658857007e-08,0,0,0,1.34516791160843e-14,1.47932822152978e-05,0,0,0,4.90709045946824e-12,4.10272595981497e-07,0,0,0,4.90709045946824e-12,4.10272595981497e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05769881620786e-12,2.19592663683156e-06,0,0,0,1.09980391487749e-10,1.00555752250084e-05,0,0,0,1.75968626380398e-11,1.60889203600135e-06,0,0,0,1.77130228765141e-18,1.28118531216258e-06,0,0,0,1.77075924888128e-18,1.02343101243006e-06,0
208,0,0,8.39621141420262e-12,0.00012588433704391,0,0,0,8.39621141420262e-12,0.00012588433704391,0,0,0,0,0,0,0,0,1.2009591584014e-15,1.39594166695677e-08,0,0,0,5.61484835808013e-15,1.35470476428162e-05,0,0,0,2.25274446007527e-12,4.04445566293178e-07,0,0,0,2.25274446007527e-12,4.04445566293178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31158978962687e-12,2.19638545858301e-06,0,0,0,4.83633136575198e-11,9.74735670393341e-06,0,0,0,7.73813018520317e-12,1.55957707262935e-06,0,0,0,7.39357046481365e-19,1.17325406292828e-06,0,0,0,7.39130377355483e-19,9.37213830084872e-07,0
209,0,0,3.99063610159117e-12,0.00012766156154174,0,0,0,3.99063610159117e-12,0.00012766156154174,0,0,0,0,0,0,0,0,5.26806908092159e-16,1.39792078837446e-08,0,0,0,2.66868179674611e-15,1.37383037236715e-05,0,0,0,1.082210847092e-12,4.09440808999964e-07,0,0,0,1.082210847092e-12,4.09440808999964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55384733618495e-12,2.19675090210426e-06,0,0,0,2.31227600366967e-11,9.83662791055531e-06,0,0,0,3.69964160587147e-12,1.57386046568885e-06,0,0,0,3.51409079178667e-19,1.18981796525147e-06,0,0,0,3.51301345588809e-19,9.50445336224918e-07,0
210,0,0,1.76519490710437e-12,0.000123281689700265,0,0,0,1.76519490710437e-12,0.000123281689700265,0,0,0,0,0,0,0,0,2.47661183483519e-16,1.40085449979767e-08,0,0,0,1.18044928086028e-15,1.32669636515131e-05,0,0,0,5.08721899061005e-13,4.10600481660058e-07,0,0,0,5.08721899061005e-13,4.10600481660058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24869816067872e-13,2.19729289187506e-06,0,0,0,1.05898339322275e-11,9.76734478198891e-06,0,0,0,1.69437342915639e-12,1.56277516511822e-06,0,0,0,1.55440260922084e-19,1.14899714072488e-06,0,0,0,1.55392606668652e-19,9.1783701846099e-07,0
211,0,0,9.84679373263328e-13,0.00013849052112092,0,0,0,9.84679373263328e-13,0.00013849052112092,0,0,0,0,0,0,0,0,1.49736932637157e-16,1.40279078328492e-08,0,0,0,6.58490489275994e-16,1.49036626141117e-05,0,0,0,2.37742388751021e-13,4.09124138390358e-07,0,0,0,2.37742388751021e-13,4.09124138390358e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44737915808802e-13,2.19765029855599e-06,0,0,0,5.35431695770691e-12,1.00554309981691e-05,0,0,0,8.56690713233105e-13,1.60886895970705e-06,0,0,0,8.67093022354817e-20,1.29074490439187e-06,0,0,0,8.66827192444396e-20,1.03106736531419e-06,0
212,0,0,5.06830257738212e-13,0.000151522341812451,0,0,0,5.06830257738212e-13,0.000151522341812451,0,0,0,0,0,0,0,0,7.03939629083655e-17,1.40519771299805e-08,0,0,0,3.38935610372192e-16,1.63060824856103e-05,0,0,0,1.10837998776542e-13,4.128520642914e-07,0,0,0,1.10837998776542e-13,4.128520642914e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62067351261676e-13,2.1980948761737e-06,0,0,0,2.61776973208666e-12,1.03698352156665e-05,0,0,0,4.18843157133866e-13,1.65917363450664e-06,0,0,0,4.46306678027237e-20,1.41220271981777e-06,0,0,0,4.46169851111114e-20,1.12808978184428e-06,0
213,0,0,1.83395795406953e-13,0.00012367162663965,0,0,0,1.83395795406953e-13,0.00012367162663965,0,0,0,0,0,0,0,0,2.55521684651242e-17,1.4080730282339e-08,0,0,0,1.22643360191916e-16,1.33089267298403e-05,0,0,0,5.09110068992835e-14,4.07645545310179e-07,0,0,0,5.09110068992835e-14,4.07645545310179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41292398554766e-14,2.19862601829134e-06,0,0,0,1.07671467521213e-12,9.73700325334362e-06,0,0,0,1.72274348033941e-13,1.55792052053498e-06,0,0,0,1.61495425662841e-20,1.15263139030003e-06,0,0,0,1.61445915041223e-20,9.20740114279216e-07,0
214,0,0,8.29503395507505e-14,0.000121512836428062,0,0,0,8.29503395507505e-14,0.000121512836428062,0,0,0,0,0,0,0,0,1.18379205329112e-17,1.40994636896577e-08,0,0,0,5.54718735453558e-17,1.3076608440417e-05,0,0,0,2.40022016173366e-14,4.07892138590739e-07,0,0,0,2.40022016173366e-14,4.07892138590739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46479458695167e-14,2.19897180062934e-06,0,0,0,4.98774795680804e-13,9.69172964573609e-06,0,0,0,7.98039673089287e-14,1.55067674331777e-06,0,0,0,7.30447520069904e-21,1.1325112590253e-06,0,0,0,7.30223582390991e-21,9.04667836424297e-07,0
215,0,0,4.33855024684612e-14,0.000132098385327167,0,0,0,4.33855024684612e-14,0.000132098385327167,0,0,0,0,0,0,0,0,5.92649646025578e-18,1.41278357692875e-08,0,0,0,2.9013444907718e-17,1.421577268141e-05,0,0,0,1.12891576146709e-14,4.08792533211312e-07,0,0,0,1.12891576146709e-14,4.08792533211312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62886081171439e-14,2.19949596802634e-06,0,0,0,2.45681518776298e-13,9.92147070495438e-06,0,0,0,3.93090430042076e-14,1.5874353127927e-06,0,0,0,3.82045846427008e-21,1.23116958734353e-06,0,0,0,3.81928720339594e-21,9.83477663446861e-07,0
216,0,0,1.94571389816131e-14,0.000126965497603791,0,0,0,1.94571389816131e-14,0.000126965497603791,0,0,0,0,0,0,0,0,2.61630508644158e-18,1.4151068441604e-08,0,0,0,1.30116881858224e-17,1.36633967769356e-05,0,0,0,5.36852836432911e-15,4.12616748169954e-07,0,0,0,5.36852836432911e-15,4.12616748169954e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70506628090691e-15,2.19992490630125e-06,0,0,0,1.13845557209618e-13,9.86405271744027e-06,0,0,0,1.82152891535389e-14,1.57824843479044e-06,0,0,0,1.71336476664804e-21,1.18333058276662e-06,0,0,0,1.71283949013134e-21,9.45263112887305e-07,0
217,0,0,0,0.000132925387419292,0,0,0,0,0.000132925387419292,0,0,0,0,0,0,0,0,0,1.41741066026686e-08,0,0,0,0,1.43047705425086e-05,0,0,0,5.7269977676658e-16,4.10165331673695e-07,0,0,0,5.7269977676658e-16,4.10165331673695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59995390655466e-15,2.20035037779961e-06,0,0,0,6.87239732119896e-15,9.95945397932146e-06,0,0,0,1.09958357139183e-15,1.59351263669143e-06,0,0,0,0,1.23887732595042e-06,0,0,0,0,9.89634726481463e-07,0
218,0,0,0,0.000136404942075371,0,0,0,0,0.000136404942075371,0,0,0,0,0,0,0,0,0,1.41920258042795e-08,0,0,0,0,1.46792229470619e-05,0,0,0,0,4.13375090137894e-07,0,0,0,0,4.13375090137894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20068124877016e-06,0,0,0,0,1.00648190988034e-05,0,0,0,0,1.61037105580854e-06,0,0,0,0,1.27130710818776e-06,0,0,0,0,1.01554014746387e-06,0
219,0,0,0,0.00014760406834396,0,0,0,0,0.00014760406834396,0,0,0,0,0,0,0,0,0,1.42196550869791e-08,0,0,0,0,1.58844173396381e-05,0,0,0,0,4.13522542073523e-07,0,0,0,0,4.13522542073523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20119169810512e-06,0,0,0,0,1.0303318900432e-05,0,0,0,0,1.64853102406912e-06,0,0,0,0,1.37568403628236e-06,0,0,0,0,1.09891808208434e-06,0
220,0,0,0,0.000143968803144972,0,0,0,0,0.000143968803144972,0,0,0,0,0,0,0,0,0,1.42421190213229e-08,0,0,0,0,1.54932081391815e-05,0,0,0,0,4.14007762585411e-07,0,0,0,0,4.14007762585411e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20160643923573e-06,0,0,0,0,1.02296640246277e-05,0,0,0,0,1.63674624394043e-06,0,0,0,0,1.34180301689036e-06,0,0,0,0,1.07185338999855e-06,0
221,0,0,0,0.000142838886216748,0,0,0,0,0.000142838886216748,0,0,0,0,0,0,0,0,0,1.42594451811431e-08,0,0,0,0,1.5371612086658e-05,0,0,0,0,4.11500759100158e-07,0,0,0,0,4.11500759100158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20192635783996e-06,0,0,0,0,1.01689834670605e-05,0,0,0,0,1.62703735472968e-06,0,0,0,0,1.3312720830352e-06,0,0,0,0,1.06344111412018e-06,0
222,0,0,0,0.000124509516277038,0,0,0,0,0.000124509516277038,0,0,0,0,0,0,0,0,0,1.42815759804046e-08,0,0,0,0,1.33990962545299e-05,0,0,0,0,4.12199404201136e-07,0,0,0,0,4.12199404201136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20233513504847e-06,0,0,0,0,9.8064163111154e-06,0,0,0,0,1.56902660977846e-06,0,0,0,0,1.16044060187023e-06,0,0,0,0,9.26978235515624e-07,0
223,0,0,0,0.000132778206237802,0,0,0,0,0.000132778206237802,0,0,0,0,0,0,0,0,0,1.43084866368134e-08,0,0,0,0,1.42889316341536e-05,0,0,0,0,4.00784973533839e-07,0,0,0,0,4.00784973533839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20227591638305e-06,0,0,0,0,9.68856382832219e-06,0,0,0,0,1.55017021253155e-06,0,0,0,0,1.23750558326007e-06,0,0,0,0,9.88538956808606e-07,0
224,0,0,0,0.000140395078932179,0,0,0,0,0.000140395078932179,0,0,0,0,0,0,0,0,0,1.43252340974629e-08,0,0,0,0,1.51086216742577e-05,0,0,0,0,4.12285920788731e-07,0,0,0,0,4.12285920788731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20314135537053e-06,0,0,0,0,1.01326767434017e-05,0,0,0,0,1.62122827894428e-06,0,0,0,0,1.3084955653765e-06,0,0,0,0,1.04524687297038e-06,0
225,0,0,0,0.000148760834891978,0,0,0,0,0.000148760834891978,0,0,0,0,0,0,0,0,0,1.43468140928257e-08,0,0,0,0,1.60089028150007e-05,0,0,0,0,4.16852444068275e-07,0,0,0,0,4.16852444068275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20353996026713e-06,0,0,0,0,1.03583532633485e-05,0,0,0,0,1.65733652213576e-06,0,0,0,0,1.38646521116234e-06,0,0,0,0,1.10753025443588e-06,0
226,0,0,0,0.000137440814263139,0,0,0,0,0.000137440814263139,0,0,0,0,0,0,0,0,0,1.43682134144948e-08,0,0,0,0,1.47906983713212e-05,0,0,0,0,4.17322670839698e-07,0,0,0,0,4.17322670839698e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20393516548465e-06,0,0,0,0,1.01315635414404e-05,0,0,0,0,1.62105016663046e-06,0,0,0,0,1.28096153606586e-06,0,0,0,0,1.02325225655841e-06,0
227,0,0,0,0.000151031969175397,0,0,0,0,0.000151031969175397,0,0,0,0,0,0,0,0,0,1.4389433574833e-08,0,0,0,0,1.62533110159191e-05,0,0,0,0,4.15940054301073e-07,0,0,0,0,4.15940054301073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20432706192939e-06,0,0,0,0,1.03949304169473e-05,0,0,0,0,1.66318886671157e-06,0,0,0,0,1.407632399933e-06,0,0,0,0,1.12443893831494e-06,0
228,0,0,0,0.000131999450569048,0,0,0,0,0.000131999450569048,0,0,0,0,0,0,0,0,0,1.4410476073831e-08,0,0,0,0,1.4205125813712e-05,0,0,0,0,4.17553482833007e-07,0,0,0,0,4.17553482833007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20471567730337e-06,0,0,0,0,1.00196114180156e-05,0,0,0,0,1.6031378268825e-06,0,0,0,0,1.23024750593409e-06,0,0,0,0,9.82741090289609e-07,0
229,0,0,0,0.000124466663462081,0,0,0,0,0.000124466663462081,0,0,0,0,0,0,0,0,0,1.44363523265413e-08,0,0,0,0,1.33944846472444e-05,0,0,0,0,4.14789845439913e-07,0,0,0,0,4.14789845439913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20519368849618e-06,0,0,0,0,9.8425585777947e-06,0,0,0,0,1.57480937244715e-06,0,0,0,0,1.16004120953568e-06,0,0,0,0,9.26659194626355e-07,0
230,0,0,0,0.000129761235309781,0,0,0,0,0.000129761235309781,0,0,0,0,0,0,0,0,0,1.44519848481972e-08,0,0,0,0,1.39642601948098e-05,0,0,0,0,4.13820060164346e-07,0,0,0,0,4.13820060164346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20548220330898e-06,0,0,0,0,9.92240531442979e-06,0,0,0,0,1.58758485030877e-06,0,0,0,0,1.20938712561746e-06,0,0,0,0,9.6607748983739e-07,0
231,0,0,0,0.000128133290883753,0,0,0,0,0.000128133290883753,0,0,0,0,0,0,0,0,0,1.44725036494931e-08,0,0,0,0,1.3789068894469e-05,0,0,0,0,4.01086994496338e-07,0,0,0,0,4.01086994496338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20511089215206e-06,0,0,0,0,9.56875555387096e-06,0,0,0,0,1.53100088861935e-06,0,0,0,0,1.1942145278431e-06,0,0,0,0,9.53957379690953e-07,0
232,0,0,0,0.000133546154937431,0,0,0,0,0.000133546154937431,0,0,0,0,0,0,0,0,0,1.44928506617199e-08,0,0,0,0,1.43715744622084e-05,0,0,0,0,4.15249998824967e-07,0,0,0,0,4.15249998824967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20623698098894e-06,0,0,0,0,1.00244239984318e-05,0,0,0,0,1.60390783974909e-06,0,0,0,0,1.24466293860004e-06,0,0,0,0,9.94256365018307e-07,0
233,0,0,0,0.00012739877954778,0,0,0,0,0.00012739877954778,0,0,0,0,0,0,0,0,0,1.45180658708568e-08,0,0,0,0,1.37100244295556e-05,0,0,0,0,4.1609270812092e-07,0,0,0,0,4.1609270812092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20670278395041e-06,0,0,0,0,9.9170989523005e-06,0,0,0,0,1.58673583236808e-06,0,0,0,0,1.18736881193091e-06,0,0,0,0,9.48488913966042e-07,0
234,0,0,0,0.000136888958127329,0,0,0,0,0.000136888958127329,0,0,0,0,0,0,0,0,0,1.45380314235221e-08,0,0,0,0,1.473131035261e-05,0,0,0,0,4.1787747089159e-07,0,0,0,0,4.1787747089159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20707138467105e-06,0,0,0,0,1.01307991264609e-05,0,0,0,0,1.62092786023375e-06,0,0,0,0,1.27581818409138e-06,0,0,0,0,1.01914366596768e-06,0
235,0,0,0,0.000126458378965464,0,0,0,0,0.000126458378965464,0,0,0,0,0,0,0,0,0,1.45578298182092e-08,0,0,0,0,1.36088231856906e-05,0,0,0,0,4.00515312535818e-07,0,0,0,0,4.00515312535818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20743702377866e-06,0,0,0,0,9.71071182962977e-06,0,0,0,0,1.55371389274076e-06,0,0,0,0,1.17860418854811e-06,0,0,0,0,9.41487594721224e-07,0
236,0,0,0,0.000134883782606453,0,0,0,0,0.000134883782606453,0,0,0,0,0,0,0,0,0,1.45774624549908e-08,0,0,0,0,1.45155233138775e-05,0,0,0,0,4.19105704759265e-07,0,0,0,0,4.19105704759265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20779960164956e-06,0,0,0,0,1.0104106910804e-05,0,0,0,0,1.61665710572864e-06,0,0,0,0,1.25712975642836e-06,0,0,0,0,1.00421505551429e-06,0
237,0,0,0,0.000145799836747593,0,0,0,0,0.000145799836747593,0,0,0,0,0,0,0,0,0,1.45918645507307e-08,0,0,0,0,1.56902548888629e-05,0,0,0,0,4.19672511660716e-07,0,0,0,0,4.19672511660716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20806551829062e-06,0,0,0,0,1.03294947272467e-05,0,0,0,0,1.65271915635947e-06,0,0,0,0,1.35886842521739e-06,0,0,0,0,1.08548550703569e-06,0
238,0,0,0,0.000160176517793604,0,0,0,0,0.000160176517793604,0,0,0,0,0,0,0,0,0,1.46162851881367e-08,0,0,0,0,1.72374019577469e-05,0,0,0,0,4.20922126692865e-07,0,0,0,0,4.20922126692865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2085167099827e-06,0,0,0,0,1.06469397155682e-05,0,0,0,0,1.70351035449091e-06,0,0,0,0,1.49286046779195e-06,0,0,0,0,1.19252046168888e-06,0
239,0,0,0,0.000147046939391789,0,0,0,0,0.000147046939391789,0,0,0,0,0,0,0,0,0,1.46354284201754e-08,0,0,0,0,1.58244618865969e-05,0,0,0,0,4.20245166770063e-07,0,0,0,0,4.20245166770063e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20887012398823e-06,0,0,0,0,1.0366661532418e-05,0,0,0,0,1.65866584518689e-06,0,0,0,0,1.37049154115501e-06,0,0,0,0,1.09477023516885e-06,0
240,0,0,0,0.000139173348518659,0,0,0,0,0.000139173348518659,0,0,0,0,0,0,0,0,0,1.46544113789429e-08,0,0,0,0,1.49771451100775e-05,0,0,0,0,4.18767214176898e-07,0,0,0,0,4.18767214176898e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20922070352829e-06,0,0,0,0,1.01876845165115e-05,0,0,0,0,1.63002952264184e-06,0,0,0,0,1.2971089210558e-06,0,0,0,0,1.03615104209043e-06,0
241,0,0,0,0.00014536455262632,0,0,0,0,0.00014536455262632,0,0,0,0,0,0,0,0,0,1.4668142510048e-08,0,0,0,0,1.56434117718594e-05,0,0,0,0,4.1932319855183e-07,0,0,0,0,4.1932319855183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20947422871468e-06,0,0,0,0,1.03144036398181e-05,0,0,0,0,1.6503045823709e-06,0,0,0,0,1.35481153556929e-06,0,0,0,0,1.08224479966849e-06,0
242,0,0,0,0.000143244912195235,0,0,0,0,0.000143244912195235,0,0,0,0,0,0,0,0,0,1.46919510284001e-08,0,0,0,0,1.54153065875303e-05,0,0,0,0,4.20275558663273e-07,0,0,0,0,4.20275558663273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20991411571928e-06,0,0,0,0,1.02890180285248e-05,0,0,0,0,1.64624288456396e-06,0,0,0,0,1.33505628399379e-06,0,0,0,0,1.06646399346599e-06,0
243,0,0,0,0.000142291897472991,0,0,0,0,0.000142291897472991,0,0,0,0,0,0,0,0,0,1.47053548289658e-08,0,0,0,0,1.53127478725249e-05,0,0,0,0,4.22219153997919e-07,0,0,0,0,4.22219153997919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21016147024595e-06,0,0,0,0,1.0290775192993e-05,0,0,0,0,1.64652403087888e-06,0,0,0,0,1.32617409562025e-06,0,0,0,0,1.05936876145433e-06,0
244,0,0,0,0.000142794638780413,0,0,0,0,0.000142794638780413,0,0,0,0,0,0,0,0,0,1.47288647241029e-08,0,0,0,0,1.53668503971406e-05,0,0,0,0,4.23682732997421e-07,0,0,0,0,4.23682732997421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2105958422415e-06,0,0,0,0,1.03203025897183e-05,0,0,0,0,1.65124841435493e-06,0,0,0,0,1.33085969269599e-06,0,0,0,0,1.06311169022001e-06,0
245,0,0,0,0.00013412637379777,0,0,0,0,0.00013412637379777,0,0,0,0,0,0,0,0,0,1.47419466516249e-08,0,0,0,0,1.44340147365814e-05,0,0,0,0,4.19735872016911e-07,0,0,0,0,4.19735872016911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21083725237851e-06,0,0,0,0,1.00909797874153e-05,0,0,0,0,1.61455676598645e-06,0,0,0,0,1.25007063388022e-06,0,0,0,0,9.98576117206353e-07,0
246,0,0,0,0.000149877172528557,0,0,0,0,0.000149877172528557,0,0,0,0,0,0,0,0,0,1.47600378085584e-08,0,0,0,0,1.61290375315456e-05,0,0,0,0,4.20393650786676e-07,0,0,0,0,4.20393650786676e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2111714249921e-06,0,0,0,0,1.04209438757974e-05,0,0,0,0,1.66735102012759e-06,0,0,0,0,1.39686958472043e-06,0,0,0,0,1.11584143195499e-06,0
247,0,0,0,0.000147742635772678,0,0,0,0,0.000147742635772678,0,0,0,0,0,0,0,0,0,1.47831088813683e-08,0,0,0,0,1.58993292786662e-05,0,0,0,0,4.22085301219684e-07,0,0,0,0,4.22085301219684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21159762978889e-06,0,0,0,0,1.04065702035331e-05,0,0,0,0,1.6650512325653e-06,0,0,0,0,1.37697549797292e-06,0,0,0,0,1.09994972202974e-06,0
248,0,0,0,0.00014169459744408,0,0,0,0,0.00014169459744408,0,0,0,0,0,0,0,0,0,1.47957178209744e-08,0,0,0,0,1.52484694075567e-05,0,0,0,0,4.22332543225732e-07,0,0,0,0,4.22332543225732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21183030472882e-06,0,0,0,0,1.02736348992497e-05,0,0,0,0,1.64378158387995e-06,0,0,0,0,1.32060720221505e-06,0,0,0,0,1.05492183929585e-06,0
249,0,0,0,0.000133841886038273,0,0,0,0,0.000133841886038273,0,0,0,0,0,0,0,0,0,1.48133587900743e-08,0,0,0,0,1.44033995756948e-05,0,0,0,0,4.21980716904525e-07,0,0,0,0,4.21980716904525e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21215616321995e-06,0,0,0,0,1.01110967217824e-05,0,0,0,0,1.61777547548518e-06,0,0,0,0,1.24741918074855e-06,0,0,0,0,9.96458094671134e-07,0
250,0,0,2.88072881166904,0.000136483463941579,0,0,0,2.88072881166904,0.000136483463941579,0,0,0,0,0,0,0,0,0.000973341641481839,1.48360019700951e-08,0,0,0,0.00192644689852776,1.46876730806329e-05,0,0,0,19.2315683438113,4.23730048672851e-07,0,0,0,19.2315683438113,4.23730048672851e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.124962790629,2.21257446564183e-06,0,0,0,507.462684176351,1.01936407513619e-05,0,0,0,81.1940294682161,1.63098252021791e-06,0,0,0,2.53672405426403e-07,1.27203893949195e-06,0,0,0,2.53594635555037e-07,1.01612474583967e-06,0
251,0,0,6.55829542912966,0.000134292444316061,0,0,0,6.55829542912966,0.000134292444316061,0,0,0,0,0,0,0,0,0.000900613260778427,1.48481497025765e-08,0,0,0,0.00438576787856529,1.44518864216232e-05,0,0,0,4.56411746493908,4.23044063397856e-07,0,0,0,4.56411746493908,4.23044063397856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3243718500378,2.21279862295373e-06,0,0,0,77.307961113818,1.01343621953144e-05,0,0,0,12.3692737782109,1.6214979512503e-06,0,0,0,5.77513082892523e-07,1.25161842699644e-06,0,0,0,5.77336031241622e-07,9.99812518733074e-07,0
252,0,0,3.34458556014678,0.000140235598503426,0,0,0,3.34458556014678,0.000140235598503426,0,0,0,0,0,0,0,0,0.000538555084602946,1.48653516967483e-08,0,0,0,0.00223664457865871,1.5091459181948e-05,0,0,0,0.858999641375426,4.24392734229342e-07,0,0,0,0.858999641375426,4.24392734229342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25583481217553,2.21311637440369e-06,0,0,0,18.8203347385501,1.02761132762488e-05,0,0,0,3.01125355816802,1.6441781241998e-06,0,0,0,2.9451889423263e-07,1.30700919252514e-06,0,0,0,2.94428601808112e-07,1.04405953491891e-06,0
253,0,0,1.44917059269329,0.000133610249709313,0,0,0,1.44917059269329,0.000133610249709313,0,0,0,0,0,0,0,0,0.000203206992654487,1.48875776415792e-08,0,0,0,0.00096911246293751,1.43784720234836e-05,0,0,0,0.399665955826127,4.23207301357722e-07,0,0,0,0.399665955826127,4.23207301357722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.577588881374528,2.21352697127646e-06,0,0,0,8.47783785178409,1.01293093961437e-05,0,0,0,1.35645405628545,1.62068950338299e-06,0,0,0,1.27611661546414e-07,1.24526030800508e-06,0,0,0,1.27572538873664e-07,9.94733553110609e-07,0
