"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,0.000255804642404635,7.81006068182466e-09,0,0,0,0.000255804642404635,7.81006068182466e-09,0,0,0,0,0,0,0,0,1.02957597839248e-07,3.04441452476032e-12,0,0,0,1.7001349114769e-07,6.26264007156978e-10,0,0,0,3.80278606973593e-05,2.93415860336233e-11,0,0,0,3.80278606973593e-05,2.93415860336233e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17280274413293e-05,4.92325988403317e-11,0,0,0,0.000611336601389289,5.0264786264174e-10,0,0,0,9.78138562222863e-05,8.04236580226784e-11,0,0,0,2.62493345881264e-11,6.35950905012348e-11,0,0,0,2.62412871721257e-11,5.08007602330372e-11,0
229,0,0,0.000157372806955351,9.30854275029253e-09,0,0,0,0.000157372806955351,9.30854275029253e-09,0,0,0,0,0,0,0,0,5.34775542607601e-08,2.973881274229e-12,0,0,0,1.045934900582e-07,7.46422533842371e-10,0,0,0,1.92614940313488e-05,2.89123853589224e-11,0,0,0,1.92614940313488e-05,2.89123853589224e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12586637936185e-05,4.80919738695629e-11,0,0,0,0.000326563432497888,5.26502667558888e-10,0,0,0,5.22501491996621e-05,8.42404268094221e-11,0,0,0,1.61487744163347e-11,7.57968014278172e-11,0,0,0,1.61438235896692e-11,6.05476791591469e-11,0
230,0,0,0.000207034796912537,2.06403232856522e-08,0,0,0,0.000207034796912537,2.06403232856522e-08,0,0,0,0,0,0,0,0,3.4884831179495e-08,2.9287640978958e-12,0,0,0,1.37599960193356e-07,1.65508209173966e-09,0,0,0,1.50634098886602e-05,4.37669542793436e-11,0,0,0,1.50634098886602e-05,4.37669542793436e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0828562628125e-05,4.73623636850247e-11,0,0,0,0.000306242782226842,9.23174404565379e-10,0,0,0,4.89988451562947e-05,1.47707904730461e-10,0,0,0,2.12448281018511e-11,1.68068249505473e-10,0,0,0,2.1238314947431e-11,1.34255565620243e-10,0
231,0,0,0.000109984993877308,2.13699417572574e-08,0,0,0,0.000109984993877308,2.13699417572574e-08,0,0,0,0,0,0,0,0,1.76108682197813e-08,2.85799600584314e-12,0,0,0,7.30984887809825e-08,1.71358788399126e-09,0,0,0,7.74808017385645e-06,4.35371926636372e-11,0,0,0,7.74808017385645e-06,4.35371926636372e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05148587294004e-05,4.62179409862142e-11,0,0,0,0.000159597687762849,9.34337597562233e-10,0,0,0,2.55356300420558e-05,1.49494015609957e-10,0,0,0,1.12860848685918e-11,1.74009324053215e-10,0,0,0,1.12826248258371e-11,1.39001389570609e-10,0
232,0,0,2.40977986881668e-05,9.57225219043830e-09,0,0,0,2.40977986881668e-05,9.57225219043830e-09,0,0,0,0,0,0,0,0,8.53749927345214e-09,2.76347348785646e-12,0,0,0,1.60159364014546e-08,7.67568557854085e-10,0,0,0,2.62035163584806e-06,2.81477522551363e-11,0,0,0,2.62035163584806e-06,2.81477522551363e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30820374277555e-06,4.50087191474131e-11,0,0,0,4.601156300341e-05,5.22058129400179e-10,0,0,0,7.36185008054559e-06,8.35293007040286e-11,0,0,0,2.47279007392847e-12,7.79441119795941e-11,0,0,0,2.47203197583876e-12,6.2262984658784e-11,0
233,0,0,1.30342146113423e-05,1.04316845643853e-08,0,0,0,1.30342146113423e-05,1.04316845643853e-08,0,0,0,0,0,0,0,0,3.47334644636117e-09,2.69669933342245e-12,0,0,0,8.66283078216087e-09,8.36483715407351e-10,0,0,0,1.34218806806848e-06,2.80119922077817e-11,0,0,0,1.34218806806848e-06,2.80119922077817e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67973424084444e-06,4.36095398296097e-11,0,0,0,2.39617448699015e-05,5.36646742314586e-10,0,0,0,3.83387917918425e-06,8.58634787703338e-11,0,0,0,1.33750293665651e-12,8.4942224008102e-11,0,0,0,1.3370928903562e-12,6.78531868024111e-11,0
234,0,0,5.5415613478171e-06,8.55376663025226e-09,0,0,0,5.5415613478171e-06,8.55376663025226e-09,0,0,0,0,0,0,0,0,1.75344539389564e-09,2.63153865120735e-12,0,0,0,3.68304571134872e-09,6.85899429515813e-10,0,0,0,6.44441127796057e-07,2.60470080329651e-11,0,0,0,6.44441127796057e-07,2.60470080329651e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35280707929258e-06,4.25557970815157e-11,0,0,0,1.10776320917613e-05,4.77088139444496e-10,0,0,0,1.77242113468181e-06,7.63341023111194e-11,0,0,0,5.68646044075249e-13,6.96508753438066e-11,0,0,0,5.68471710845641e-13,5.56382165741737e-11,0
235,0,0,2.77556948233761e-06,8.61473584306657e-09,0,0,0,2.77556948233761e-06,8.61473584306657e-09,0,0,0,0,0,0,0,0,8.85189772127362e-10,2.56795245468078e-12,0,0,0,1.84470560494665e-09,6.90788357410978e-10,0,0,0,3.32804642853464e-07,2.59735822851289e-11,0,0,0,3.32804642853464e-07,2.59735822851289e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82936003835744e-07,4.15275160508234e-11,0,0,0,5.67436069142736e-06,4.77676713585731e-10,0,0,0,9.07897710628377e-07,7.6428274173717e-11,0,0,0,2.84814424513948e-13,7.01473302069216e-11,0,0,0,2.84727107246939e-13,5.60347925404764e-11,0
236,0,0,1.32777464319366e-06,7.74369159726683e-09,0,0,0,1.32777464319366e-06,7.74369159726683e-09,0,0,0,0,0,0,0,0,4.34321706315944e-10,2.50335008427747e-12,0,0,0,8.82468748122461e-10,6.20942080665004e-10,0,0,0,1.58865520974438e-07,2.36143976128382e-11,0,0,0,1.58865520974438e-07,2.36143976128382e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44765778117476e-07,4.04828020145667e-11,0,0,0,2.70669344096249e-06,4.32234788706618e-10,0,0,0,4.33070950553999e-07,6.91575661930588e-11,0,0,0,1.36249289845527e-13,6.30546660268435e-11,0,0,0,1.36207519083243e-13,5.03690606485058e-11,0
237,0,0,1.75596912873e-06,1.75203640687043e-08,0,0,0,1.75596912873e-06,1.75203640687043e-08,0,0,0,0,0,0,0,0,2.91504737677801e-10,2.46788529262168e-12,0,0,0,1.16705638770513e-09,1.40490245281327e-09,0,0,0,1.26913881280988e-07,3.71700854277925e-11,0,0,0,1.26913881280988e-07,3.71700854277925e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74047701531837e-07,3.99092848912102e-11,0,0,0,2.58750316624662e-06,7.83867617670205e-10,0,0,0,4.14000506599459e-07,1.25418818827233e-10,0,0,0,1.80188368565822e-13,1.42663313891631e-10,0,0,0,1.8013312713654e-13,1.13961702797145e-10,0
238,0,0,8.33688114488761e-07,1.62501213304351e-08,0,0,0,8.33688114488761e-07,1.62501213304351e-08,0,0,0,0,0,0,0,0,1.47159993243803e-10,2.40825347260274e-12,0,0,0,5.5408778175482e-10,1.30304571446784e-09,0,0,0,6.35416441849501e-08,3.59617893125233e-11,0,0,0,6.35416441849501e-08,3.59617893125233e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78642960850754e-08,3.89449518645366e-11,0,0,0,1.26719196145535e-06,7.44600863615919e-10,0,0,0,2.02750713832855e-07,1.19136138178547e-10,0,0,0,8.55487142596249e-14,1.32320090555766e-10,0,0,0,8.55224870770021e-14,1.05699373038973e-10,0
239,0,0,1.65027550328e-07,7.16991056445906e-09,0,0,0,1.65027550328e-07,7.16991056445906e-09,0,0,0,0,0,0,0,0,5.65345200420244e-11,2.32623327927493e-12,0,0,0,1.09681003843682e-10,5.74932398605413e-10,0,0,0,1.96917286597403e-08,2.15165329987088e-11,0,0,0,1.96917286597403e-08,2.15165329987088e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43564290627166e-08,3.76280571484602e-11,0,0,0,3.3652529110831e-07,3.96624239167225e-10,0,0,0,5.38440465773297e-08,6.3459878266756e-11,0,0,0,1.69342641482102e-14,5.83825311746496e-11,0,0,0,1.69290725092447e-14,4.66368857190888e-11,0
240,0,0,1.02662665013112e-07,8.36953981789864e-09,0,0,0,1.02662665013112e-07,8.36953981789864e-09,0,0,0,0,0,0,0,0,2.90239882765104e-11,2.27233891195177e-12,0,0,0,6.82319051184221e-11,6.71126865456378e-10,0,0,0,1.07378916351223e-08,2.26073253081701e-11,0,0,0,1.07378916351223e-08,2.26073253081701e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23924035196416e-08,3.67470162724325e-11,0,0,0,1.90873712239697e-07,4.32368343132398e-10,0,0,0,3.05397939583515e-08,6.91789349011837e-11,0,0,0,1.05347057751016e-14,6.81507690985827e-11,0,0,0,1.05314760871439e-14,5.4439908071315e-11,0
241,0,0,4.48679698626777e-08,7.07510196021778e-09,0,0,0,4.48679698626777e-08,7.07510196021778e-09,0,0,0,0,0,0,0,0,1.46521458028596e-11,2.21743210350948e-12,0,0,0,2.98202570733523e-11,5.67329997187038e-10,0,0,0,5.3746143187695e-09,2.19405845847186e-11,0,0,0,5.3746143187695e-09,2.19405845847186e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13043306840015e-08,3.58590935366628e-11,0,0,0,9.15836809635235e-08,3.99400773967975e-10,0,0,0,1.46533889541638e-08,6.39041238348761e-11,0,0,0,4.60411641534014e-15,5.76105318250093e-11,0,0,0,4.602704903746e-15,4.60202004757464e-11,0
242,0,0,2.56552002337267e-08,7.82531866347578e-09,0,0,0,2.56552002337267e-08,7.82531866347578e-09,0,0,0,0,0,0,0,0,7.39682550113229e-12,2.1638520151253e-12,0,0,0,1.70510203287455e-11,6.27487496335775e-10,0,0,0,2.76753903604538e-09,2.18184353419341e-11,0,0,0,2.76753903604538e-09,2.18184353419341e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70675193938728e-09,3.49926257886627e-11,0,0,0,4.87014472785516e-08,4.12384835891574e-10,0,0,0,7.79223156456826e-09,6.59815737426519e-11,0,0,0,2.63260247558457e-15,6.3719331882128e-11,0,0,0,2.63179538284802e-15,5.09000062055176e-11,0
243,0,0,1.05570653233651e-08,6.34522490979416e-09,0,0,0,1.05570653233651e-08,6.34522490979416e-09,0,0,0,0,0,0,0,0,3.73413070210663e-12,2.11156658909705e-12,0,0,0,7.01646191807732e-12,5.08803470319718e-10,0,0,0,1.33761480650478e-09,2.0401789245048e-11,0,0,0,1.33761480650478e-09,2.0401789245048e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88093285733326e-09,3.41470946088878e-11,0,0,0,2.24473112587452e-08,3.67131076956106e-10,0,0,0,3.59156980139924e-09,5.87409723129769e-11,0,0,0,1.08331083180019e-15,5.16673517439014e-11,0,0,0,1.08297871469862e-15,4.12726945921552e-11,0
244,0,0,1.47277236769588e-08,1.49151747721938e-08,0,0,0,1.47277236769588e-08,1.49151747721938e-08,0,0,0,0,0,0,0,0,2.43587278711327e-12,2.07953171165754e-12,0,0,0,9.78837481384541e-12,1.19600058191845e-09,0,0,0,1.06000057002232e-09,3.1307916776037e-11,0,0,0,1.06000057002232e-09,3.1307916776037e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45437793978365e-09,3.36290441735572e-11,0,0,0,2.16441235898272e-08,6.63226583644589e-10,0,0,0,3.46305977437235e-09,1.06116253383134e-10,0,0,0,1.5112819802013e-15,1.21450002518776e-10,0,0,0,1.51081865741694e-15,9.70161754567878e-11,0
245,0,0,7.39411939757354e-09,1.6340885028911e-08,0,0,0,7.39411939757354e-09,1.6340885028911e-08,0,0,0,0,0,0,0,0,1.22969878894579e-12,2.51479365850364e-12,0,0,0,4.91429725796701e-12,1.31032376771576e-09,0,0,0,5.41267106444602e-10,5.21854207943866e-11,0,0,0,5.41267106444602e-10,5.21854207943866e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34211901657187e-10,3.74559994471595e-10,0,0,0,1.0979006082051e-08,1.20834949346283e-09,0,0,0,1.75664097312817e-09,1.93335918954053e-10,0,0,0,7.58745862572923e-16,1.33059153394577e-10,0,0,0,7.58513249301358e-16,1.0628974807855e-10,0
246,0,0,1.06241216116414e-09,5.92001275755033e-09,0,0,0,1.06241216116414e-09,5.92001275755033e-09,0,0,0,0,0,0,0,0,4.53820334909395e-13,2.45130103462344e-12,0,0,0,7.06102902822079e-13,4.74707055809676e-10,0,0,0,1.6311449350165e-10,2.2044026714835e-11,0,0,0,1.6311449350165e-10,2.2044026714835e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70651329196627e-10,3.96410933836308e-11,0,0,0,2.60113474692195e-09,3.78658144401023e-10,0,0,0,4.16181559507512e-10,6.05853031041637e-11,0,0,0,1.09019179740995e-16,4.82049707963242e-11,0,0,0,1.08985757076947e-16,3.85068901414187e-11,0
247,0,0,7.43118400991978e-10,7.86093494623005e-09,0,0,0,7.43118400991978e-10,7.86093494623005e-09,0,0,0,0,0,0,0,0,2.42530343500153e-13,2.39695071920026e-12,0,0,0,4.93893122896842e-13,6.30343453141543e-10,0,0,0,8.75922269152752e-11,2.3323637707111e-11,0,0,0,8.75922269152752e-11,2.3323637707111e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87115473782353e-10,3.87621699471827e-11,0,0,0,1.50089466233475e-09,4.31306573419522e-10,0,0,0,2.40143145973561e-10,6.90090517471236e-11,0,0,0,7.6254923925018e-17,6.40093450865511e-11,0,0,0,7.62315459954608e-17,5.11316733223689e-11,0
248,0,0,4.14406401666815e-10,7.92239916209084e-09,0,0,0,4.14406401666815e-10,7.92239916209084e-09,0,0,0,0,0,0,0,0,1.38362719760238e-13,2.33665026546015e-12,0,0,0,2.75423770417274e-13,6.3527207376178e-10,0,0,0,4.54521466342406e-11,2.31231607730235e-11,0,0,0,4.54521466342406e-11,2.31231607730235e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44612841526349e-11,3.79493791452899e-11,0,0,0,7.95590805745429e-10,4.29903808118909e-10,0,0,0,1.27294528919269e-10,6.87846092990254e-11,0,0,0,4.25242176629731e-17,6.45098306179057e-11,0,0,0,4.25111807584189e-17,5.15314690499644e-11,0
249,0,0,1.7739842909088e-10,6.89936724194721e-09,0,0,0,1.7739842909088e-10,6.89936724194721e-09,0,0,0,0,0,0,0,0,6.18093768681741e-14,2.28251455652914e-12,0,0,0,1.1790296677317e-13,5.53238387231068e-10,0,0,0,2.30718646034329e-11,2.30101671230146e-11,0,0,0,2.30718646034329e-11,2.30101671230146e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76867787756758e-11,3.69115712051938e-11,0,0,0,3.8418866113024e-10,4.08980351334919e-10,0,0,0,6.14701857808384e-11,6.54368562135871e-11,0,0,0,1.82036990292328e-17,5.61795742732154e-11,0,0,0,1.81981182119992e-17,4.48771290386371e-11,0
250,0,0,9.86906969808278e-11,7.49239865282822e-09,0,0,0,9.86906969808278e-11,7.49239865282822e-09,0,0,0,0,0,0,0,0,3.12031548947853e-14,2.22736187271824e-12,0,0,0,6.5592046257583e-14,6.00791696082124e-10,0,0,0,1.12267521468869e-11,2.17056596451844e-11,0,0,0,1.12267521468869e-11,2.17056596451844e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40736603403122e-11,3.60196723080672e-11,0,0,0,1.94517041401399e-10,4.0490407938427e-10,0,0,0,3.11227266242238e-11,6.47846527014832e-11,0,0,0,1.01271231883562e-17,6.10084594485661e-11,0,0,0,1.01240184554376e-17,4.87345185957932e-11,0
251,0,0,1.19488182323928e-10,1.53656303540493e-08,0,0,0,1.19488182323928e-10,1.53656303540493e-08,0,0,0,0,0,0,0,0,2.03546479606105e-14,2.19357024854005e-12,0,0,0,7.9414520537312e-14,1.23212118702407e-09,0,0,0,8.96832345944929e-12,3.34931805818436e-11,0,0,0,8.96832345944929e-12,3.34931805818436e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21530775837669e-11,3.54732127297814e-11,0,0,0,1.79980253229791e-10,6.98021231627864e-10,0,0,0,2.87968405167666e-11,1.11683397060458e-10,0,0,0,1.22612523668999e-17,1.2511793349421e-10,0,0,0,1.22574933611943e-17,9.99461765082174e-11,0
252,0,0,6.75597447708164e-11,1.68071712620671e-08,0,0,0,6.75597447708164e-11,1.68071712620671e-08,0,0,0,0,0,0,0,0,1.05724765691578e-14,2.14274942941704e-12,0,0,0,4.49017185988539e-14,1.34771378256393e-09,0,0,0,4.56537428711645e-12,3.29569612934988e-11,0,0,0,4.56537428711645e-12,3.29569612934988e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13522383672309e-12,3.46513663681013e-11,0,0,0,9.57613563266346e-11,7.19681149320462e-10,0,0,0,1.53218170122615e-11,1.15148983891274e-10,0,0,0,6.93262768223101e-18,1.36855988836081e-10,0,0,0,6.93050230496671e-18,1.09322720048365e-10,0
253,0,0,1.31739596693192e-11,7.02039730111948e-09,0,0,0,1.31739596693192e-11,7.02039730111948e-09,0,0,0,0,0,0,0,0,4.01449509919716e-15,2.06977176138780e-12,0,0,0,8.75570847567713e-15,5.62943403994902e-10,0,0,0,1.48943778205325e-12,2.0628025834959e-11,0,0,0,1.48943778205325e-12,2.0628025834959e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09723782039972e-12,3.3471211620722e-11,0,0,0,2.58442162881894e-11,3.82822928067682e-10,0,0,0,4.1350746061103e-12,6.12516684908290e-11,0,0,0,1.35184284366285e-18,5.71650874311787e-11,0,0,0,1.35142840109122e-18,4.5664372475978e-11,0
254,0,0,0.029594757098281,6.62990272095553e-09,0,0,0,0.029594757098281,6.62990272095553e-09,0,0,0,0,0,0,0,0,1.09214282728206e-05,2.01975960826044e-12,0,0,0,1.96693380020356e-05,5.31630881530682e-10,0,0,0,0.129750666153163,2.00893417746364e-11,0,0,0,0.129750666153163,2.00893417746364e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79612974661183,3.26624425611754e-11,0,0,0,3.41521053469227,3.68761786365213e-10,0,0,0,0.546433685550763,5.9001885818434e-11,0,0,0,3.03685919780253e-09,5.39854017440291e-11,0,0,0,3.03592816965711e-09,4.31243894531349e-11,0
255,0,0,0.0143482764264235,4.91606703218149e-09,0,0,0,0.0143482764264235,4.91606703218149e-09,0,0,0,0,0,0,0,0,6.04539317076977e-06,1.96894820865659e-12,0,0,0,9.53618567777861e-06,3.9420383073221e-10,0,0,0,0.00233824811571707,1.72692104522868e-11,0,0,0,0.00233824811571707,1.72692104522868e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088620416181905,3.18407485267832e-11,0,0,0,0.0367609768520754,3.02060810739951e-10,0,0,0,0.00588175629633207,4.83297297183922e-11,0,0,0,1.47234508779694e-09,4.0030127877147e-11,0,0,0,1.4718937021293e-09,3.19766968229297e-11,0
256,0,0,0.0108192221993571,6.6278393558928e-09,0,0,0,0.0108192221993571,6.6278393558928e-09,0,0,0,0,0,0,0,0,3.14005812300158e-06,1.92333145175477e-12,0,0,0,7.19069724585247e-06,5.3146542682744e-10,0,0,0,0.00122050066480951,2.01395625987254e-11,0,0,0,0.00122050066480951,2.01395625987254e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242259774904173,3.11030593998004e-11,0,0,0,0.0211746171768878,3.69145572378264e-10,0,0,0,0.00338793874830205,5.90632915805223e-11,0,0,0,1.11021199937794e-09,5.39686003524334e-11,0,0,0,1.10987163502402e-09,4.31109682368223e-11,0
257,0,0,0.0042403366039771,5.31136963272503e-09,0,0,0,0.0042403366039771,5.31136963272503e-09,0,0,0,0,0,0,0,0,1.54068138251948e-06,1.87494590994766e-12,0,0,0,2.81822262061661e-06,4.25901893108613e-10,0,0,0,0.000568175915623557,1.79338796899822e-11,0,0,0,0.000568175915623557,1.79338796899822e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122299716535245,3.03205950047296e-11,0,0,0,0.00937954254923479,3.17445713158681e-10,0,0,0,0.00150072680787757,5.07913141053889e-11,0,0,0,4.35121166049868e-10,4.32489638991824e-11,0,0,0,4.34987768343265e-10,3.45479537500932e-11,0
258,0,0,0.00630090491939396,1.34533441849525e-08,0,0,0,0.00630090491939396,1.34533441849525e-08,0,0,0,0,0,0,0,0,1.03406280580807e-06,1.8483836778093e-12,0,0,0,4.18772244579252e-06,1.07878102132261e-09,0,0,0,0.000448165245392123,2.77039060818342e-11,0,0,0,0.000448165245392123,2.77039060818342e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617404217935501,2.98910451820836e-11,0,0,0,0.00919657102318104,5.9184820820944e-10,0,0,0,0.00147145136370897,9.46957133135104e-11,0,0,0,6.46565910150762e-10,1.09546734121716e-10,0,0,0,6.46367688560292e-10,8.75076571252231e-11,0
259,0,0,0.00325613002024565,1.3471954349929e-08,0,0,0,0.00325613002024565,1.3471954349929e-08,0,0,0,0,0,0,0,0,5.22024707826804e-07,1.80372095254788e-12,0,0,0,2.16409689507156e-06,1.08027331145541e-09,0,0,0,0.00023106219370828,2.76647268433692e-11,0,0,0,0.00023106219370828,2.76647268433692e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311683443857121,2.91687841305651e-11,0,0,0,0.00474786954976776,5.919052252974e-10,0,0,0,0.000759659127962842,9.4704836047584e-11,0,0,0,3.34127033662943e-10,1.09698271372724e-10,0,0,0,3.34024598333471e-10,8.76287074687972e-11,0
260,0,0,0.000637746825661836,5.58254632225866e-09,0,0,0,0.000637746825661836,5.58254632225866e-09,0,0,0,0,0,0,0,0,2.03945559471815e-07,1.74406647933253e-12,0,0,0,4.23860815346802e-07,4.47646692176578e-10,0,0,0,7.79279662831313e-05,1.78789596859059e-11,0,0,0,7.79279662831313e-05,1.78789596859059e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000157346785707875,2.82040847688467e-11,0,0,0,0.00131917256790736,3.21792487638009e-10,0,0,0,0.000211067610865177,5.14867980220814e-11,0,0,0,6.544224394033e-11,4.54570781271358e-11,0,0,0,6.54221809189517e-11,3.6311830184222e-11,0
261,0,0,0.000278523459498354,4.94199708222065e-09,0,0,0,0.000278523459498354,4.94199708222065e-09,0,0,0,0,0,0,0,0,1.00066659347498e-07,1.70019073369695e-12,0,0,0,1.85112925515027e-07,3.96283079243184e-10,0,0,0,3.57455382004044e-05,1.58671651230673e-11,0,0,0,3.57455382004044e-05,1.58671651230673e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94331924282419e-05,2.74945503194053e-11,0,0,0,0.000597933331728896,2.85769043135774e-10,0,0,0,9.56693330766234e-05,4.57230469017238e-11,0,0,0,2.85806207826753e-11,4.02412688587758e-11,0,0,0,2.85718586502782e-11,3.2145359565581e-11,0
262,0,0,0.000142202075939559,4.79751463170542e-09,0,0,0,0.000142202075939559,4.79751463170542e-09,0,0,0,0,0,0,0,0,5.05165337305227e-08,1.65910881302065e-12,0,0,0,9.45106826509077e-08,3.8469748956472e-10,0,0,0,1.82949842806062e-05,1.57152436780143e-11,0,0,0,1.82949842806062e-05,1.57152436780143e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01001649379503e-05,2.68301960720462e-11,0,0,0,0.000305587892238075,2.81006549156549e-10,0,0,0,4.88940627580919e-05,4.49610478650479e-11,0,0,0,1.45920333398766e-11,3.90647895853511e-11,0,0,0,1.45875597726634e-11,3.12055693865384e-11,0
263,0,0,7.21144206233886e-05,4.77393343799794e-09,0,0,0,7.21144206233886e-05,4.77393343799794e-09,0,0,0,0,0,0,0,0,2.55022021998861e-08,1.61901955991571e-12,0,0,0,4.79288581201023e-08,3.82806588396799e-10,0,0,0,9.40912787734818e-06,1.55895438224592e-11,0,0,0,9.40912787734818e-06,1.55895438224592e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02437190158695e-05,2.6181894699197e-11,0,0,0,0.000156705236662513,2.792539457127e-10,0,0,0,2.5072837866002e-05,4.4680631314032e-11,0,0,0,7.40000469803008e-12,3.88727746690721e-11,0,0,0,7.39773603418978e-12,3.10521848462197e-11,0
264,0,0,3.93949020420159e-05,4.96487397417029e-09,0,0,0,3.93949020420159e-05,4.96487397417029e-09,0,0,0,0,0,0,0,0,1.32461851338319e-08,1.58150997923742e-12,0,0,0,2.61827336932764e-08,3.98117504685872e-10,0,0,0,4.82646234567457e-06,1.55926765393759e-11,0,0,0,4.82646234567457e-06,1.55926765393759e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02196128177428e-05,2.55753103713455e-11,0,0,0,8.17491234365084e-05,2.82714739902144e-10,0,0,0,1.30798597498413e-05,4.5234358384343e-11,0,0,0,4.04249881881189e-12,4.04275488472669e-11,0,0,0,4.04125948569402e-12,3.22941629552289e-11,0
