"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
314,0,0,0,0.000247801442589056,0,0,0,0,0.000247801442589056,0,0,0,0,0,0,0,0,0,2.6521670851378e-08,0,0,0,0,3.22095466399912e-05,0,0,0,0,4.01093210177379e-07,0,0,0,0,4.01093210177379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20828386026858e-06,0,0,0,0,9.62828437694586e-06,0,0,0,0,1.54052550031134e-06,0,0,0,0,1.94425627513629e-06,0,0,0,0,1.55310254433648e-06,0
315,0,0,0,0.000244360870922263,0,0,0,0,0.000244360870922263,0,0,0,0,0,0,0,0,0,2.65501495515985e-08,0,0,0,0,3.17623367593223e-05,0,0,0,0,3.98600053769947e-07,0,0,0,0,3.98600053769947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20848873179309e-06,0,0,0,0,9.54056608132014e-06,0,0,0,0,1.52649057301122e-06,0,0,0,0,1.91726146435824e-06,0,0,0,0,1.53153866418373e-06,0
316,0,0,0,0.000248101476687134,0,0,0,0,0.000248101476687134,0,0,0,0,0,0,0,0,0,2.64226309955233e-08,0,0,0,0,3.22485454536165e-05,0,0,0,0,3.84106003382077e-07,0,0,0,0,3.84106003382077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2073692257818e-06,0,0,0,0,9.21295517807901e-06,0,0,0,0,1.47407282849264e-06,0,0,0,0,1.9466103501241e-06,0,0,0,0,1.5549830165252e-06,0
317,0,0,0,0.00022407507554558,0,0,0,0,0.00022407507554558,0,0,0,0,0,0,0,0,0,2.65451128998171e-08,0,0,0,0,2.91255632785556e-05,0,0,0,0,4.03129303030064e-07,0,0,0,0,4.03129303030064e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20849883586567e-06,0,0,0,0,9.3280453596465e-06,0,0,0,0,1.49248725754344e-06,0,0,0,0,1.75809860983583e-06,0,0,0,0,1.40439686838046e-06,0
318,0,0,0,0.000237306141309414,0,0,0,0,0.000237306141309414,0,0,0,0,0,0,0,0,0,2.65673798892083e-08,0,0,0,0,3.08453540326542e-05,0,0,0,0,3.96468560178761e-07,0,0,0,0,3.96468560178761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20870162064963e-06,0,0,0,0,9.41358108704123e-06,0,0,0,0,1.5061729739266e-06,0,0,0,0,1.86190988054233e-06,0,0,0,0,1.48732294696738e-06,0
319,0,0,0,0.00024278194576816,0,0,0,0,0.00024278194576816,0,0,0,0,0,0,0,0,0,2.66429412142685e-08,0,0,0,0,3.15571060598527e-05,0,0,0,0,4.00795215179218e-07,0,0,0,0,4.00795215179218e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20982334321663e-06,0,0,0,0,9.17629947596835e-06,0,0,0,0,1.46820791615494e-06,0,0,0,0,1.90487317837104e-06,0,0,0,0,1.52164270615971e-06,0
320,0,0,0,0.000246217847513249,0,0,0,0,0.000246217847513249,0,0,0,0,0,0,0,0,0,2.66049258591561e-08,0,0,0,0,3.20037089381596e-05,0,0,0,0,3.98998476792972e-07,0,0,0,0,3.98998476792972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20898971844736e-06,0,0,0,0,9.56366423493421e-06,0,0,0,0,1.53018627758947e-06,0,0,0,0,1.93183134882737e-06,0,0,0,0,1.54317731744621e-06,0
321,0,0,0,0.000231039877629946,0,0,0,0,0.000231039877629946,0,0,0,0,0,0,0,0,0,2.65982125830646e-08,0,0,0,0,3.00308571107094e-05,0,0,0,0,3.96860171736643e-07,0,0,0,0,3.96860171736643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20898349833008e-06,0,0,0,0,9.3854536328847e-06,0,0,0,0,1.50167258126155e-06,0,0,0,0,1.81274462002903e-06,0,0,0,0,1.44804896227067e-06,0
322,0,0,0,0.000231444389586792,0,0,0,0,0.000231444389586792,0,0,0,0,0,0,0,0,0,2.65032621700763e-08,0,0,0,0,3.00834360892832e-05,0,0,0,0,3.97371087083943e-07,0,0,0,0,3.97371087083943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20805989761902e-06,0,0,0,0,9.37476790962662e-06,0,0,0,0,1.49996286554026e-06,0,0,0,0,1.81591843089246e-06,0,0,0,0,1.45058425239178e-06,0
323,0,0,0,0.000246123308152226,0,0,0,0,0.000246123308152226,0,0,0,0,0,0,0,0,0,2.65147811761401e-08,0,0,0,0,3.19914205917869e-05,0,0,0,0,4.00932904906548e-07,0,0,0,0,4.00932904906548e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20816525098481e-06,0,0,0,0,9.60319659520962e-06,0,0,0,0,1.53651145523354e-06,0,0,0,0,1.93108959065197e-06,0,0,0,0,1.54258478932929e-06,0
324,0,0,0,0.00025481161396805,0,0,0,0,0.00025481161396805,0,0,0,0,0,0,0,0,0,2.66317419453354e-08,0,0,0,0,3.31207376307574e-05,0,0,0,0,4.0623973147995e-07,0,0,0,0,4.0623973147995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20929014875589e-06,0,0,0,0,9.77633799553829e-06,0,0,0,0,1.56421407928613e-06,0,0,0,0,1.99925825394233e-06,0,0,0,0,1.59703899156292e-06,0
325,0,0,0,0.000272843955546515,0,0,0,0,0.000272843955546515,0,0,0,0,0,0,0,0,0,2.66479178863119e-08,0,0,0,0,3.54646043210858e-05,0,0,0,0,4.01635387571014e-07,0,0,0,0,4.01635387571014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20938292552776e-06,0,0,0,0,9.83945644232322e-06,0,0,0,0,1.57431303077172e-06,0,0,0,0,2.14074045397727e-06,0,0,0,0,1.71005720200289e-06,0
326,0,0,0,0.000269336310661522,0,0,0,0,0.000269336310661522,0,0,0,0,0,0,0,0,0,2.65463090786346e-08,0,0,0,0,3.50086761782176e-05,0,0,0,0,3.97901719963038e-07,0,0,0,0,3.97901719963038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20845360664665e-06,0,0,0,0,9.73793720456071e-06,0,0,0,0,1.55806995272971e-06,0,0,0,0,2.11321938506281e-06,0,0,0,0,1.68807293855958e-06,0
327,0,0,0,0.000245224570037247,0,0,0,0,0.000245224570037247,0,0,0,0,0,0,0,0,0,2.66517362674684e-08,0,0,0,0,3.18746014686652e-05,0,0,0,0,3.88950058999311e-07,0,0,0,0,3.88950058999311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20947434783106e-06,0,0,0,0,9.2408548480994e-06,0,0,0,0,1.4785367756959e-06,0,0,0,0,1.92403806907286e-06,0,0,0,0,1.53695192279518e-06,0
328,0,0,0,0.00023293779526807,0,0,0,0,0.00023293779526807,0,0,0,0,0,0,0,0,0,2.66902606332305e-08,0,0,0,0,3.02775508589189e-05,0,0,0,0,3.98698203997373e-07,0,0,0,0,3.98698203997373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20977019426676e-06,0,0,0,0,9.45616120972714e-06,0,0,0,0,1.51298579355634e-06,0,0,0,0,1.82763572897117e-06,0,0,0,0,1.45994421470308e-06,0
329,0,0,0,0.000253714008090205,0,0,0,0,0.000253714008090205,0,0,0,0,0,0,0,0,0,2.67479200583356e-08,0,0,0,0,3.29780694229157e-05,0,0,0,0,4.04226479229556e-07,0,0,0,0,4.04226479229556e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21078258656394e-06,0,0,0,0,9.3104553578529e-06,0,0,0,0,1.48967285725646e-06,0,0,0,0,1.99064641095494e-06,0,0,0,0,1.59015971570501e-06,0
330,0,0,0,0.000215993025609988,0,0,0,0,0.000215993025609988,0,0,0,0,0,0,0,0,0,2.67372528811743e-08,0,0,0,0,2.80750481498809e-05,0,0,0,0,4.02793338965091e-07,0,0,0,0,4.02793338965091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18834042525609e-06,0,0,0,0,6.83447644775659e-06,0,0,0,0,1.09351623164105e-06,0,0,0,0,1.69468664524408e-06,0,0,0,0,1.35374239200907e-06,0
331,0,0,0,0.000220628620908796,0,0,0,0,0.000220628620908796,0,0,0,0,0,0,0,0,0,2.67167441700462e-08,0,0,0,0,2.86775887219659e-05,0,0,0,0,3.98229221577762e-07,0,0,0,0,3.98229221577762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21001241391904e-06,0,0,0,0,9.30949063330121e-06,0,0,0,0,1.48951850132819e-06,0,0,0,0,1.73105764112907e-06,0,0,0,0,1.38279611654704e-06,0
332,0,0,0,0.000254792714804816,0,0,0,0,0.000254792714804816,0,0,0,0,0,0,0,0,0,2.67086870542642e-08,0,0,0,0,3.3118281093486e-05,0,0,0,0,3.9847339106189e-07,0,0,0,0,3.9847339106189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20999540796298e-06,0,0,0,0,9.56684242628609e-06,0,0,0,0,1.53069478820577e-06,0,0,0,0,1.99910997063805e-06,0,0,0,0,1.59692054052326e-06,0
333,0,0,0,0.00024544997696269,0,0,0,0,0.00024544997696269,0,0,0,0,0,0,0,0,0,2.67182784666897e-08,0,0,0,0,3.19039001474872e-05,0,0,0,0,3.98645696794396e-07,0,0,0,0,3.98645696794396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21008116086904e-06,0,0,0,0,9.50565799625425e-06,0,0,0,0,1.52090527940068e-06,0,0,0,0,1.92580661741008e-06,0,0,0,0,1.53836466707043e-06,0
334,0,0,0,0.000237193267467328,0,0,0,0,0.000237193267467328,0,0,0,0,0,0,0,0,0,2.67275634088896e-08,0,0,0,0,3.08306825471169e-05,0,0,0,0,3.97007750795619e-07,0,0,0,0,3.97007750795619e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21016604537509e-06,0,0,0,0,9.40866552368757e-06,0,0,0,0,1.50538648379001e-06,0,0,0,0,1.86102426957299e-06,0,0,0,0,1.48661550697228e-06,0
335,0,0,0,0.000235440159286699,0,0,0,0,0.000235440159286699,0,0,0,0,0,0,0,0,0,2.67427287696018e-08,0,0,0,0,3.06028113163486e-05,0,0,0,0,3.99705453583845e-07,0,0,0,0,3.99705453583845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21025007027565e-06,0,0,0,0,9.4673017652443e-06,0,0,0,0,1.51476828243909e-06,0,0,0,0,1.84726933923212e-06,0,0,0,0,1.47562785190706e-06,0
336,0,0,0,0.000280139686020166,0,0,0,0,0.000280139686020166,0,0,0,0,0,0,0,0,0,2.67458521661735e-08,0,0,0,0,3.64129126461248e-05,0,0,0,0,3.93504462788216e-07,0,0,0,0,3.93504462788216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21033324427573e-06,0,0,0,0,9.73278337611751e-06,0,0,0,0,1.5572453401788e-06,0,0,0,0,2.19798293653466e-06,0,0,0,0,1.75578339892505e-06,0
337,0,0,0,0.000256673143216581,0,0,0,0,0.000256673143216581,0,0,0,0,0,0,0,0,0,2.67720606337895e-08,0,0,0,0,3.33627015698121e-05,0,0,0,0,4.04069270491589e-07,0,0,0,0,4.04069270491589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21051834087111e-06,0,0,0,0,9.74647558259067e-06,0,0,0,0,1.55943609321451e-06,0,0,0,0,2.01386385867567e-06,0,0,0,0,1.60870617873522e-06,0
338,0,0,0,0.000210641341376025,0,0,0,0,0.000210641341376025,0,0,0,0,0,0,0,0,0,2.67521667271454e-08,0,0,0,0,2.73794294273451e-05,0,0,0,0,3.78725621918695e-07,0,0,0,0,3.78725621918695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21039324375933e-06,0,0,0,0,8.72789415457079e-06,0,0,0,0,1.39646306473133e-06,0,0,0,0,1.65269719778277e-06,0,0,0,0,1.32020055983323e-06,0
339,0,0,0,0.000245961126172239,0,0,0,0,0.000245961126172239,0,0,0,0,0,0,0,0,0,2.67725978634244e-08,0,0,0,0,3.19703399717793e-05,0,0,0,0,3.98249153120293e-07,0,0,0,0,3.98249153120293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21057775794798e-06,0,0,0,0,9.4836917157153e-06,0,0,0,0,1.51739067451445e-06,0,0,0,0,1.92981710680761e-06,0,0,0,0,1.54156830918644e-06,0
340,0,0,0,0.000209491562188817,0,0,0,0,0.000209491562188817,0,0,0,0,0,0,0,0,0,2.67872882690991e-08,0,0,0,0,2.7229979666403e-05,0,0,0,0,3.61894489943498e-07,0,0,0,0,3.61894489943498e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20390724255253e-06,0,0,0,0,8.27927415446766e-06,0,0,0,0,1.32468386471483e-06,0,0,0,0,1.64367600171388e-06,0,0,0,0,1.31299428628446e-06,0
341,0,0,0,0.000238728104435588,0,0,0,0,0.000238728104435588,0,0,0,0,0,0,0,0,0,2.6789979132325e-08,0,0,0,0,3.10301826081231e-05,0,0,0,0,3.9733150446612e-07,0,0,0,0,3.9733150446612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21073666043543e-06,0,0,0,0,9.45972844714098e-06,0,0,0,0,1.51355655154256e-06,0,0,0,0,1.87306663855871e-06,0,0,0,0,1.49623514104559e-06,0
342,0,0,0,0.000280294071437953,0,0,0,0,0.000280294071437953,0,0,0,0,0,0,0,0,0,2.67870055292487e-08,0,0,0,0,3.64329798590626e-05,0,0,0,0,3.7314284596278e-07,0,0,0,0,3.7314284596278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21071201622633e-06,0,0,0,0,9.16193130642957e-06,0,0,0,0,1.46590900902873e-06,0,0,0,0,2.19919424835829e-06,0,0,0,0,1.75675101389398e-06,0
343,0,0,0,0.000262725436323054,0,0,0,0,0.000262725436323054,0,0,0,0,0,0,0,0,0,2.67680874793797e-08,0,0,0,0,3.414938632457e-05,0,0,0,0,4.03279792982795e-07,0,0,0,0,4.03279792982795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21048200221401e-06,0,0,0,0,9.79888023037886e-06,0,0,0,0,1.56782083686062e-06,0,0,0,0,2.06135030075719e-06,0,0,0,0,1.64663909681883e-06,0
344,0,0,0,0.000247378092773538,0,0,0,0,0.000247378092773538,0,0,0,0,0,0,0,0,0,2.67769246616146e-08,0,0,0,0,3.21545190925907e-05,0,0,0,0,4.02282519864959e-07,0,0,0,0,4.02282519864959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21056282749433e-06,0,0,0,0,9.64398318983618e-06,0,0,0,0,1.54303731037379e-06,0,0,0,0,1.94093466196568e-06,0,0,0,0,1.55044918740379e-06,0
345,0,0,0,0.000261622548501875,0,0,0,0,0.000261622548501875,0,0,0,0,0,0,0,0,0,2.67856723517766e-08,0,0,0,0,3.40060315630165e-05,0,0,0,0,4.02098862725248e-07,0,0,0,0,4.02098862725248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21064283427537e-06,0,0,0,0,9.77265595258144e-06,0,0,0,0,1.56362495241303e-06,0,0,0,0,2.05269701551117e-06,0,0,0,0,1.6397267162318e-06,0
346,0,0,0,0.000248907293136041,0,0,0,0,0.000248907293136041,0,0,0,0,0,0,0,0,0,2.67943314561308e-08,0,0,0,0,3.23532865004125e-05,0,0,0,0,4.01733429283416e-07,0,0,0,0,4.01733429283416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2107220308465e-06,0,0,0,0,9.65133043621251e-06,0,0,0,0,1.544212869794e-06,0,0,0,0,1.95293280600259e-06,0,0,0,0,1.56003349389123e-06,0
347,0,0,0,0.000245746860298071,0,0,0,0,0.000245746860298071,0,0,0,0,0,0,0,0,0,2.68420170622434e-08,0,0,0,0,3.19424894209703e-05,0,0,0,0,3.98979039493562e-07,0,0,0,0,3.98979039493562e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21121240003901e-06,0,0,0,0,9.52789827358329e-06,0,0,0,0,1.52446372377333e-06,0,0,0,0,1.92813597143549e-06,0,0,0,0,1.5402253917649e-06,0
348,0,0,0,0.00023361343798285,0,0,0,0,0.00023361343798285,0,0,0,0,0,0,0,0,0,2.68447037700396e-08,0,0,0,0,3.03653717582095e-05,0,0,0,0,3.76742846115663e-07,0,0,0,0,3.76742846115663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21118273837171e-06,0,0,0,0,8.81962499046893e-06,0,0,0,0,1.41113999847503e-06,0,0,0,0,1.83293683849756e-06,0,0,0,0,1.46417882451174e-06,0
349,0,0,0,0.000223371223258737,0,0,0,0,0.000223371223258737,0,0,0,0,0,0,0,0,0,2.68581170802064e-08,0,0,0,0,2.90340756632137e-05,0,0,0,0,3.9423776176957e-07,0,0,0,0,3.9423776176957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2113595890373e-06,0,0,0,0,9.22866673554622e-06,0,0,0,0,1.4765866776874e-06,0,0,0,0,1.75257616730617e-06,0,0,0,0,1.39998545428169e-06,0
350,0,0,0,0.000249723412094562,0,0,0,0,0.000249723412094562,0,0,0,0,0,0,0,0,0,2.67593372696811e-08,0,0,0,0,3.245936668051e-05,0,0,0,0,4.00663438349073e-07,0,0,0,0,4.00663438349073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21040197238915e-06,0,0,0,0,9.58432146617482e-06,0,0,0,0,1.53349143458797e-06,0,0,0,0,1.95933609562747e-06,0,0,0,0,1.56514854252741e-06,0
351,0,0,0,0.000247434841402865,0,0,0,0,0.000247434841402865,0,0,0,0,0,0,0,0,0,2.68749534390707e-08,0,0,0,0,3.21618953515986e-05,0,0,0,0,4.05090972269102e-07,0,0,0,0,4.05090972269102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21151362921137e-06,0,0,0,0,9.68818737494251e-06,0,0,0,0,1.5501099799908e-06,0,0,0,0,1.94137991312129e-06,0,0,0,0,1.55080486104182e-06,0
352,0,0,0,0.000233217796334313,0,0,0,0,0.000233217796334313,0,0,0,0,0,0,0,0,0,2.68998545293396e-08,0,0,0,0,3.031394575359e-05,0,0,0,0,2.87401327425599e-07,0,0,0,0,2.87401327425599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1890910899009e-06,0,0,0,0,6.28390700080883e-06,0,0,0,0,1.00542512012941e-06,0,0,0,0,1.82983262429349e-06,0,0,0,0,1.46169912929863e-06,0
353,0,0,0,0.000264365080800461,0,0,0,0,0.000264365080800461,0,0,0,0,0,0,0,0,0,2.68960639814942e-08,0,0,0,0,3.43625093989002e-05,0,0,0,0,4.04445768954695e-07,0,0,0,0,4.04445768954695e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21165248125425e-06,0,0,0,0,9.80039550666052e-06,0,0,0,0,1.56806328106568e-06,0,0,0,0,2.0742149920636e-06,0,0,0,0,1.6569156149176e-06,0
354,0,0,0,0.000243107545255059,0,0,0,0,0.000243107545255059,0,0,0,0,0,0,0,0,0,2.68584668340763e-08,0,0,0,0,3.15994278952289e-05,0,0,0,0,4.03375028113278e-07,0,0,0,0,4.03375028113278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21130861599528e-06,0,0,0,0,9.61648949277341e-06,0,0,0,0,1.53863831884375e-06,0,0,0,0,1.90742784003471e-06,0,0,0,0,1.52368341014534e-06,0
355,0,0,0,0.000239509231164216,0,0,0,0,0.000239509231164216,0,0,0,0,0,0,0,0,0,2.69056377207913e-08,0,0,0,0,3.1131714453679e-05,0,0,0,0,3.97848977369518e-07,0,0,0,0,3.97848977369518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21179403081917e-06,0,0,0,0,9.42173868556031e-06,0,0,0,0,1.50747818968965e-06,0,0,0,0,1.87919537827848e-06,0,0,0,0,1.50113087489204e-06,0
356,0,0,0,0.000247462467615408,0,0,0,0,0.000247462467615408,0,0,0,0,0,0,0,0,0,2.69130253197449e-08,0,0,0,0,3.21654862418376e-05,0,0,0,0,4.01084876503176e-07,0,0,0,0,4.01084876503176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2118615694134e-06,0,0,0,0,9.59167840782331e-06,0,0,0,0,1.53466854525173e-06,0,0,0,0,1.94159666907127e-06,0,0,0,0,1.55097800910966e-06,0
357,0,0,0,0.000256328425673323,0,0,0,0,0.000256328425673323,0,0,0,0,0,0,0,0,0,2.69149333496203e-08,0,0,0,0,3.33178947451577e-05,0,0,0,0,3.65925096705724e-07,0,0,0,0,3.65925096705724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2106946232756e-06,0,0,0,0,8.7412120988587e-06,0,0,0,0,1.39859393581739e-06,0,0,0,0,2.01115919626682e-06,0,0,0,0,1.60654565179107e-06,0
358,0,0,0,0.000244821119956777,0,0,0,0,0.000244821119956777,0,0,0,0,0,0,0,0,0,2.68207586060811e-08,0,0,0,0,3.18221605141331e-05,0,0,0,0,4.00188295537857e-07,0,0,0,0,4.00188295537857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21096373478835e-06,0,0,0,0,9.53266319715676e-06,0,0,0,0,1.52522611154508e-06,0,0,0,0,1.92087258971785e-06,0,0,0,0,1.53442328801427e-06,0
359,0,0,0,0.00027612341404619,0,0,0,0,0.00027612341404619,0,0,0,0,0,0,0,0,0,2.68967237258266e-08,0,0,0,0,3.5890872507403e-05,0,0,0,0,4.1192296935656e-07,0,0,0,0,4.1192296935656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21165851622651e-06,0,0,0,0,1.00926142554433e-05,0,0,0,0,1.61481828087093e-06,0,0,0,0,2.16647116684328e-06,0,0,0,0,1.73061130082765e-06,0
360,0,0,0,0.000247990313252036,0,0,0,0,0.000247990313252036,0,0,0,0,0,0,0,0,0,2.69494743269543e-08,0,0,0,0,3.22340962889545e-05,0,0,0,0,4.01521041384134e-07,0,0,0,0,4.01521041384134e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21214097483836e-06,0,0,0,0,9.60719171114365e-06,0,0,0,0,1.53715067378298e-06,0,0,0,0,1.94573815905049e-06,0,0,0,0,1.55428629655422e-06,0
361,0,0,0,0.000241475314892686,0,0,0,0,0.000241475314892686,0,0,0,0,0,0,0,0,0,2.69505908709212e-08,0,0,0,0,3.13872685169994e-05,0,0,0,0,4.00949577260369e-07,0,0,0,0,4.00949577260369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21220500001184e-06,0,0,0,0,9.51190618611056e-06,0,0,0,0,1.52190498977769e-06,0,0,0,0,1.89462132005906e-06,0,0,0,0,1.51345336022207e-06,0
362,0,0,0,0.00023233780862948,0,0,0,0,0.00023233780862948,0,0,0,0,0,0,0,0,0,2.6918164378274e-08,0,0,0,0,3.01995638326243e-05,0,0,0,0,4.01379532218462e-07,0,0,0,0,4.01379532218462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21185461251083e-06,0,0,0,0,9.49217282348997e-06,0,0,0,0,1.51874765175839e-06,0,0,0,0,1.82292821889823e-06,0,0,0,0,1.45618378149e-06,0
363,0,0,0,0.00025975549077229,0,0,0,0,0.00025975549077229,0,0,0,0,0,0,0,0,0,2.68456420392444e-08,0,0,0,0,3.37633490249639e-05,0,0,0,0,3.88350140457744e-07,0,0,0,0,3.88350140457744e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21119893844973e-06,0,0,0,0,9.37677252218542e-06,0,0,0,0,1.50028360354967e-06,0,0,0,0,2.03804803417813e-06,0,0,0,0,1.62802487914827e-06,0
364,0,0,0,0.000286858165888448,0,0,0,0,0.000286858165888448,0,0,0,0,0,0,0,0,0,2.69611863692997e-08,0,0,0,0,3.72861892033809e-05,0,0,0,0,4.01450178711884e-07,0,0,0,0,4.01450178711884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21230587739008e-06,0,0,0,0,9.92676209767105e-06,0,0,0,0,1.58828193562737e-06,0,0,0,0,2.25069629650063e-06,0,0,0,0,1.79789166136485e-06,0
