"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
338,0,0,0.00270030465813129,0,0,0,0,0.00270030465813129,0,0,0,0,0,0,0,0,0,1.50894196849997e-06,0,0,0,0,1.8113286531079e-06,0,0,0,0,0.00067642855207677,0,0,0,0,0.00067642855207677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154076432026708,0,0,0,0,0.0103304165946205,0,0,0,0,0.00165286665513928,0,0,0,0,4.26985132132422e-10,0,0,0,0,4.26854228738553e-10,0,0
339,0,0,0.00122692454855503,0,0,0,0,0.00122692454855503,0,0,0,0,0,0,0,0,0,8.73916141107907e-07,0,0,0,0,8.23004761076536e-07,0,0,0,0,0.000353832824354009,0,0,0,0,0.000353832824354009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892346317640766,0,0,0,0,0.00525207574052863,0,0,0,0,0.00084033211848458,0,0,0,0,1.94007198004029e-10,0,0,0,0,1.93947720053294e-10,0,0
340,0,0,0.000877289801015409,0,0,0,0,0.000877289801015409,0,0,0,0,0,0,0,0,0,4.9894565777871e-07,0,0,0,0,5.88474396351347e-07,0,0,0,0,0.000210925005508457,0,0,0,0,0.000210925005508457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516809702907065,0,0,0,0,0.00324975797036593,0,0,0,0,0.000519961275258548,0,0,0,0,1.38721273718877e-10,0,0,0,0,1.38678745105666e-10,0,0
341,0,0,0.00023555728976406,0,0,0,0,0.00023555728976406,0,0,0,0,0,0,0,0,0,2.63819392609013e-07,0,0,0,0,1.58008714725306e-07,0,0,0,0,0.000117030585021656,0,0,0,0,0.000117030585021656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029931458643214,0,0,0,0,0.00159747731600859,0,0,0,0,0.000255596370561374,0,0,0,0,3.72474491690382e-11,0,0,0,0,3.72360299950617e-11,0,0
342,0,0,0.00132923231007493,0,0,0,0,0.00132923231007493,0,0,0,0,0,0,0,0,0,2.23081120989039e-07,0,0,0,0,8.91631454482518e-07,0,0,0,0,0.000129935705070164,0,0,0,0,0.000129935705070164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173350502413368,0,0,0,0,0.00264960524278957,0,0,0,0,0.000423936838846331,0,0,0,0,2.10184592261823e-10,0,0,0,0,2.10120154710266e-10,0,0
343,0,0,0.000763849575072897,0,0,0,0,0.000763849575072897,0,0,0,0,0,0,0,0,0,1.291992644373e-07,0,0,0,0,5.12380193037671e-07,0,0,0,0,7.6192440870659e-05,0,0,0,0,7.6192440870659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100397368017278,0,0,0,0,0.0015408952130436,0,0,0,0,0.000246543234086976,0,0,0,0,1.20783560758475e-10,0,0,0,0,1.20746531417552e-10,0,0
344,0,0,8.11394662424473e-05,0,0,0,0,8.11394662424473e-05,0,0,0,0,0,0,0,0,0,5.56637455948223e-08,0,0,0,0,5.44272808848669e-08,0,0,0,0,2.28332158391207e-05,0,0,0,0,2.28332158391207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81459607239045e-05,0,0,0,0,0.000340530958177258,0,0,0,0,5.44849533083613e-05,0,0,0,0,1.28301618153936e-11,0,0,0,0,1.28262283957049e-11,0,0
345,0,0,3.19604601726939e-05,0,0,0,0,3.19604601726939e-05,0,0,0,0,0,0,0,0,0,2.57904925519158e-08,0,0,0,0,2.14386540063139e-08,0,0,0,0,1.22723765352255e-05,0,0,0,0,1.22723765352255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36757109800328e-05,0,0,0,0,0.000173440836086,0,0,0,0,2.775053377376e-05,0,0,0,0,5.05374135053882e-12,0,0,0,0,5.05219199473054e-12,0,0
346,0,0,2.22134665891229e-05,0,0,0,0,2.22134665891229e-05,0,0,0,0,0,0,0,0,0,1.86709696253662e-08,0,0,0,0,1.49004996145798e-08,0,0,0,0,7.38807940065944e-06,0,0,0,0,7.38807940065944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95035647513943e-05,0,0,0,0,0.000106861743973335,0,0,0,0,1.70978790357336e-05,0,0,0,0,3.5124999462985e-12,0,0,0,0,3.51142309811496e-12,0,0
347,0,0,1.3192648504956e-05,0,0,0,0,1.3192648504956e-05,0,0,0,0,0,0,0,0,0,1.08134454911898e-08,0,0,0,0,8.84945414416499e-09,0,0,0,0,4.43164573803546e-06,0,0,0,0,4.43164573803546e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12956498004563e-05,0,0,0,0,6.39961089616272e-05,0,0,0,0,1.02393774338604e-05,0,0,0,0,2.0860848971625e-12,0,0,0,0,2.08544535359907e-12,0,0
348,0,0,5.42447357779152e-06,0,0,0,0,5.42447357779152e-06,0,0,0,0,0,0,0,0,0,6.26269581800784e-09,0,0,0,0,3.63866513724423e-09,0,0,0,0,2.44582964528204e-06,0,0,0,0,2.44582964528204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54196840633587e-06,0,0,0,0,3.3794796658494e-05,0,0,0,0,5.40716746535903e-06,0,0,0,0,8.57743795829696e-13,0,0,0,0,8.57480832167745e-13,0,0
349,0,0,2.9989110275452e-05,0,0,0,0,2.9989110275452e-05,0,0,0,0,0,0,0,0,0,4.87577188588219e-09,0,0,0,0,2.01162985663737e-08,0,0,0,0,2.88419152102236e-06,0,0,0,0,2.88419152102236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78883476254443e-06,0,0,0,0,5.92090815914348e-05,0,0,0,0,9.47345305462956e-06,0,0,0,0,4.74202204367528e-12,0,0,0,0,4.74056825352521e-12,0,0
350,0,0,1.73839323625489e-05,0,0,0,0,1.73839323625489e-05,0,0,0,0,0,0,0,0,0,2.82384335539984e-09,0,0,0,0,1.16609119260511e-08,0,0,0,0,1.6724580042557e-06,0,0,0,0,1.6724580042557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19433478828208e-06,0,0,0,0,3.43296245693559e-05,0,0,0,0,5.49273993109694e-06,0,0,0,0,2.7488308159794e-12,0,0,0,0,2.74798809042316e-12,0,0
351,0,0,1.72915906816041e-06,0,0,0,0,1.72915906816041e-06,0,0,0,0,0,0,0,0,0,1.33847807252977e-09,0,0,0,0,1.15989703476933e-09,0,0,0,0,4.99977729534506e-07,0,0,0,0,4.99977729534506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27086702504581e-06,0,0,0,0,7.41638804239592e-06,0,0,0,0,1.18662208678335e-06,0,0,0,0,2.73422930621241e-13,0,0,0,0,2.73339105712863e-13,0,0
352,0,0,6.72865972276715e-07,0,0,0,0,6.72865972276715e-07,0,0,0,0,0,0,0,0,0,6.88758166272091e-10,0,0,0,0,4.51349595541402e-10,0,0,0,0,2.7681039969333e-07,0,0,0,0,2.7681039969333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36033081175011e-07,0,0,0,0,3.87374884521263e-06,0,0,0,0,6.1979981523402e-07,0,0,0,0,1.0639679682618e-13,0,0,0,0,1.06364178121797e-13,0,0
353,0,0,6.57926129696453e-07,0,0,0,0,6.57926129696453e-07,0,0,0,0,0,0,0,0,0,4.08081994468702e-10,0,0,0,0,4.41328146718187e-10,0,0,0,0,1.67733215429554e-07,0,0,0,0,1.67733215429554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.262796074707e-07,0,0,0,0,2.55198630266663e-06,0,0,0,0,4.0831780842666e-07,0,0,0,0,1.04034437216511e-13,0,0,0,0,1.04002542754887e-13,0,0
354,0,0,1.52010692912547e-07,0,0,0,0,1.52010692912547e-07,0,0,0,0,0,0,0,0,0,2.36344040597022e-10,0,0,0,0,1.01966762462214e-10,0,0,0,0,8.96704470648027e-08,0,0,0,0,8.96704470648027e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46883337709879e-07,0,0,0,0,1.20064062097542e-06,0,0,0,0,1.92102499356067e-07,0,0,0,0,2.40366603091824e-14,0,0,0,0,2.40292912460115e-14,0,0
355,0,0,1.2132823674433e-07,0,0,0,0,1.2132823674433e-07,0,0,0,0,0,0,0,0,0,9.58905114823301e-11,0,0,0,0,8.13853766404826e-11,0,0,0,0,5.20956279183677e-08,0,0,0,0,5.20956279183677e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42984513850947e-07,0,0,0,0,7.24488031219412e-07,0,0,0,0,1.15918084995106e-07,0,0,0,0,1.9185003085364e-14,0,0,0,0,1.91791214238581e-14,0,0
356,0,0,5.94643981233727e-07,0,0,0,0,5.94643981233727e-07,0,0,0,0,0,0,0,0,0,1.04791172772176e-10,0,0,0,0,3.98879318436682e-10,0,0,0,0,6.23550642506821e-08,0,0,0,0,6.23550642506821e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28106562023907e-08,0,0,0,0,1.23604600625544e-06,0,0,0,0,1.9776736100087e-07,0,0,0,0,9.40279601911819e-14,0,0,0,0,9.39991334752583e-14,0,0
357,0,0,3.55450341613806e-07,0,0,0,0,3.55450341613806e-07,0,0,0,0,0,0,0,0,0,6.06906688547278e-11,0,0,0,0,2.38431388318842e-10,0,0,0,0,3.6146630573419e-08,0,0,0,0,3.6146630573419e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79604720537724e-08,0,0,0,0,7.25361146080115e-07,0,0,0,0,1.16057783372818e-07,0,0,0,0,5.62055139309787e-14,0,0,0,0,5.61882826693398e-14,0,0
358,0,0,4.21710706989592e-08,0,0,0,0,4.21710706989592e-08,0,0,0,0,0,0,0,0,0,2.72030122398481e-11,0,0,0,0,2.82877965118668e-11,0,0,0,0,1.17225236536163e-08,0,0,0,0,1.17225236536163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7776701515309e-08,0,0,0,0,1.75223528501257e-07,0,0,0,0,2.80357645602011e-08,0,0,0,0,6.6682920907976e-15,0,0,0,0,6.66624775248157e-15,0,0
359,0,0,1.53697898282406e-08,0,0,0,0,1.53697898282406e-08,0,0,0,0,0,0,0,0,0,1.54003563753324e-11,0,0,0,0,1.03098517511001e-11,0,0,0,0,6.0648312619114e-09,0,0,0,0,6.0648312619114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60871049435362e-08,0,0,0,0,8.53679313289565e-08,0,0,0,0,1.3658869012633e-08,0,0,0,0,2.43034493196796e-15,0,0,0,0,2.4295998465401e-15,0,0
360,0,0,8.90992783482652e-09,0,0,0,0,8.90992783482652e-09,0,0,0,0,0,0,0,0,0,8.91924295047356e-12,0,0,0,0,5.9766617576824e-12,0,0,0,0,3.52610007102828e-09,0,0,0,0,3.52610007102828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31697902725105e-09,0,0,0,0,4.96132367601629e-08,0,0,0,0,7.93811788162606e-09,0,0,0,0,1.40888055071405e-15,0,0,0,0,1.40844862175034e-15,0,0
361,0,0,7.94636055264895e-09,0,0,0,0,7.94636055264895e-09,0,0,0,0,0,0,0,0,0,5.16565285054032e-12,0,0,0,0,5.33031356798836e-12,0,0,0,0,2.15999948781703e-09,0,0,0,0,2.15999948781703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3960049678867e-09,0,0,0,0,3.24288910017815e-08,0,0,0,0,5.18862256028505e-09,0,0,0,0,1.25651666760177e-15,0,0,0,0,1.25613144974789e-15,0,0
362,0,0,3.7106667107314e-09,0,0,0,0,3.7106667107314e-09,0,0,0,0,0,0,0,0,0,2.99173029824e-12,0,0,0,0,2.48906615593989e-12,0,0,0,0,1.21387724181559e-09,0,0,0,0,1.21387724181559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12514061996861e-09,0,0,0,0,1.76055830146505e-08,0,0,0,0,2.81689328234408e-09,0,0,0,0,5.86748428926344e-16,0,0,0,0,5.86568545939997e-16,0,0
363,0,0,1.30637550455603e-08,0,0,0,0,1.30637550455603e-08,0,0,0,0,0,0,0,0,0,2.27677991305065e-12,0,0,0,0,8.76299411622011e-12,0,0,0,0,1.36862571860751e-09,0,0,0,0,1.36862571860751e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8099508715617e-09,0,0,0,0,2.7138591022912e-08,0,0,0,0,4.34217456366592e-09,0,0,0,0,2.06570364476368e-15,0,0,0,0,2.06507034960308e-15,0,0
364,0,0,8.57150733599212e-09,0,0,0,0,8.57150733599212e-09,0,0,0,0,0,0,0,0,0,1.3489682349798e-12,0,0,0,0,5.74965376268007e-12,0,0,0,0,7.97937718955132e-10,0,0,0,0,7.97937718955132e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04824792092071e-09,0,0,0,0,1.66069052154862e-08,0,0,0,0,2.65710483447780e-09,0,0,0,0,1.35536787725478e-15,0,0,0,0,1.35495235399245e-15,0,0
