"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,1.22636009493117e-05,0,0,0,0,1.22636009493117e-05,0,0,0,0,0,0,0,0,0,1.71249803287215e-09,0,0,0,0,5.41347966551425e-06,0,0,0,0,7.05575974035151e-08,0,0,0,0,7.05575974035151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64489133999997e-07,0,0,0,0,1.71930191129294e-06,0,0,0,0,2.75088305806871e-07,0,0,0,0,1.29682834899125e-06,0,0,0,0,1.03592691670485e-06,0
260,0,0,0,5.76502125303226e-06,0,0,0,0,5.76502125303226e-06,0,0,0,0,0,0,0,0,0,1.63205734464677e-09,0,0,0,0,2.54483372816361e-06,0,0,0,0,2.08287743006068e-08,0,0,0,0,2.08287743006068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12319101760505e-08,0,0,0,0,3.8614658046255e-07,0,0,0,0,6.1783452874008e-08,0,0,0,0,6.09628690983207e-07,0,0,0,0,4.86981003057412e-07,0
261,0,0,0,6.18878740937939e-06,0,0,0,0,6.18878740937939e-06,0,0,0,0,0,0,0,0,0,1.70612562766203e-09,0,0,0,0,2.73189538157195e-06,0,0,0,0,6.07142598263629e-08,0,0,0,0,6.07142598263629e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6436811803289e-07,0,0,0,0,1.45713470698828e-06,0,0,0,0,2.33141553118125e-07,0,0,0,0,6.54440322343804e-07,0,0,0,0,5.22777240195509e-07,0
262,0,0,0,6.11400043271483e-06,0,0,0,0,6.11400043271483e-06,0,0,0,0,0,0,0,0,0,1.78278482155506e-09,0,0,0,0,2.69888242077094e-06,0,0,0,0,6.20637570833802e-08,0,0,0,0,6.20637570833802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65823924150169e-07,0,0,0,0,1.4709936592381e-06,0,0,0,0,2.35358985478097e-07,0,0,0,0,6.46531888933844e-07,0,0,0,0,5.16459858990265e-07,0
263,0,0,0,4.95803689986889e-06,0,0,0,0,4.95803689986889e-06,0,0,0,0,0,0,0,0,0,1.71256493581922e-09,0,0,0,0,2.18860936924208e-06,0,0,0,0,2.09247124745853e-08,0,0,0,0,2.09247124745853e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28213189031884e-08,0,0,0,0,3.68247609367007e-07,0,0,0,0,5.89196174987211e-08,0,0,0,0,5.24293218090691e-07,0,0,0,0,4.18813682850495e-07,0
264,0,0,0,4.1578763685466e-06,0,0,0,0,4.1578763685466e-06,0,0,0,0,0,0,0,0,0,1.63228158926198e-09,0,0,0,0,1.83539722679191e-06,0,0,0,0,1.9547034303312e-08,0,0,0,0,1.9547034303312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12361813457274e-08,0,0,0,0,3.32800088605486e-07,0,0,0,0,5.32480141768778e-08,0,0,0,0,4.39679337954539e-07,0,0,0,0,3.51222782306056e-07,0
265,0,0,0,1.14488590260137e-05,0,0,0,0,1.14488590260137e-05,0,0,0,0,0,0,0,0,0,1.71255085788917e-09,0,0,0,0,5.05383090878727e-06,0,0,0,0,7.05227890402335e-08,0,0,0,0,7.05227890402335e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64490137180164e-07,0,0,0,0,1.69957882799025e-06,0,0,0,0,2.7193261247844e-07,0,0,0,0,1.21067254307326e-06,0,0,0,0,9.67104301552839e-07,0
266,0,0,0,1.15837227799707e-05,0,0,0,0,1.15837227799707e-05,0,0,0,0,0,0,0,0,0,1.79543994204218e-09,0,0,0,0,5.11336335710149e-06,0,0,0,0,7.18826988581537e-08,0,0,0,0,7.18826988581537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66064252816366e-07,0,0,0,0,1.71895201990733e-06,0,0,0,0,2.75032323185173e-07,0,0,0,0,1.22493386322757e-06,0,0,0,0,9.78496468779201e-07,0
267,0,0,0,4.73100580131592e-06,0,0,0,0,4.73100580131592e-06,0,0,0,0,0,0,0,0,0,1.85750420080373e-09,0,0,0,0,2.08839180341164e-06,0,0,0,0,6.13221431718436e-08,0,0,0,0,6.13221431718436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67242891972102e-07,0,0,0,0,1.42568270246063e-06,0,0,0,0,2.281092323937e-07,0,0,0,0,5.00285557867317e-07,0,0,0,0,3.99635985623377e-07,0
268,0,0,0,6.96906914842122e-06,0,0,0,0,6.96906914842122e-06,0,0,0,0,0,0,0,0,0,1.78778324033075e-09,0,0,0,0,3.07633249634224e-06,0,0,0,0,2.3828185915265e-08,0,0,0,0,2.3828185915265e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42359970300158e-08,0,0,0,0,4.50491357481581e-07,0,0,0,0,7.20786171970529e-08,0,0,0,0,7.36952097113059e-07,0,0,0,0,5.88688945854202e-07,0
269,0,0,0,5.57616820212247e-06,0,0,0,0,5.57616820212247e-06,0,0,0,0,0,0,0,0,0,1.70397373422052e-09,0,0,0,0,2.46146896808245e-06,0,0,0,0,2.12588605815209e-08,0,0,0,0,2.12588605815209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25783010247887e-08,0,0,0,0,3.86932569404628e-07,0,0,0,0,6.19092111047406e-08,0,0,0,0,5.89658211576255e-07,0,0,0,0,4.71028269472236e-07,0
270,0,0,0,4.46380902534111e-06,0,0,0,0,4.46380902534111e-06,0,0,0,0,0,0,0,0,0,1.62084728776445e-09,0,0,0,0,1.97044403917753e-06,0,0,0,0,2.006706005043e-08,0,0,0,0,2.006706005043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10173686620042e-08,0,0,0,0,3.46291030391773e-07,0,0,0,0,5.54065648626837e-08,0,0,0,0,4.72030532669139e-07,0,0,0,0,3.77065426337151e-07,0
271,0,0,0,4.78545914617541e-06,0,0,0,0,4.78545914617541e-06,0,0,0,0,0,0,0,0,0,1.54486357363001e-09,0,0,0,0,2.11242895826807e-06,0,0,0,0,1.876192325141e-08,0,0,0,0,1.876192325141e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95633051660736e-08,0,0,0,0,3.38169219456721e-07,0,0,0,0,5.41070751130753e-08,0,0,0,0,5.06043788390559e-07,0,0,0,0,4.04235750886265e-07,0
272,0,0,0,1.05088576037406e-05,0,0,0,0,1.05088576037406e-05,0,0,0,0,0,0,0,0,0,1.63217956812387e-09,0,0,0,0,4.63888927736411e-06,0,0,0,0,6.90506082827802e-08,0,0,0,0,6.90506082827802e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62963836036726e-07,0,0,0,0,1.6594989447157e-06,0,0,0,0,2.65519831154512e-07,0,0,0,0,1.11127102980368e-06,0,0,0,0,8.87700806682256e-07,0
273,0,0,0,1.14205632952914e-05,0,0,0,0,1.14205632952914e-05,0,0,0,0,0,0,0,0,0,1.73438468295513e-09,0,0,0,0,5.04134042059227e-06,0,0,0,0,7.10954045334537e-08,0,0,0,0,7.10954045334537e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64904775196564e-07,0,0,0,0,1.70497120870377e-06,0,0,0,0,2.72795393392603e-07,0,0,0,0,1.20768037903371e-06,0,0,0,0,9.64714113776498e-07,0
274,0,0,0,5.63155866805213e-06,0,0,0,0,5.63155866805213e-06,0,0,0,0,0,0,0,0,0,1.6364253083923e-09,0,0,0,0,2.48591979310627e-06,0,0,0,0,2.05720517203066e-08,0,0,0,0,2.05720517203066e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14008162238898e-08,0,0,0,0,3.7997568908282e-07,0,0,0,0,6.07961102532512e-08,0,0,0,0,5.95515539026677e-07,0,0,0,0,4.75707194921827e-07,0
275,0,0,0,4.72522994798801e-06,0,0,0,0,4.72522994798801e-06,0,0,0,0,0,0,0,0,0,1.55659413608866e-09,0,0,0,0,2.08584218811749e-06,0,0,0,0,1.89921210665412e-08,0,0,0,0,1.89921210665412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97877872521648e-08,0,0,0,0,3.39683946693739e-07,0,0,0,0,5.43494314709982e-08,0,0,0,0,4.99674783726328e-07,0,0,0,0,3.99148089616808e-07,0
276,0,0,0,4.17665578191181e-06,0,0,0,0,4.17665578191181e-06,0,0,0,0,0,0,0,0,0,1.48362254601182e-09,0,0,0,0,1.84368695937559e-06,0,0,0,0,1.77334889080745e-08,0,0,0,0,1.77334889080745e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83913653138662e-08,0,0,0,0,3.11510125851362e-07,0,0,0,0,4.98416201362179e-08,0,0,0,0,4.4166518825496e-07,0,0,0,0,3.52809110813103e-07,0
277,0,0,0,3.80306775977874e-06,0,0,0,0,3.80306775977874e-06,0,0,0,0,0,0,0,0,0,1.41407179174239e-09,0,0,0,0,1.67877526912604e-06,0,0,0,0,1.72266152176544e-08,0,0,0,0,1.72266152176544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70604062517878e-08,0,0,0,0,2.96645889776358e-07,0,0,0,0,4.74633423642173e-08,0,0,0,0,4.0215970043387e-07,0,0,0,0,3.21251504732656e-07,0
278,0,0,0,4.36137773214894e-06,0,0,0,0,4.36137773214894e-06,0,0,0,0,0,0,0,0,0,1.34778150788873e-09,0,0,0,0,1.92522814173435e-06,0,0,0,0,1.72891194849246e-08,0,0,0,0,1.72891194849246e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58616626875299e-08,0,0,0,0,3.10474462953206e-07,0,0,0,0,4.9675914072513e-08,0,0,0,0,4.61198819750194e-07,0,0,0,0,3.6841288340386e-07,0
279,0,0,0,8.76443650630706e-06,0,0,0,0,8.76443650630706e-06,0,0,0,0,0,0,0,0,0,1.44138785831103e-09,0,0,0,0,3.86885540410927e-06,0,0,0,0,6.52669201273542e-08,0,0,0,0,6.52669201273542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59340581940689e-07,0,0,0,0,1.57291538869576e-06,0,0,0,0,2.51666462191322e-07,0,0,0,0,9.26805248416923e-07,0,0,0,0,7.40346634252127e-07,0
280,0,0,0,1.0636704588142e-05,0,0,0,0,1.0636704588142e-05,0,0,0,0,0,0,0,0,0,1.55592810231803e-09,0,0,0,0,4.69532433695349e-06,0,0,0,0,6.811306976995e-08,0,0,0,0,6.811306976995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61515772931279e-07,0,0,0,0,1.65132377619895e-06,0,0,0,0,2.64211804191832e-07,0,0,0,0,1.12479035372739e-06,0,0,0,0,8.98500255629466e-07,0
281,0,0,0,4.51514416336092e-06,0,0,0,0,4.51514416336092e-06,0,0,0,0,0,0,0,0,0,1.46250068916166e-09,0,0,0,0,1.99310473459197e-06,0,0,0,0,1.74366737913436e-08,0,0,0,0,1.74366737913436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79871665804914e-08,0,0,0,0,3.15973346724634e-07,0,0,0,0,5.05557354759415e-08,0,0,0,0,4.77459024884324e-07,0,0,0,0,3.81401791444535e-07,0
282,0,0,0,4.09175502710908e-06,0,0,0,0,4.09175502710908e-06,0,0,0,0,0,0,0,0,0,1.39394010660366e-09,0,0,0,0,1.80620950788226e-06,0,0,0,0,1.71592772212235e-08,0,0,0,0,1.71592772212235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6675155954336e-08,0,0,0,0,3.02653708823762e-07,0,0,0,0,4.84245934118019e-08,0,0,0,0,4.32687261940005e-07,0,0,0,0,3.45637401825488e-07,0
283,0,0,0,4.44402911242207e-06,0,0,0,0,4.44402911242207e-06,0,0,0,0,0,0,0,0,0,1.32859357619314e-09,0,0,0,0,1.96171265947793e-06,0,0,0,0,1.64617793902348e-08,0,0,0,0,1.64617793902348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54246510857857e-08,0,0,0,0,3.02592893244189e-07,0,0,0,0,4.84148629190703e-08,0,0,0,0,4.69938883412122e-07,0,0,0,0,3.75394583956711e-07,0
284,0,0,0,4.89052606361383e-06,0,0,0,0,4.89052606361383e-06,0,0,0,0,0,0,0,0,0,1.4180429020816e-09,0,0,0,0,2.15880829036001e-06,0,0,0,0,5.82310165793905e-08,0,0,0,0,5.82310165793905e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58897246596806e-07,0,0,0,0,1.39622666093412e-06,0,0,0,0,2.23396265749459e-07,0,0,0,0,5.17154208375556e-07,0,0,0,0,4.13110929414947e-07,0
285,0,0,0,3.68620637304812e-06,0,0,0,0,3.68620637304812e-06,0,0,0,0,0,0,0,0,0,1.36010534482499e-09,0,0,0,0,1.62718954456073e-06,0,0,0,0,1.57070729947122e-08,0,0,0,0,1.57070729947122e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60346271609142e-08,0,0,0,0,2.75604459753332e-07,0,0,0,0,4.40967135605332e-08,0,0,0,0,3.89802060957416e-07,0,0,0,0,3.11380027624254e-07,0
286,0,0,0,1.02157651338553e-05,0,0,0,0,1.02157651338553e-05,0,0,0,0,0,0,0,0,0,1.45572997691471e-09,0,0,0,0,4.50951046502366e-06,0,0,0,0,6.57291762474895e-08,0,0,0,0,6.57291762474895e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59612947757986e-07,0,0,0,0,1.6128062577929e-06,0,0,0,0,2.58049001246864e-07,0,0,0,0,1.08027763517236e-06,0,0,0,0,8.62942794749823e-07,0
287,0,0,0,1.00083559584184e-05,0,0,0,0,1.00083559584184e-05,0,0,0,0,0,0,0,0,0,1.54738362784993e-09,0,0,0,0,4.41795453799132e-06,0,0,0,0,6.75472978578433e-08,0,0,0,0,6.75472978578433e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61353508008185e-07,0,0,0,0,1.62967976981496e-06,0,0,0,0,2.60748763170393e-07,0,0,0,0,1.05834491739565e-06,0,0,0,0,8.45422594239815e-07,0
288,0,0,0,5.03347096868482e-06,0,0,0,0,5.03347096868482e-06,0,0,0,0,0,0,0,0,0,1.47795163500265e-09,0,0,0,0,2.22190797373107e-06,0,0,0,0,1.89098933802011e-08,0,0,0,0,1.89098933802011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84857301709446e-08,0,0,0,0,3.45932262197106e-07,0,0,0,0,5.53491619515369e-08,0,0,0,0,5.32270078991872e-07,0,0,0,0,4.25185725013802e-07,0
289,0,0,0,3.79059723904177e-06,0,0,0,0,3.79059723904177e-06,0,0,0,0,0,0,0,0,0,1.40585142301909e-09,0,0,0,0,1.67327044956227e-06,0,0,0,0,1.73129490331563e-08,0,0,0,0,1.73129490331563e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69030970412577e-08,0,0,0,0,2.97394354938448e-07,0,0,0,0,4.75830967901517e-08,0,0,0,0,4.00840991117966e-07,0,0,0,0,3.20198098954846e-07,0
290,0,0,0,3.74344837607981e-06,0,0,0,0,3.74344837607981e-06,0,0,0,0,0,0,0,0,0,1.3426298276237e-09,0,0,0,0,1.65245768731148e-06,0,0,0,0,1.67841575844067e-08,0,0,0,0,1.67841575844067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56419065205063e-08,0,0,0,0,2.89956444438454e-07,0,0,0,0,4.63930311101526e-08,0,0,0,0,3.95855181292248e-07,0,0,0,0,3.16215355514629e-07,0
291,0,0,0,4.78339721145433e-06,0,0,0,0,4.78339721145433e-06,0,0,0,0,0,0,0,0,0,1.27713113815749e-09,0,0,0,0,2.11151876543561e-06,0,0,0,0,1.61585660961553e-08,0,0,0,0,1.61585660961553e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46743545246301e-08,0,0,0,0,3.06955167676095e-07,0,0,0,0,4.91128268281752e-08,0,0,0,0,5.05825746772023e-07,0,0,0,0,4.04061575806132e-07,0
292,0,0,0,3.37588737696019e-06,0,0,0,0,3.37588737696019e-06,0,0,0,0,0,0,0,0,0,1.21726049639716e-09,0,0,0,0,1.49020648533626e-06,0,0,0,0,1.42530868522326e-08,0,0,0,0,1.42530868522326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32941239186821e-08,0,0,0,0,2.50836074156635e-07,0,0,0,0,4.01337718650616e-08,0,0,0,0,3.56987027834545e-07,0,0,0,0,2.85166862164858e-07,0
293,0,0,0,8.53365779283138e-06,0,0,0,0,8.53365779283138e-06,0,0,0,0,0,0,0,0,0,1.3171431487999e-09,0,0,0,0,3.76698354136701e-06,0,0,0,0,6.2982694091036e-08,0,0,0,0,6.2982694091036e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56978104027349e-07,0,0,0,0,1.54002739066453e-06,0,0,0,0,2.46404382506325e-07,0,0,0,0,9.02401292416072e-07,0,0,0,0,7.20852369714321e-07,0
294,0,0,0,9.39203384305112e-06,0,0,0,0,9.39203384305112e-06,0,0,0,0,0,0,0,0,0,1.41766332740207e-09,0,0,0,0,4.14589356236617e-06,0,0,0,0,6.50818123002436e-08,0,0,0,0,6.50818123002436e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58890038235846e-07,0,0,0,0,1.58547329703345e-06,0,0,0,0,2.53675727525352e-07,0,0,0,0,9.93171238423047e-07,0,0,0,0,7.93360832665191e-07,0
295,0,0,0,3.89791986523061e-06,0,0,0,0,3.89791986523061e-06,0,0,0,0,0,0,0,0,0,1.34890455464924e-09,0,0,0,0,1.72064551149753e-06,0,0,0,0,1.55150715609956e-08,0,0,0,0,1.55150715609956e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58931221847738e-08,0,0,0,0,2.78275319904606e-07,0,0,0,0,4.4524051184737e-08,0,0,0,0,4.12189943575335e-07,0,0,0,0,3.29263820980539e-07,0
296,0,0,0,5.7303515944984e-06,0,0,0,0,5.7303515944984e-06,0,0,0,0,0,0,0,0,0,1.43988877114771e-09,0,0,0,0,2.52952961868882e-06,0,0,0,0,5.82896467798654e-08,0,0,0,0,5.82896467798654e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59312113336314e-07,0,0,0,0,1.41726510711363e-06,0,0,0,0,2.2676241713818e-07,0,0,0,0,6.0596250874013e-07,0,0,0,0,4.84052398920941e-07,0
297,0,0,0,4.6051456419957e-06,0,0,0,0,4.6051456419957e-06,0,0,0,0,0,0,0,0,0,1.5295360313197e-09,0,0,0,0,2.03283378126182e-06,0,0,0,0,5.84582203139406e-08,0,0,0,0,5.84582203139406e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61014570968961e-07,0,0,0,0,1.39126178021942e-06,0,0,0,0,2.22601884835108e-07,0,0,0,0,4.86976333008351e-07,0,0,0,0,3.89004367119197e-07,0
298,0,0,0,3.89239903110134e-06,0,0,0,0,3.89239903110134e-06,0,0,0,0,0,0,0,0,0,1.46973517641712e-09,0,0,0,0,1.71820846846106e-06,0,0,0,0,1.74843147088929e-08,0,0,0,0,1.74843147088929e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81744035359369e-08,0,0,0,0,3.01865746103721e-07,0,0,0,0,4.82985193765953e-08,0,0,0,0,4.1160613672786e-07,0,0,0,0,3.28797466872898e-07,0
299,0,0,0,4.77534437256467e-06,0,0,0,0,4.77534437256467e-06,0,0,0,0,0,0,0,0,0,1.400835448268e-09,0,0,0,0,2.10796402814768e-06,0,0,0,0,1.77047102827647e-08,0,0,0,0,1.77047102827647e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68145043167913e-08,0,0,0,0,3.25119363713429e-07,0,0,0,0,5.20190981941487e-08,0,0,0,0,5.0497419021819e-07,0,0,0,0,4.03381339014657e-07,0
300,0,0,0,1.0214471720946e-05,0,0,0,0,1.0214471720946e-05,0,0,0,0,0,0,0,0,0,1.49462843436859e-09,0,0,0,0,4.50893951816126e-06,0,0,0,0,6.63743525226383e-08,0,0,0,0,6.63743525226383e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60351653834039e-07,0,0,0,0,1.62050418832647e-06,0,0,0,0,2.59280670132235e-07,0,0,0,0,1.08014086176179e-06,0,0,0,0,8.62833537994591e-07,0
301,0,0,0,1.06607268942688e-05,0,0,0,0,1.06607268942688e-05,0,0,0,0,0,0,0,0,0,1.58160528149819e-09,0,0,0,0,4.70592842186081e-06,0,0,0,0,6.80601577307542e-08,0,0,0,0,6.80601577307542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62003398650058e-07,0,0,0,0,1.65122039885492e-06,0,0,0,0,2.64195263816787e-07,0,0,0,0,1.12733061965109e-06,0,0,0,0,9.00529460071203e-07,0
302,0,0,0,4.55888129171328e-06,0,0,0,0,4.55888129171328e-06,0,0,0,0,0,0,0,0,0,1.51359401929763e-09,0,0,0,0,2.01241146643542e-06,0,0,0,0,1.88445135361684e-08,0,0,0,0,1.88445135361684e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89071677968602e-08,0,0,0,0,3.33961835621084e-07,0,0,0,0,5.34338936993734e-08,0,0,0,0,4.82084056976059e-07,0,0,0,0,3.85096339946794e-07,0
303,0,0,0,4.85712802717015e-06,0,0,0,0,4.85712802717015e-06,0,0,0,0,0,0,0,0,0,1.44263823207073e-09,0,0,0,0,2.14406550870043e-06,0,0,0,0,1.85103302757735e-08,0,0,0,0,1.85103302757735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75518939983165e-08,0,0,0,0,3.3684535108649e-07,0,0,0,0,5.38952561738384e-08,0,0,0,0,5.13622495248244e-07,0,0,0,0,4.1028974132671e-07,0
304,0,0,0,4.93577516795638e-06,0,0,0,0,4.93577516795638e-06,0,0,0,0,0,0,0,0,0,1.37226074482116e-09,0,0,0,0,2.17878244862344e-06,0,0,0,0,1.77837061250755e-08,0,0,0,0,1.77837061250755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63952230171561e-08,0,0,0,0,3.29998710260311e-07,0,0,0,0,5.27997936416497e-08,0,0,0,0,5.21939126077985e-07,0,0,0,0,4.16933197062025e-07,0
305,0,0,0,4.3903865929352e-06,0,0,0,0,4.3903865929352e-06,0,0,0,0,0,0,0,0,0,1.45689326373826e-09,0,0,0,0,1.93803342450857e-06,0,0,0,0,5.77495102793201e-08,0,0,0,0,5.77495102793201e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59635039303539e-07,0,0,0,0,1.37783394438032e-06,0,0,0,0,2.20453431100851e-07,0,0,0,0,4.64266394534718e-07,0,0,0,0,3.70863310471378e-07,0
306,0,0,0,4.68182249164761e-06,0,0,0,0,4.68182249164761e-06,0,0,0,0,0,0,0,0,0,1.40288478888531e-09,0,0,0,0,2.06668098226925e-06,0,0,0,0,1.78503080501337e-08,0,0,0,0,1.78503080501337e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68414661004605e-08,0,0,0,0,3.24865286269292e-07,0,0,0,0,5.19784458030868e-08,0,0,0,0,4.95084613174261e-07,0,0,0,0,3.9548138906168e-07,0
307,0,0,0,1.06632466511532e-05,0,0,0,0,1.06632466511532e-05,0,0,0,0,0,0,0,0,0,1.51005458012853e-09,0,0,0,0,4.70704070957404e-06,0,0,0,0,6.71228707837356e-08,0,0,0,0,6.71228707837356e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60644606006152e-07,0,0,0,0,1.63981955897913e-06,0,0,0,0,2.62371129436661e-07,0,0,0,0,1.12759707419195e-06,0,0,0,0,9.00742308156437e-07,0
308,0,0,0,9.96262572239631e-06,0,0,0,0,9.96262572239631e-06,0,0,0,0,0,0,0,0,0,1.57910345789001e-09,0,0,0,0,4.39776799540666e-06,0,0,0,0,6.4882600708165e-08,0,0,0,0,6.4882600708165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61896502050527e-07,0,0,0,0,1.55498626435096e-06,0,0,0,0,2.48797802296153e-07,0,0,0,0,1.05350912187975e-06,0,0,0,0,8.41559684593757e-07,0
309,0,0,0,4.29726541295574e-06,0,0,0,0,4.29726541295574e-06,0,0,0,0,0,0,0,0,0,1.5051702743122e-09,0,0,0,0,1.89692725868247e-06,0,0,0,0,1.811936401524e-08,0,0,0,0,1.811936401524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88927468496687e-08,0,0,0,0,3.18912136764981e-07,0,0,0,0,5.10259418823969e-08,0,0,0,0,4.54419190064512e-07,0,0,0,0,3.62997208397871e-07,0
310,0,0,0,4.11690299970257e-06,0,0,0,0,4.11690299970257e-06,0,0,0,0,0,0,0,0,0,1.43748227789549e-09,0,0,0,0,1.81731049191024e-06,0,0,0,0,1.7427546790044e-08,0,0,0,0,1.7427546790044e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75084013744925e-08,0,0,0,0,3.06485947750921e-07,0,0,0,0,4.90377516401474e-08,0,0,0,0,4.35346562737029e-07,0,0,0,0,3.47761693199435e-07,0
