"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
293,0,0,0.0464340062282183,0.000220641736159351,0,0,0,0.0464340062282183,0.000220641736159351,0,0,0,0,0,0,0,0,1.20783430692662e-05,5.19174919741568e-08,0,0,0,3.11563268038353e-05,3.67125341691668e-05,0,0,0,0.00568213890026351,1.35936377710123e-06,0,0,0,0.00568213890026351,1.35936377710123e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0071979979858958,1.41295052119599e-06,0,0,0,0.0509694223781562,1.24053463426227e-05,0,0,0,0.00815510758050499,1.98485541481964e-06,0,0,0,1.82022528205705e-08,1.4106669105496e-05,0,0,0,1.81966724467097e-08,1.1268629532042e-05,0
294,0,0,0.0282095933471999,0.000208513976207286,0,0,0,0.0282095933471999,0.000208513976207286,0,0,0,0,0,0,0,0,7.46777818152783e-06,5.01564746580927e-08,0,0,0,1.89280956075364e-05,3.46945986263006e-05,0,0,0,0.00351600301118198,1.31482717938115e-06,0,0,0,0.00351600301118198,1.31482717938115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445036641213898,1.36502389300281e-06,0,0,0,0.0313179684251832,1.18898121516217e-05,0,0,0,0.00501087494802931,1.90236994425948e-06,0,0,0,1.10582349398741e-08,1.33312840871733e-05,0,0,0,1.10548447504392e-08,1.06492397632148e-05,0
295,0,0,0.0179675436175282,0.000205361819175813,0,0,0,0.0179675436175282,0.000205361819175813,0,0,0,0,0,0,0,0,4.7105988587741e-06,4.85249111447234e-08,0,0,0,1.20558768515148e-05,3.41701118508659e-05,0,0,0,0.00218676131173548,1.27767264486265e-06,0,0,0,0.00218676131173548,1.27767264486265e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027515652603826,1.32062038988816e-06,0,0,0,0.0196579191396218,1.16153001375536e-05,0,0,0,0.00314526706233948,1.85844802200857e-06,0,0,0,7.0433244524166e-09,1.31297517887715e-05,0,0,0,7.04116513817928e-09,1.04882525881101e-05,0
296,0,0,0.0113641067133935,0.000202813835399199,0,0,0,0.0113641067133935,0.000202813835399199,0,0,0,0,0,0,0,0,2.91246135150724e-06,4.68789686013342e-08,0,0,0,7.62509745241364e-06,3.37461533419741e-05,0,0,0,0.00135233676736468,1.2345772870398e-06,0,0,0,0.00135233676736468,1.2345772870398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170123326508422,1.2758255570465e-06,0,0,0,0.0122647040755128,1.1321867397684e-05,0,0,0,0.00196235265208205,1.81149878362944e-06,0,0,0,4.45475978231283e-09,1.29668471423138e-05,0,0,0,4.45339405987781e-09,1.0358121789957e-05,0
297,0,0,0.00682106200778387,0.000190404853665348,0,0,0,0.00682106200778387,0.000190404853665348,0,0,0,0,0,0,0,0,1.80071183692998e-06,4.52888556677729e-08,0,0,0,4.57680166598654e-06,3.1681425363313e-05,0,0,0,0.000818276538170792,1.16551385108378e-06,0,0,0,0.000818276538170792,1.16551385108378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105183571834553,1.23255014421734e-06,0,0,0,0.0073962564164822,1.06627504092711e-05,0,0,0,0.00118340102663715,1.70604006548337e-06,0,0,0,2.67387428429593e-09,1.21734822862235e-05,0,0,0,2.67305453861335e-09,9.72436944344872e-06,0
298,0,0,0.00429040401842276,0.000187996253557047,0,0,0,0.00429040401842276,0.000187996253557047,0,0,0,0,0,0,0,0,1.11334116690739e-06,4.3752678629495e-08,0,0,0,2.87877873516831e-06,3.1280658875e-05,0,0,0,0.000514910670177318,1.14731375649598e-06,0,0,0,0.000514910670177318,1.14731375649598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650327266162807,1.19074261337659e-06,0,0,0,0.00465408601742919,1.05101968686318e-05,0,0,0,0.000744653762788671,1.68163149898109e-06,0,0,0,1.68184968279268e-09,1.20194890965092e-05,0,0,0,1.68133406804433e-09,9.60135725734226e-06,0
299,0,0,0.00273308952459188,0.000187870203498136,0,0,0,0.00273308952459188,0.000187870203498136,0,0,0,0,0,0,0,0,6.88354754219848e-07,4.22686080058778e-08,0,0,0,1.83385060495976e-06,3.12596854310119e-05,0,0,0,0.000318066143505616,1.10794154205085e-06,0,0,0,0.000318066143505616,1.10794154205085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402083277586377,1.15035317464609e-06,0,0,0,0.00291004060652221,1.02907896298103e-05,0,0,0,0.000465606497043554,1.64652634076964e-06,0,0,0,1.07137829683198e-09,1.20114301204391e-05,0,0,0,1.07104983795925e-09,9.59491962028828e-06,0
300,0,0,0.00163214358680445,0.00017581840795743,0,0,0,0.00163214358680445,0.00017581840795743,0,0,0,0,0,0,0,0,4.17153315880383e-07,4.07762045539085e-08,0,0,0,1.09513701512923e-06,2.92543895912962e-05,0,0,0,0.000198287325191793,1.07918466768166e-06,0,0,0,0.000198287325191793,1.07918466768166e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248599390686058,1.10973695542763e-06,0,0,0,0.00178385316201642,9.86397614352356e-06,0,0,0,0.000285416505922627,1.57823618296377e-06,0,0,0,6.398045876221e-10,1.12409018659975e-05,0,0,0,6.39608438890846e-10,8.97940951096767e-06,0
301,0,0,0.000889408765861301,0.000186326515327124,0,0,0,0.000889408765861301,0.000186326515327124,0,0,0,0,0,0,0,0,2.57916869293958e-07,6.59716951332707e-08,0,0,0,5.96776208263729e-07,3.10028314662484e-05,0,0,0,0.000121202970009787,3.5414381144364e-06,0,0,0,0.000121202970009787,3.5414381144364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153703624334894,2.93805296702319e-05,0,0,0,0.00104436517655538,3.77000444974816e-05,0,0,0,0.000167098428248861,6.03200711959705e-06,0,0,0,3.48650580298209e-10,1.19127348390767e-05,0,0,0,3.48543692397903e-10,9.51608027459185e-06,0
302,0,0,0.000611194329224477,0.000272460643040625,0,0,0,0.000611194329224477,0.000272460643040625,0,0,0,0,0,0,0,0,1.62691349504725e-07,6.48435327380909e-08,0,0,0,4.10099662053204e-07,4.53346716786072e-05,0,0,0,7.5114918223916e-05,1.70124002901238e-06,0,0,0,7.5114918223916e-05,1.70124002901238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50316252525194e-05,1.79608938568754e-06,0,0,0,0.000672832604244402,1.54464646728801e-05,0,0,0,0.000107653216679104,2.47143434766082e-06,0,0,0,2.39589787888732e-10,1.74196967561427e-05,0,0,0,2.39516335409921e-10,1.39151282161292e-05,0
303,0,0,0.000366017978905946,0.000252664383039455,0,0,0,0.000366017978905946,0.000252664383039455,0,0,0,0,0,0,0,0,1.00588541258293e-07,6.26440780538889e-08,0,0,0,2.45591037543144e-07,4.20407759525976e-05,0,0,0,4.68160103497119e-05,1.65344798261628e-06,0,0,0,4.68160103497119e-05,1.65344798261628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87559977015133e-05,1.70487786237044e-06,0,0,0,0.000412955783372272,1.47392882165201e-05,0,0,0,6.60729253395636e-05,2.35828611464321e-06,0,0,0,1.43480012389529e-10,1.61540282827893e-05,0,0,0,1.43436024861251e-10,1.29040922990077e-05,0
304,0,0,0.000234622042237376,0.000254988845161112,0,0,0,0.000234622042237376,0.000254988845161112,0,0,0,0,0,0,0,0,6.21917186333103e-08,6.05192198990175e-08,0,0,0,1.57426886394493e-07,4.24275427382097e-05,0,0,0,2.87419423131943e-05,1.58668707547395e-06,0,0,0,2.87419423131943e-05,1.58668707547395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63275620797479e-05,1.64704919377185e-06,0,0,0,0.000257749150514225,1.44247891374765e-05,0,0,0,4.12398640822759e-05,2.30796626199624e-06,0,0,0,9.19724589149915e-11,1.63026421333202e-05,0,0,0,9.19442623664272e-11,1.3022807384223e-05,0
305,0,0,0.000146607588706704,0.000246827232909863,0,0,0,0.000146607588706704,0.000246827232909863,0,0,0,0,0,0,0,0,3.84517939934428e-08,5.8466435950018e-08,0,0,0,9.83708776541548e-08,4.10695337147807e-05,0,0,0,1.7813352619507e-05,1.53615177889157e-06,0,0,0,1.7813352619507e-05,1.53615177889157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2460545617183e-05,1.5911820468749e-06,0,0,0,0.000160230022894132,1.39627637261713e-05,0,0,0,2.56368036630612e-05,2.2340421961874e-06,0,0,0,5.74705611645438e-11,1.57808316844005e-05,0,0,0,5.74529420697842e-11,1.26059769765023e-05,0
306,0,0,9.2619637849047e-05,0.000246655880569493,0,0,0,9.2619637849047e-05,0.000246655880569493,0,0,0,0,0,0,0,0,2.37739122475746e-08,5.64832814831615e-08,0,0,0,6.21459990140614e-08,4.10410224332783e-05,0,0,0,1.0998217135676e-05,1.48248614387378e-06,0,0,0,1.0998217135676e-05,1.48248614387378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38868693779701e-05,1.53720988776229e-06,0,0,0,9.98347685298027e-05,1.36653238967665e-05,0,0,0,1.59735629647684e-05,2.18645182348264e-06,0,0,0,3.63071421404406e-11,1.57698763193452e-05,0,0,0,3.62960112420318e-11,1.25972256582944e-05,0
307,0,0,5.22893580623427e-05,0.000215532356294425,0,0,0,5.22893580623427e-05,0.000215532356294425,0,0,0,0,0,0,0,0,1.44073477588818e-08,5.44889919089153e-08,0,0,0,3.50851554816535e-08,3.58623854795332e-05,0,0,0,6.81574004587192e-06,1.4350266260323e-06,0,0,0,6.81574004587192e-06,1.4350266260323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58595086725188e-06,1.48386445306215e-06,0,0,0,5.96999911534214e-05,1.27089116900632e-05,0,0,0,9.55199858454743e-06,2.0334258704101e-06,0,0,0,2.04975661716152e-11,1.37800023000973e-05,0,0,0,2.04912821097685e-11,1.1007682941254e-05,0
308,0,0,3.49636561970973e-05,0.000226485080569799,0,0,0,3.49636561970973e-05,0.000226485080569799,0,0,0,0,0,0,0,0,9.08800907863407e-09,5.27164939077122e-08,0,0,0,2.34599421247375e-08,3.76848070721312e-05,0,0,0,4.19786865937271e-06,1.38138955281301e-06,0,0,0,4.19786865937271e-06,1.38138955281301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30850764764947e-06,1.43469560470302e-06,0,0,0,3.79378231532051e-05,1.26577929261034e-05,0,0,0,6.07005170451281e-06,2.02524686817655e-06,0,0,0,1.3705845377699e-11,1.44802617335385e-05,0,0,0,1.37016434944464e-11,1.15670612092742e-05,0
309,0,0,2.17050708332208e-05,0.00021965209363565,0,0,0,2.17050708332208e-05,0.00021965209363565,0,0,0,0,0,0,0,0,5.61891937675136e-09,5.09283748155981e-08,0,0,0,1.45636858654091e-08,3.6547867748393e-05,0,0,0,2.61650949185323e-06,1.34505507019073e-06,0,0,0,2.61650949185323e-06,1.34505507019073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28213541876144e-06,1.38603139333433e-06,0,0,0,2.36119023677415e-05,1.23064246942994e-05,0,0,0,3.77790437883864e-06,1.96902795108791e-06,0,0,0,8.50844497140504e-12,1.40433965811876e-05,0,0,0,8.50583648637949e-12,1.12180864427658e-05,0
310,0,0,1.31350828938226e-05,0.000207585830732772,0,0,0,1.31350828938226e-05,0.000207585830732772,0,0,0,0,0,0,0,0,3.47405627450993e-09,4.92009078960883e-08,0,0,0,8.81338847275045e-09,3.45401646871911e-05,0,0,0,1.60629086472439e-06,1.29008543146388e-06,0,0,0,1.60629086472439e-06,1.29008543146388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0292733141033e-06,1.33901784950819e-06,0,0,0,1.44152202638841e-05,1.17347348742479e-05,0,0,0,2.30643524222146e-06,1.87755757987966e-06,0,0,0,5.14898711253591e-12,1.32719433598991e-05,0,0,0,5.1474085566629e-12,1.06018374553551e-05,0
311,0,0,8.01330936792443e-06,0.000198403080771865,0,0,0,8.01330936792443e-06,0.000198403080771865,0,0,0,0,0,0,0,0,2.10533026115196e-09,4.74637415154511e-08,0,0,0,5.37677675753863e-09,3.3012248765322e-05,0,0,0,9.95716318612169e-07,1.24970171167902e-06,0,0,0,9.95716318612169e-07,1.24970171167902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25465578287618e-06,1.29174033186255e-06,0,0,0,8.88079083859331e-06,1.1307146166708e-05,0,0,0,1.42092653417493e-06,1.80914338667328e-06,0,0,0,3.14123839169763e-12,1.26848467505638e-05,0,0,0,3.14027536339645e-12,1.01328554341109e-05,0
312,0,0,4.91740623752394e-06,0.000187327313860585,0,0,0,4.91740623752394e-06,0.000187327313860585,0,0,0,0,0,0,0,0,1.32802101032626e-09,4.59197711827573e-08,0,0,0,3.29948518787095e-09,3.11693541332455e-05,0,0,0,6.11916275675765e-07,1.20015251054698e-06,0,0,0,6.11916275675765e-07,1.20015251054698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.75726523659649e-07,1.24972070411595e-06,0,0,0,5.45357743725322e-06,1.07853515251984e-05,0,0,0,8.72572389960515e-07,1.72565624403175e-06,0,0,0,1.92763620517555e-12,1.19767206198203e-05,0,0,0,1.92704523817832e-12,9.56719312434584e-06,0
313,0,0,2.98300461652061e-06,0.000179590091928533,0,0,0,2.98300461652061e-06,0.000179590091928533,0,0,0,0,0,0,0,0,8.04800670904469e-10,4.42984538917489e-08,0,0,0,2.00153883412251e-09,2.98819593297993e-05,0,0,0,3.81855770493347e-07,1.17017054679246e-06,0,0,0,3.81855770493347e-07,1.17017054679246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79614925242383e-07,1.20559605509603e-06,0,0,0,3.36741035893749e-06,1.04490449306229e-05,0,0,0,5.38785657429998e-07,1.67184718889966e-06,0,0,0,1.16934567153157e-12,1.14820434499833e-05,0,0,0,1.16898717821297e-12,9.17203720744119e-06,0
314,0,0,1.87578453486626e-06,0.000177664281184048,0,0,0,1.87578453486626e-06,0.000177664281184048,0,0,0,0,0,0,0,0,5.07660113858336e-10,4.28574486863165e-08,0,0,0,1.25861541419955e-09,2.95615240667756e-05,0,0,0,2.29770500876969e-07,1.09957019333799e-06,0,0,0,2.29770500876969e-07,1.09957019333799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96535530885345e-07,1.1663786549744e-06,0,0,0,2.06022615606571e-06,1.00160947717471e-05,0,0,0,3.29636184970514e-07,1.60257516347953e-06,0,0,0,7.3531248139004e-13,1.13589172663104e-05,0,0,0,7.35087052230746e-13,9.0736820720703e-06,0
315,0,0,1.27457354951808e-06,0.000186875542628907,0,0,0,1.27457354951808e-06,0.000186875542628907,0,0,0,0,0,0,0,0,3.13875264194954e-10,4.14037438483305e-08,0,0,0,8.55214384241026e-10,3.10941840087336e-05,0,0,0,1.46034204523412e-07,1.09241623192549e-06,0,0,0,1.46034204523412e-07,1.09241623192549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83341502629457e-07,1.12681563044464e-06,0,0,0,1.34456121468581e-06,1.01837363017291e-05,0,0,0,2.15129794349729e-07,1.62939780827666e-06,0,0,0,4.99636190612412e-13,1.19478367495807e-05,0,0,0,4.99483014147639e-13,9.54412023373309e-06,0
316,0,0,7.81581655461439e-07,0.000178376648574489,0,0,0,7.81581655461439e-07,0.000178376648574489,0,0,0,0,0,0,0,0,1.94062284556284e-10,3.99993480061144e-08,0,0,0,5.24426287099921e-10,2.96800547338098e-05,0,0,0,8.96439335398033e-08,1.04777188357221e-06,0,0,0,8.96439335398033e-08,1.04777188357221e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13356084129507e-07,1.08859456540913e-06,0,0,0,8.25071156542011e-07,9.74885459584642e-06,0,0,0,1.32011385046722e-07,1.55981673533543e-06,0,0,0,3.06382068837806e-13,1.14044622807461e-05,0,0,0,3.0628813944867e-13,9.11006414716324e-06,0
317,0,0,4.52355365786332e-07,0.000161220205310601,0,0,0,4.52355365786332e-07,0.000161220205310601,0,0,0,0,0,0,0,0,1.19984511630113e-10,3.8642588621337e-08,0,0,0,3.03521766755127e-10,2.6825397584575e-05,0,0,0,5.54114304051496e-08,1.01232431833917e-06,0,0,0,5.54114304051496e-08,1.01232431833917e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.00856141402179e-08,1.05166994122249e-06,0,0,0,4.96844152962887e-07,9.16914142492003e-06,0,0,0,7.9495064474062e-08,1.4670626279872e-06,0,0,0,1.77324495593074e-13,1.0307569769095e-05,0,0,0,1.77270132158513e-13,8.23384912731481e-06,0
318,0,0,2.9138078241433e-07,0.000164459848862331,0,0,0,2.9138078241433e-07,0.000164459848862331,0,0,0,0,0,0,0,0,7.41838274450561e-11,3.73318498873938e-08,0,0,0,1.95510911478086e-10,2.73644412245458e-05,0,0,0,3.43370399047197e-08,9.79939743824621e-07,0,0,0,3.43370399047197e-08,9.79939743824621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33324187857411e-08,1.01599778321072e-06,0,0,0,3.12641260626262e-07,9.06484742303089e-06,0,0,0,5.00226017002019e-08,1.45037558768494e-06,0,0,0,1.14222034654811e-13,1.05146954942616e-05,0,0,0,1.14187016920315e-13,8.39930441984366e-06,0
319,0,0,1.64737005391362e-07,0.000144773700439579,0,0,0,1.64737005391362e-07,0.000144773700439579,0,0,0,0,0,0,0,0,4.49565132131268e-11,3.60137515570064e-08,0,0,0,1.10535368226301e-10,2.40888669419559e-05,0,0,0,2.13740714669881e-08,9.53232318230114e-07,0,0,0,2.13740714669881e-08,9.53232318230114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67914969549415e-08,9.80125331516875e-07,0,0,0,1.87523901598758e-07,8.47736935264428e-06,0,0,0,3.00038242558013e-08,1.35637909642308e-06,0,0,0,6.45773402858999e-14,9.25606697458352e-06,0,0,0,6.45575424232244e-14,7.3938921286325e-06,0
320,0,0,1.11418027929694e-07,0.000152601153499687,0,0,0,1.11418027929694e-07,0.000152601153499687,0,0,0,0,0,0,0,0,2.83581133087286e-11,3.48422433236127e-08,0,0,0,7.47593578928974e-11,2.53912752846786e-05,0,0,0,1.30871230044155e-08,9.11886293517828e-07,0,0,0,1.30871230044155e-08,9.11886293517828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65646028816382e-08,9.48242374424437e-07,0,0,0,1.19292546058741e-07,8.4243525128731e-06,0,0,0,1.90868073693986e-08,1.3478964020597e-06,0,0,0,4.36761605961367e-14,9.75651304693494e-06,0,0,0,4.36627705335258e-14,7.79365633575468e-06,0
321,0,0,6.38725330975263e-08,0.000137674300769788,0,0,0,6.38725330975263e-08,0.000137674300769788,0,0,0,0,0,0,0,0,1.7185442428236e-11,3.36120470464303e-08,0,0,0,4.28572435726202e-11,2.29075992566367e-05,0,0,0,8.12362636758322e-09,2.9569381931704e-06,0,0,0,8.12362636758322e-09,2.9569381931704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02415355546517e-08,2.91907288743592e-05,0,0,0,7.18032959840159e-08,1.9338730017385e-05,0,0,0,1.14885273574425e-08,3.0941968027816e-06,0,0,0,2.50382013134351e-14,8.8021687967833e-06,0,0,0,2.50305252018292e-14,7.0313111130399e-06,0
322,0,0,4.0514071002754e-08,0.00024862103742569,0,0,0,4.0514071002754e-08,0.00024862103742569,0,0,0,0,0,0,0,0,1.06253872132546e-11,5.93963971560577e-08,0,0,0,2.71841639102098e-11,4.13680044879282e-05,0,0,0,5.03078836457596e-09,1.82444473147978e-06,0,0,0,5.03078836457596e-09,1.82444473147978e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33211983810758e-09,4.79153750463565e-06,0,0,0,4.48807785156001e-08,1.5600872814128e-05,0,0,0,7.18092456249601e-09,2.49613965026048e-06,0,0,0,1.58816226099078e-14,1.58955180859181e-05,0,0,0,1.58767536855745e-14,1.26975902809188e-05,0
323,0,0,2.61875851838429e-08,0.000250108674024624,0,0,0,2.61875851838429e-08,0.000250108674024624,0,0,0,0,0,0,0,0,6.70238666228702e-12,5.74645550517203e-08,0,0,0,1.75713669456169e-11,4.16155320428703e-05,0,0,0,3.10640018914923e-09,1.51036501342655e-06,0,0,0,3.10640018914923e-09,1.51036501342655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91501268830181e-09,1.56391555055933e-06,0,0,0,2.8208374805158e-08,1.38953755110828e-05,0,0,0,4.51333996882528e-09,2.22326008177325e-06,0,0,0,1.02656024107361e-14,1.59906297253372e-05,0,0,0,1.02624552234114e-14,1.27735669569707e-05,0
324,0,0,1.58332500109267e-08,0.000234403331464558,0,0,0,1.58332500109267e-08,0.000234403331464558,0,0,0,0,0,0,0,0,4.14394065425656e-12,5.55153839215857e-08,0,0,0,1.06238068126776e-11,3.9002323248327e-05,0,0,0,1.9135875992662e-09,1.45362036948796e-06,0,0,0,1.9135875992662e-09,1.45362036948796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42056763634228e-09,1.51086825776264e-06,0,0,0,1.72494878238573e-08,1.32320444636617e-05,0,0,0,2.75991805181717e-09,2.11712711418587e-06,0,0,0,6.20667573359298e-15,1.49865129406356e-05,0,0,0,6.20477291577328e-15,1.19714626494911e-05,0
325,0,0,1.03060174316507e-08,0.000240251750217535,0,0,0,1.03060174316507e-08,0.000240251750217535,0,0,0,0,0,0,0,0,2.56210884439494e-12,5.363232777468e-08,0,0,0,6.91513985608671e-12,3.99754404701259e-05,0,0,0,1.18294229142261e-09,1.40408529647248e-06,0,0,0,1.18294229142261e-09,1.40408529647248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49658459591076e-09,1.4596203052318e-06,0,0,0,1.0883489054727e-08,1.30903627861245e-05,0,0,0,1.74135824875633e-09,2.09445804577992e-06,0,0,0,4.03998599522326e-15,1.5360429995381e-05,0,0,0,4.03874743247679e-15,1.22701534838849e-05,0
326,0,0,5.49029507670095e-09,0.000200285772129577,0,0,0,5.49029507670095e-09,0.000200285772129577,0,0,0,0,0,0,0,0,1.55267642670258e-12,5.17386985570595e-08,0,0,0,3.68388260143768e-12,3.33255094022402e-05,0,0,0,7.33849119720103e-10,1.36139746116136e-06,0,0,0,7.33849119720103e-10,1.36139746116136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2530587416342e-10,1.4080846033277e-06,0,0,0,6.36765169297435e-09,1.19619293588965e-05,0,0,0,1.0188242708759e-09,1.91390869742344e-06,0,0,0,2.15221014000967e-15,1.28052161080268e-05,0,0,0,2.15155032403379e-15,1.02290083732716e-05,0
327,0,0,3.97883476410686e-09,0.000225676530414641,0,0,0,3.97883476410686e-09,0.000225676530414641,0,0,0,0,0,0,0,0,9.79412567684786e-13,5.00556661396029e-08,0,0,0,2.6697217465944e-12,3.75502725741916e-05,0,0,0,4.5616393564862e-10,1.32251307545346e-06,0,0,0,4.5616393564862e-10,1.32251307545346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72096601221722e-10,1.36228035814924e-06,0,0,0,4.19915130030653e-09,1.23168868442501e-05,0,0,0,6.71864208049045e-10,1.97070189508002e-06,0,0,0,1.55971371394475e-15,1.4428567300325e-05,0,0,0,1.55923554315318e-15,1.15257668815774e-05,0
328,0,0,2.31151922687954e-09,0.000286444193498428,0,0,0,2.31151922687954e-09,0.000286444193498428,0,0,0,0,0,0,0,0,6.05549599123529e-13,7.50221325878224e-08,0,0,0,1.55098502791348e-12,4.76613918310339e-05,0,0,0,2.81559308606723e-10,3.66607402743983e-06,0,0,0,2.81559308606723e-10,3.66607402743983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5371495012431e-10,2.96276958241082e-05,0,0,0,2.53072846780655e-09,3.97963276713578e-05,0,0,0,4.04916554849049e-10,6.36741242741725e-06,0,0,0,9.06121629059476e-16,1.83137312333088e-05,0,0,0,9.05843833914925e-16,1.46292970420026e-05,0
329,0,0,1.53583190381378e-09,0.000334449806502544,0,0,0,1.53583190381378e-09,0.000334449806502544,0,0,0,0,0,0,0,0,3.74398214907001e-13,7.32961058919186e-08,0,0,0,1.03051372469988e-12,5.56490361380591e-05,0,0,0,1.74517371145317e-10,1.93831865266711e-06,0,0,0,1.74517371145317e-10,1.93831865266711e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18694300358121e-10,1.99479154935148e-06,0,0,0,1.61221203699799e-09,1.81337858897202e-05,0,0,0,2.57953925919679e-10,2.90140574235524e-06,0,0,0,6.02050154055579e-16,2.1382956981997e-05,0,0,0,6.01865579927549e-16,1.70810429257065e-05,0
330,0,0,8.48261966530473e-10,0.000288289389096716,0,0,0,8.48261966530473e-10,0.000288289389096716,0,0,0,0,0,0,0,0,2.31482315451016e-13,7.0809936326456e-08,0,0,0,5.69167495791617e-13,4.79684135560715e-05,0,0,0,1.07644149907058e-10,1.86778237972266e-06,0,0,0,1.07644149907058e-10,1.86778237972266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35213954039318e-10,1.92711420821616e-06,0,0,0,9.52363141700641e-10,1.67143972292044e-05,0,0,0,1.52378102672103e-10,2.67430355667271e-06,0,0,0,3.32520926516109e-16,1.84317033096396e-05,0,0,0,3.32418983580542e-16,1.47235349952258e-05,0
