"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,9.27805312566053e-05,0,0,0,0,9.27805312566053e-05,0,0,0,0,0,0,0,0,0,1.25945946942472e-08,0,0,0,0,1.49979871519128e-05,0,0,0,0,2.48735088315244e-07,0,0,0,0,2.48735088315244e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94344829774823e-06,0,0,0,0,5.78852017723688e-06,0,0,0,0,9.26163228357901e-07,0,0,0,0,6.53743022010385e-07,0,0,0,0,5.22220225703208e-07,0
310,0,0,0,9.60334655292552e-05,0,0,0,0,9.60334655292552e-05,0,0,0,0,0,0,0,0,0,1.25990863419541e-08,0,0,0,0,1.55238244775505e-05,0,0,0,0,2.4789050254885e-07,0,0,0,0,2.4789050254885e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94349845030806e-06,0,0,0,0,5.81897738670536e-06,0,0,0,0,9.31036381872858e-07,0,0,0,0,6.76663596542576e-07,0,0,0,0,5.40529541753173e-07,0
311,0,0,0,0.000103569486135381,0,0,0,0,0.000103569486135381,0,0,0,0,0,0,0,0,0,1.26093834689083e-08,0,0,0,0,1.67420233679474e-05,0,0,0,0,2.49023437421551e-07,0,0,0,0,2.49023437421551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94361342535255e-06,0,0,0,0,5.9268112841022e-06,0,0,0,0,9.48289805456352e-07,0,0,0,0,7.29763323589361e-07,0,0,0,0,5.82946440304345e-07,0
312,0,0,0,9.43211532928688e-05,0,0,0,0,9.43211532928688e-05,0,0,0,0,0,0,0,0,0,1.26137093352426e-08,0,0,0,0,1.52470289410995e-05,0,0,0,0,2.48745701483101e-07,0,0,0,0,2.48745701483101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94366172681453e-06,0,0,0,0,5.80897948081142e-06,0,0,0,0,9.29436716929827e-07,0,0,0,0,6.64598434154741e-07,0,0,0,0,5.30891699951137e-07,0
313,0,0,0,9.84196625394418e-05,0,0,0,0,9.84196625394418e-05,0,0,0,0,0,0,0,0,0,1.26121268383142e-08,0,0,0,0,1.59095535913635e-05,0,0,0,0,2.48283449418863e-07,0,0,0,0,2.48283449418863e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94364405705988e-06,0,0,0,0,5.85486373214278e-06,0,0,0,0,9.36778197142844e-07,0,0,0,0,6.9347703383835e-07,0,0,0,0,5.53960380360742e-07,0
314,0,0,0,8.49249836942049e-05,0,0,0,0,8.49249836942049e-05,0,0,0,0,0,0,0,0,0,1.26164219516242e-08,0,0,0,0,1.3728136679875e-05,0,0,0,0,2.4695353402347e-07,0,0,0,0,2.4695353402347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94369201517734e-06,0,0,0,0,5.66529297990794e-06,0,0,0,0,9.06446876785271e-07,0,0,0,0,5.98391868773436e-07,0,0,0,0,4.78004852440113e-07,0
315,0,0,0,9.67510994579212e-05,0,0,0,0,9.67510994579212e-05,0,0,0,0,0,0,0,0,0,1.26206689169438e-08,0,0,0,0,1.56398301125274e-05,0,0,0,0,2.49231284911122e-07,0,0,0,0,2.49231284911122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94373943567784e-06,0,0,0,0,5.84340490973047e-06,0,0,0,0,9.34944785556875e-07,0,0,0,0,6.81720133370607e-07,0,0,0,0,5.44568783037142e-07,0
316,0,0,0,9.64617247392609e-05,0,0,0,0,9.64617247392609e-05,0,0,0,0,0,0,0,0,0,1.26248682740095e-08,0,0,0,0,1.55930526447356e-05,0,0,0,0,2.48212519596335e-07,0,0,0,0,2.48212519596335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94378632459706e-06,0,0,0,0,5.82775357104929e-06,0,0,0,0,9.32440571367886e-07,0,0,0,0,6.79681163551096e-07,0,0,0,0,5.42940021821348e-07,0
317,0,0,0,9.78774007792314e-05,0,0,0,0,9.78774007792314e-05,0,0,0,0,0,0,0,0,0,1.26290205565071e-08,0,0,0,0,1.58218968943986e-05,0,0,0,0,2.48424530128345e-07,0,0,0,0,2.48424530128345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.943832687894e-06,0,0,0,0,5.84967945063602e-06,0,0,0,0,9.35948712101763e-07,0,0,0,0,6.89656190855029e-07,0,0,0,0,5.50908230788284e-07,0
318,0,0,0,9.75409958060756e-05,0,0,0,0,9.75409958060756e-05,0,0,0,0,0,0,0,0,0,1.26331262921401e-08,0,0,0,0,1.5767516978732e-05,0,0,0,0,2.48577058137774e-07,0,0,0,0,2.48577058137774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94387853146087e-06,0,0,0,0,5.84763539255172e-06,0,0,0,0,9.35621662808275e-07,0,0,0,0,6.87285840084328e-07,0,0,0,0,5.49014757247772e-07,0
319,0,0,0,9.03165255285534e-05,0,0,0,0,9.03165255285534e-05,0,0,0,0,0,0,0,0,0,1.26430576467547e-08,0,0,0,0,1.4599680246886e-05,0,0,0,0,2.46923796669463e-07,0,0,0,0,2.46923796669463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94398942238737e-06,0,0,0,0,5.73644231944437e-06,0,0,0,0,9.17830771111099e-07,0,0,0,0,6.36381334929154e-07,0,0,0,0,5.0835143652934e-07,0
320,0,0,0,9.49944752552717e-05,0,0,0,0,9.49944752552717e-05,0,0,0,0,0,0,0,0,0,1.26411325291057e-08,0,0,0,0,1.53558715399125e-05,0,0,0,0,2.48559487933243e-07,0,0,0,0,2.48559487933243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94396792699311e-06,0,0,0,0,5.81308584506941e-06,0,0,0,0,9.30093735211106e-07,0,0,0,0,6.69342743424428e-07,0,0,0,0,5.34681528942356e-07,0
321,0,0,0,9.31598999200406e-05,0,0,0,0,9.31598999200406e-05,0,0,0,0,0,0,0,0,0,1.26451024901739e-08,0,0,0,0,1.5059312154723e-05,0,0,0,0,2.48324799991379e-07,0,0,0,0,2.48324799991379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94401225454595e-06,0,0,0,0,5.78756760099785e-06,0,0,0,0,9.26010816159656e-07,0,0,0,0,6.56416100221204e-07,0,0,0,0,5.24355522692357e-07,0
322,0,0,0,9.20683707878706e-05,0,0,0,0,9.20683707878706e-05,0,0,0,0,0,0,0,0,0,1.2649027948191e-08,0,0,0,0,1.4882866302576e-05,0,0,0,0,2.48028616036673e-07,0,0,0,0,2.48028616036673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94405608518026e-06,0,0,0,0,5.77018929926531e-06,0,0,0,0,9.23230287882449e-07,0,0,0,0,6.48725051853485e-07,0,0,0,0,5.18211792083756e-07,0
323,0,0,0,8.40627233927694e-05,0,0,0,0,8.40627233927694e-05,0,0,0,0,0,0,0,0,0,1.26529094020338e-08,0,0,0,0,1.35887521694892e-05,0,0,0,0,2.47824850992805e-07,0,0,0,0,2.47824850992805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9440994244755e-06,0,0,0,0,5.6698762733598e-06,0,0,0,0,9.07180203737567e-07,0,0,0,0,5.92316276754449e-07,0,0,0,0,4.73151573814394e-07,0
324,0,0,0,8.68623583961468e-05,0,0,0,0,8.68623583961468e-05,0,0,0,0,0,0,0,0,0,1.26626281795337e-08,0,0,0,0,1.40413135985089e-05,0,0,0,0,2.48612999855023e-07,0,0,0,0,2.48612999855023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94420794182172e-06,0,0,0,0,5.71344355619194e-06,0,0,0,0,9.1415096899071e-07,0,0,0,0,6.12042848944168e-07,0,0,0,0,4.88909470471687e-07,0
325,0,0,0,9.83324660571635e-05,0,0,0,0,9.83324660571635e-05,0,0,0,0,0,0,0,0,0,1.26604745897956e-08,0,0,0,0,1.58954582665881e-05,0,0,0,0,2.49633771704069e-07,0,0,0,0,2.49633771704069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94418389536805e-06,0,0,0,0,5.86825744244017e-06,0,0,0,0,9.38921190790427e-07,0,0,0,0,6.92862636711483e-07,0,0,0,0,5.53469590255974e-07,0
326,0,0,0,9.64461317716825e-05,0,0,0,0,9.64461317716825e-05,0,0,0,0,0,0,0,0,0,1.26642277273984e-08,0,0,0,0,1.55905320391276e-05,0,0,0,0,2.49106136087535e-07,0,0,0,0,2.49106136087535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94422580192696e-06,0,0,0,0,5.83851894249109e-06,0,0,0,0,9.34163030798575e-07,0,0,0,0,6.79571293585828e-07,0,0,0,0,5.4285225596209e-07,0
327,0,0,0,8.15708737389097e-05,0,0,0,0,8.15708737389097e-05,0,0,0,0,0,0,0,0,0,1.26679387925296e-08,0,0,0,0,1.31859442895718e-05,0,0,0,0,2.48661825381263e-07,0,0,0,0,2.48661825381263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94426723870656e-06,0,0,0,0,5.64698436457717e-06,0,0,0,0,9.03517498332347e-07,0,0,0,0,5.74758397951143e-07,0,0,0,0,4.59126063601933e-07,0
328,0,0,0,9.36981593869537e-05,0,0,0,0,9.36981593869537e-05,0,0,0,0,0,0,0,0,0,1.26716082568192e-08,0,0,0,0,1.51463218803607e-05,0,0,0,0,2.48409918712092e-07,0,0,0,0,2.48409918712092e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94430821098207e-06,0,0,0,0,5.79528880758474e-06,0,0,0,0,9.27246209213558e-07,0,0,0,0,6.60208742554241e-07,0,0,0,0,5.27385145141067e-07,0
329,0,0,0,9.83521695319354e-05,0,0,0,0,9.83521695319354e-05,0,0,0,0,0,0,0,0,0,1.26752365866104e-08,0,0,0,0,1.58986433363163e-05,0,0,0,0,2.48942158853349e-07,0,0,0,0,2.48942158853349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94434872396056e-06,0,0,0,0,5.86250850214505e-06,0,0,0,0,9.38001360343208e-07,0,0,0,0,6.93001469815444e-07,0,0,0,0,5.53580492326733e-07,0
330,0,0,0,0.000104335102105474,0,0,0,0,0.000104335102105474,0,0,0,0,0,0,0,0,0,1.26788242430189e-08,0,0,0,0,1.68657853073029e-05,0,0,0,0,2.49892631082902e-07,0,0,0,0,2.49892631082902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94438878279073e-06,0,0,0,0,5.94613568774567e-06,0,0,0,0,9.51381710039307e-07,0,0,0,0,7.35157947776233e-07,0,0,0,0,5.87255751097122e-07,0
331,0,0,0,9.05129174840254e-05,0,0,0,0,9.05129174840254e-05,0,0,0,0,0,0,0,0,0,1.27347085688135e-08,0,0,0,0,1.46314270367029e-05,0,0,0,0,2.49892017686401e-07,0,0,0,0,2.49892017686401e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93570411068171e-06,0,0,0,0,4.15551018591956e-06,0,0,0,0,6.64881629747129e-07,0,0,0,0,6.37765136775619e-07,0,0,0,0,5.09456839246094e-07,0
332,0,0,0,9.35670494783086e-05,0,0,0,0,9.35670494783086e-05,0,0,0,0,0,0,0,0,0,1.26852040326182e-08,0,0,0,0,1.5125127943457e-05,0,0,0,0,2.49705604933998e-07,0,0,0,0,2.49705604933998e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94446001783361e-06,0,0,0,0,5.80970036767208e-06,0,0,0,0,9.29552058827533e-07,0,0,0,0,6.59284926030103e-07,0,0,0,0,5.26647185946856e-07,0
333,0,0,0,9.28737141477741e-05,0,0,0,0,9.28737141477741e-05,0,0,0,0,0,0,0,0,0,1.27456814295597e-08,0,0,0,0,1.50130501806064e-05,0,0,0,0,2.4983876218948e-07,0,0,0,0,2.4983876218948e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93577019454729e-06,0,0,0,0,4.2688021222435e-06,0,0,0,0,6.8300833955896e-07,0,0,0,0,6.5439960010977e-07,0,0,0,0,5.22744710633384e-07,0
334,0,0,0,0.000109635594946451,0,0,0,0,0.000109635594946451,0,0,0,0,0,0,0,0,0,1.26914415897203e-08,0,0,0,0,1.77226107905276e-05,0,0,0,0,2.50411953424818e-07,0,0,0,0,2.50411953424818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94452966475968e-06,0,0,0,0,6.01941342197192e-06,0,0,0,0,9.63106147515508e-07,0,0,0,0,7.72505871538614e-07,0,0,0,0,6.17089861015051e-07,0
335,0,0,0,9.27065929733522e-05,0,0,0,0,9.27065929733522e-05,0,0,0,0,0,0,0,0,0,1.26948475889109e-08,0,0,0,0,1.49860350170495e-05,0,0,0,0,2.48427825750835e-07,0,0,0,0,2.48427825750835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94456769526696e-06,0,0,0,0,5.7825371678342e-06,0,0,0,0,9.25205946853472e-07,0,0,0,0,6.53222043782717e-07,0,0,0,0,5.21804060086934e-07,0
336,0,0,0,0.000103256967712821,0,0,0,0,0.000103256967712821,0,0,0,0,0,0,0,0,0,1.26982154070329e-08,0,0,0,0,1.66915047168596e-05,0,0,0,0,2.4932138817933e-07,0,0,0,0,2.4932138817933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94460529944051e-06,0,0,0,0,5.92633576999422e-06,0,0,0,0,9.48213723199075e-07,0,0,0,0,7.27561280388795e-07,0,0,0,0,5.81187413502542e-07,0
337,0,0,0,0.000104024578519964,0,0,0,0,0.000104024578519964,0,0,0,0,0,0,0,0,0,1.27074473541068e-08,0,0,0,0,1.68155891219312e-05,0,0,0,0,2.48548059012395e-07,0,0,0,0,2.48548059012395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94470838096591e-06,0,0,0,0,5.92536550786902e-06,0,0,0,0,9.48058481259043e-07,0,0,0,0,7.32969960442608e-07,0,0,0,0,5.85507952343282e-07,0
338,0,0,0,8.33883960419696e-05,0,0,0,0,8.33883960419696e-05,0,0,0,0,0,0,0,0,0,1.2704770532295e-08,0,0,0,0,1.34797470494872e-05,0,0,0,0,2.48848121872767e-07,0,0,0,0,2.48848121872767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94467849224019e-06,0,0,0,0,5.67225016934765e-06,0,0,0,0,9.07560027095624e-07,0,0,0,0,5.87564883394597e-07,0,0,0,0,4.69356085940342e-07,0
339,0,0,0,8.02572657614322e-05,0,0,0,0,8.02572657614322e-05,0,0,0,0,0,0,0,0,0,1.27080271147526e-08,0,0,0,0,1.2973599357914e-05,0,0,0,0,2.48689273565009e-07,0,0,0,0,2.48689273565009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94471485439463e-06,0,0,0,0,5.63191022046519e-06,0,0,0,0,9.0110563527443e-07,0,0,0,0,5.65502554755354e-07,0,0,0,0,4.51732350231327e-07,0
340,0,0,0,0.000101227151749305,0,0,0,0,0.000101227151749305,0,0,0,0,0,0,0,0,0,1.27112471910951e-08,0,0,0,0,1.63633846540701e-05,0,0,0,0,2.49862434323782e-07,0,0,0,0,2.49862434323782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94475080892223e-06,0,0,0,0,5.90854234119973e-06,0,0,0,0,9.45366774591957e-07,0,0,0,0,7.13258947731919e-07,0,0,0,0,5.69762484842979e-07,0
341,0,0,0,9.00483631470962e-05,0,0,0,0,9.00483631470962e-05,0,0,0,0,0,0,0,0,0,1.27144311705541e-08,0,0,0,0,1.45563317566667e-05,0,0,0,0,2.49031404157176e-07,0,0,0,0,2.49031404157176e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9447863604015e-06,0,0,0,0,5.75731982855632e-06,0,0,0,0,9.21171172569011e-07,0,0,0,0,6.34491829843669e-07,0,0,0,0,5.06842070097902e-07,0
342,0,0,0,0.000102963546285436,0,0,0,0,0.000102963546285436,0,0,0,0,0,0,0,0,0,1.27175794577737e-08,0,0,0,0,1.664407309798e-05,0,0,0,0,2.50679268940865e-07,0,0,0,0,2.50679268940865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94482151335058e-06,0,0,0,0,5.93910074901525e-06,0,0,0,0,9.5025611984244e-07,0,0,0,0,7.25493796962445e-07,0,0,0,0,5.79535875168372e-07,0
343,0,0,0,0.000102645742479464,0,0,0,0,0.000102645742479464,0,0,0,0,0,0,0,0,0,1.2777829546245e-08,0,0,0,0,1.65927000638504e-05,0,0,0,0,2.4975550207653e-07,0,0,0,0,2.4975550207653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9361055493753e-06,0,0,0,0,4.39810142966345e-06,0,0,0,0,7.03696228746152e-07,0,0,0,0,7.23254512301007e-07,0,0,0,0,5.77747099300886e-07,0
344,0,0,0,9.18739355510708e-05,0,0,0,0,9.18739355510708e-05,0,0,0,0,0,0,0,0,0,1.27230952296983e-08,0,0,0,0,1.48514358166334e-05,0,0,0,0,2.49422156002921e-07,0,0,0,0,2.49422156002921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94488310099879e-06,0,0,0,0,5.78565378604271e-06,0,0,0,0,9.25704605766834e-07,0,0,0,0,6.47355037287183e-07,0,0,0,0,5.17117402863615e-07,0
345,0,0,0,0.000100330475687959,0,0,0,0,0.000100330475687959,0,0,0,0,0,0,0,0,0,1.27261463932785e-08,0,0,0,0,1.62184368307999e-05,0,0,0,0,2.49872698995944e-07,0,0,0,0,2.49872698995944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94491716950475e-06,0,0,0,0,5.89783832449436e-06,0,0,0,0,9.43654131919098e-07,0,0,0,0,7.06940858040368e-07,0,0,0,0,5.64715495255864e-07,0
346,0,0,0,9.36174477196522e-05,0,0,0,0,9.36174477196522e-05,0,0,0,0,0,0,0,0,0,1.27291633534782e-08,0,0,0,0,1.51332748269239e-05,0,0,0,0,2.49198717422541e-07,0,0,0,0,2.49198717422541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94495085609078e-06,0,0,0,0,5.80217927414956e-06,0,0,0,0,9.2834868386393e-07,0,0,0,0,6.59640038230408e-07,0,0,0,0,5.26930855167252e-07,0
347,0,0,0,9.68424673655826e-05,0,0,0,0,9.68424673655826e-05,0,0,0,0,0,0,0,0,0,1.27321464937156e-08,0,0,0,0,1.56545997488578e-05,0,0,0,0,2.37957250536958e-07,0,0,0,0,2.37957250536958e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94357755590467e-06,0,0,0,0,5.54678591005215e-06,0,0,0,0,8.87485745608344e-07,0,0,0,0,6.82363922873215e-07,0,0,0,0,5.45083052234729e-07,0
348,0,0,0,8.43550905886969e-05,0,0,0,0,8.43550905886969e-05,0,0,0,0,0,0,0,0,0,1.274101383823e-08,0,0,0,0,1.36360133716916e-05,0,0,0,0,2.49673683473859e-07,0,0,0,0,2.49673683473859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94508317552088e-06,0,0,0,0,5.69513559026478e-06,0,0,0,0,9.11221694442365e-07,0,0,0,0,5.94376331936432e-07,0,0,0,0,4.74797178349931e-07,0
349,0,0,0,9.1201161335701e-05,0,0,0,0,9.1201161335701e-05,0,0,0,0,0,0,0,0,0,1.27438641351675e-08,0,0,0,0,1.47426817612126e-05,0,0,0,0,2.49166122433833e-07,0,0,0,0,2.49166122433833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94511500116212e-06,0,0,0,0,5.77420445164504e-06,0,0,0,0,9.23872712263206e-07,0,0,0,0,6.42614587510386e-07,0,0,0,0,5.13330656896122e-07,0
350,0,0,0,0.000106179016710161,0,0,0,0,0.000106179016710161,0,0,0,0,0,0,0,0,0,1.27466824804287e-08,0,0,0,0,1.71638543868368e-05,0,0,0,0,2.5023681307392e-07,0,0,0,0,2.5023681307392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94514647006587e-06,0,0,0,0,5.97430132284258e-06,0,0,0,0,9.55888211654813e-07,0,0,0,0,7.48150396619444e-07,0,0,0,0,5.97634323929111e-07,0
351,0,0,0,9.41968756527334e-05,0,0,0,0,9.41968756527334e-05,0,0,0,0,0,0,0,0,0,1.27435476163457e-08,0,0,0,0,1.52269394414515e-05,0,0,0,0,2.44663635971969e-07,0,0,0,0,2.44663635971969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94448574560821e-06,0,0,0,0,5.6842014866982e-06,0,0,0,0,9.09472237871712e-07,0,0,0,0,6.63722758633917e-07,0,0,0,0,5.30192196548835e-07,0
352,0,0,0,9.77220243464087e-05,0,0,0,0,9.77220243464087e-05,0,0,0,0,0,0,0,0,0,1.2746369509766e-08,0,0,0,0,1.57967802701281e-05,0,0,0,0,2.49930388851323e-07,0,0,0,0,2.49930388851323e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94514297551756e-06,0,0,0,0,5.86356240484062e-06,0,0,0,0,9.381699847745e-07,0,0,0,0,6.88561389420213e-07,0,0,0,0,5.50033686153557e-07,0
353,0,0,0,0.000100596220489983,0,0,0,0,0.000100596220489983,0,0,0,0,0,0,0,0,0,1.2749159769912e-08,0,0,0,0,1.6261394518932e-05,0,0,0,0,2.50563678058257e-07,0,0,0,0,2.50563678058257e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94517413083028e-06,0,0,0,0,5.90922219152557e-06,0,0,0,0,9.45475550644091e-07,0,0,0,0,7.08813328564153e-07,0,0,0,0,5.66211254211037e-07,0
354,0,0,0,9.99558370108631e-05,0,0,0,0,9.99558370108631e-05,0,0,0,0,0,0,0,0,0,1.2751918751391e-08,0,0,0,0,1.61578764310092e-05,0,0,0,0,2.4990162263484e-07,0,0,0,0,2.4990162263484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94520493689361e-06,0,0,0,0,5.89110257329537e-06,0,0,0,0,9.42576411727259e-07,0,0,0,0,7.04301107894411e-07,0,0,0,0,5.62606821250011e-07,0
355,0,0,0,9.26632362636781e-05,0,0,0,0,9.26632362636781e-05,0,0,0,0,0,0,0,0,0,1.27605736354021e-08,0,0,0,0,1.49790263982603e-05,0,0,0,0,2.50351234401987e-07,0,0,0,0,2.50351234401987e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94530157508426e-06,0,0,0,0,5.80702370121559e-06,0,0,0,0,9.29123792194494e-07,0,0,0,0,6.5291654707966e-07,0,0,0,0,5.21560024507432e-07,0
356,0,0,0,8.16482459728438e-05,0,0,0,0,8.16482459728438e-05,0,0,0,0,0,0,0,0,0,1.27632046680599e-08,0,0,0,0,1.31984515230909e-05,0,0,0,0,2.48376421588798e-07,0,0,0,0,2.48376421588798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94533095247807e-06,0,0,0,0,5.64435473400519e-06,0,0,0,0,9.03096757440831e-07,0,0,0,0,5.75303572217196e-07,0,0,0,0,4.59561557394876e-07,0
357,0,0,0,8.88495315471971e-05,0,0,0,0,8.88495315471971e-05,0,0,0,0,0,0,0,0,0,1.27598769191552e-08,0,0,0,0,1.43625404441028e-05,0,0,0,0,2.50019567286506e-07,0,0,0,0,2.50019567286506e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94529379569776e-06,0,0,0,0,5.75374285041273e-06,0,0,0,0,9.20598856066037e-07,0,0,0,0,6.26044715105428e-07,0,0,0,0,5.00094381760702e-07,0
358,0,0,0,0.000102236919660832,0,0,0,0,0.000102236919660832,0,0,0,0,0,0,0,0,0,1.27565880193587e-08,0,0,0,0,1.65266137923212e-05,0,0,0,0,2.50123625405022e-07,0,0,0,0,2.50123625405022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94525707270553e-06,0,0,0,0,5.92302216284196e-06,0,0,0,0,9.47683546054713e-07,0,0,0,0,7.20373896494015e-07,0,0,0,0,5.75446018010158e-07,0
359,0,0,0,8.16319126890468e-05,0,0,0,0,8.16319126890468e-05,0,0,0,0,0,0,0,0,0,1.2765192730292e-08,0,0,0,0,1.31958112452523e-05,0,0,0,0,2.49181480732808e-07,0,0,0,0,2.49181480732808e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9453531506859e-06,0,0,0,0,5.65186911911941e-06,0,0,0,0,9.04299059059105e-07,0,0,0,0,5.75188485892897e-07,0,0,0,0,4.59469624625841e-07,0
360,0,0,0,8.4930039932019e-05,0,0,0,0,8.4930039932019e-05,0,0,0,0,0,0,0,0,0,1.27677719831432e-08,0,0,0,0,1.37289540214955e-05,0,0,0,0,2.48814595341692e-07,0,0,0,0,2.48814595341692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94538194991998e-06,0,0,0,0,5.68864771768849e-06,0,0,0,0,9.10183634830159e-07,0,0,0,0,5.9842749564627e-07,0,0,0,0,4.78033311747435e-07,0
