"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,241.484012925197,0,0,0.37697194909087,0.415559628736928,241.484012925197,0,0,0.37697194909087,0.415559628736928,0,0,0,0,0,0.0251346442030792,0,0,4.02053877579847e-05,5.95502365142368e-05,91.7720090100535,0,0,0.0307491959662393,0.00185797754747242,0.425195336825068,0,0,0.00214408684012649,0.00493200468450614,0.425195336825068,0,0,0.00214408684012649,0.00493200468450614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539878489523777,0,0,0.00225957102599561,0.0179913152544239,11.0488933186785,0,0,0.0507868067109333,0.12249248996774,1.76782293098857,0,0,0.00812588907374932,0.0195987983948384,0.0467331510678391,0,0,0.00237358941933866,2.37082549457582e-07,0.0467048580704523,0,0,0.00189606062406902,2.37014392492099e-07
228,237.200582866775,0,0,0.410929520094408,0.541671443231338,237.200582866775,0,0,0.410929520094408,0.541671443231338,0,0,0,0,0,0.0250864188402417,0,0,4.85169793792404e-05,5.92255955090524e-05,90.1441621925619,0,0,0.0335190784676919,0.00242182664059487,0.417561492490208,0,0,0.00320941514720499,0.00550676266999732,0.417561492490208,0,0,0.00320941514720499,0.00550676266999732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538842634954479,0,0,0.0148693660590669,0.00669053912472364,10.9077653362031,0,0,0.0786652366630419,0.133045243825623,1.74524245379249,0,0,0.0125864378660867,0.0212872390120997,0.0459042010202402,0,0,0.0025874019627781,3.0903109409348e-07,0.0458764098824753,0,0,0.00206685745238507,3.08942253216488e-07
229,252.190671580469,0,0,0.470448786090338,0.543293425095828,252.190671580469,0,0,0.470448786090338,0.543293425095828,0,0,0,0,0,0.0250382860064888,0,0,4.78331610044766e-05,5.5676031252087e-05,95.8408977231279,0,0,0.0383740009049961,0.00242907856228849,0.442987316291118,0,0,0.0025722441930066,0.00524653798539716,0.442987316291118,0,0,0.0025722441930066,0.00524653798539716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537808767859602,0,0,0.002691011719017,0.00582128954664605,11.5537411254836,0,0,0.0621427832296699,0.129571413091516,1.84859858007737,0,0,0.00994284531674718,0.0207314260946425,0.0488051552982957,0,0,0.00296216273836219,3.09956457312175e-07,0.0487756078763956,0,0,0.00236622226427766,3.09867350409914e-07
230,209.228856941924,0,0,0.419774671667425,0.41194832071408,209.228856941924,0,0,0.419774671667425,0.41194832071408,0,0,0,0,0,0.0283901544896648,0,0,5.55832738843758e-05,5.23267845927384e-05,79.5139699388106,0,0,0.0342405679570975,0.00184183129851206,0.404626024909772,0,0,0.00360762758315515,0.00466731107016904,0.404626024909772,0,0,0.00360762758315515,0.00466731107016904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09847176058898,0,0,0.0152672762311942,0.00547110412073341,10.4805539067781,0,0,0.0840273783391567,0.106369467372167,1.6768886250845,0,0,0.0134443805342651,0.0170191147795468,0.0404909776874012,0,0,0.00264309512041699,2.3502224799005e-07,0.0404664638016536,0,0,0.00211134602415272,2.34954683324154e-07
231,274.686233170153,0,0,0.517161076060647,0.460581816001326,274.686233170153,0,0,0.517161076060647,0.460581816001326,0,0,0,0,0,0.0283896179942042,0,0,5.47758489268102e-05,4.91790151746534e-05,104.389964205364,0,0,0.0421842720983644,0.00205927287861322,0.486967170262938,0,0,0.00294829092284433,0.00458644950770332,0.486967170262938,0,0,0.00294829092284433,0.00458644950770332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657252262925299,0,0,0.00308119565571387,0.0051419844477315,12.6773079692152,0,0,0.0697599408091741,0.111486507033735,2.02836927507443,0,0,0.0111615905294679,0.0178378411253976,0.0531586048927094,0,0,0.00325628488059055,2.62768333640331e-07,0.0531264218227697,0,0,0.00260117166538402,2.6269279247424e-07
232,244.471797802871,0,0,0.456028173935741,0.384811960041228,244.471797802871,0,0,0.456028173935741,0.384811960041228,0,0,0,0,0,0.0283366205994199,0,0,6.13231127325515e-05,4.62206029354311e-05,92.9074672848792,0,0,0.0371977270995732,0.00172050394772123,0.429933568321417,0,0,0.00369978689000672,0.00416573530154567,0.429933568321417,0,0,0.00369978689000672,0.00416573530154567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608655201690313,0,0,0.0155904923471373,0.00483266329377924,11.1293239994701,0,0,0.0865077680148205,0.0969709509968818,1.78069183991521,0,0,0.0138412428823713,0.0155153521595011,0.047311361610041,0,0,0.0028713639070086,2.19540576705295e-07,0.0472827185547405,0,0,0.00229369072725682,2.19477462741222e-07
233,265.032203197986,0,0,0.559765665631397,0.393746593156898,265.032203197986,0,0,0.559765665631397,0.393746593156898,0,0,0,0,0,0.028282251665503,0,0,6.12189866626795e-05,4.34401569069207e-05,100.721109630451,0,0,0.0456594825932874,0.00176045091700281,0.466810995379757,0,0,0.00336490321225809,0.00401340087000801,0.466810995379757,0,0,0.00336490321225809,0.00401340087000801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607487386180407,0,0,0.00442050930939598,0.00454194965940525,12.0979713268245,0,0,0.0784999238606969,0.0962926495963447,1.93567541229192,0,0,0.0125599878177115,0.0154068239354151,0.0512903104427473,0,0,0.00352454304479687,2.24637909196349e-07,0.0512592584681603,0,0,0.00281546051335941,2.24573329840938e-07
234,262.852385746621,0,0,0.582086414506769,0.367582651211679,262.852385746621,0,0,0.582086414506769,0.367582651211679,0,0,0,0,0,0.0282279870482118,0,0,6.79014314042955e-05,4.08269713559134e-05,99.8927060257411,0,0,0.0474801620442049,0.00164347127479035,0.463145906851422,0,0,0.00427272029470046,0.00376729329711151,0.463145906851422,0,0,0.00427272029470046,0.00376729329711151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606321811709527,0,0,0.0159609241078118,0.0042687241908879,11.997792223077,0,0,0.102792572116827,0.0901348389518388,1.91964675569232,0,0,0.0164468115386923,0.0144215742322942,0.0508684616544114,0,0,0.00366508478401665,2.09711016323992e-07,0.0508376650738304,0,0,0.00292772746888327,2.09650728181597e-07
235,217.837643500922,0,0,0.503383231432376,0.285505871521782,217.837643500922,0,0,0.503383231432376,0.285505871521782,0,0,0,0,0,0.028153543161353,0,0,6.58377194879109e-05,3.74885687393953e-05,82.7855970253736,0,0,0.0410604281479357,0.00127650392934302,0.386739738599167,0,0,0.0035967850594207,0.00337544238460286,0.386739738599167,0,0,0.0035967850594207,0.00337544238460286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604722797501614,0,0,0.0037586270320966,0.00391967258272862,10.0202715988459,0,0,0.076625783056749,0.0754889334896121,1.60324345581534,0,0,0.0122601252890798,0.0120782293583379,0.0421569915899325,0,0,0.00316953321031422,1.62885071659219e-07,0.0421314690727121,0,0,0.00253187306439472,1.62838245133048e-07
236,242.121436659396,0,0,0.58722294340218,0.299460741374029,242.121436659396,0,0,0.58722294340218,0.299460741374029,0,0,0,0,0,0.0281017741600954,0,0,7.32265155441112e-05,3.53246050355455e-05,92.0142513679204,0,0,0.0478991431752204,0.00133889650328525,0.427821933512811,0,0,0.00456085806223644,0.00325535340735088,0.427821933512811,0,0,0.00456085806223644,0.00325535340735088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603610827506045,0,0,0.0162607849677188,0.00369341616683386,11.0743238381197,0,0,0.106592262421154,0.0756813866130465,1.77189181409915,0,0,0.0170547619873846,0.0121090218580874,0.0468565083837282,0,0,0.00369742674120385,1.70846519049995e-07,0.0468281407038485,0,0,0.00295356273383194,1.70797403751005e-07
237,281.499479843656,0,0,0.707614035439829,0.329336908543677,281.499479843656,0,0,0.707614035439829,0.329336908543677,0,0,0,0,0,0.0280658170965786,0,0,7.22518850628452e-05,3.3893350327919e-05,106.97922602661,0,0,0.0577193149163355,0.00147247359780345,0.494694604175754,0,0,0.00386076385364472,0.00317582881834465,0.494694604175754,0,0,0.00386076385364472,0.00317582881834465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60283848933478,0,0,0.00406698185608731,0.00354376922044379,12.9154327920804,0,0,0.0933756160574266,0.0785202495771646,2.06646924673286,0,0,0.0149400985691883,0.0125632399323463,0.0544771372551556,0,0,0.00445546463482524,1.87891288057345e-07,0.0544441559246272,0,0,0.00355909534614372,1.87837272694072e-07
238,249.241388794234,0,0,0.597324440701524,0.273634294818537,249.241388794234,0,0,0.597324440701524,0.273634294818537,0,0,0,0,0,0.0280119677481701,0,0,6.89307232007095e-05,3.18544623574652e-05,94.7200715319739,0,0,0.048723111432697,0.00122342581144507,0.439788481373401,0,0,0.00369894237431529,0.00289873813115487,0.439788481373401,0,0,0.00369894237431529,0.00289873813115487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601681834613683,0,0,0.00387395505008588,0.00333059028228271,11.3781214192993,0,0,0.0840889460210755,0.0682177366927419,1.82049942708789,0,0,0.0134542313633721,0.0109148378708387,0.0482343958665582,0,0,0.00376103043152358,1.56112171992711e-07,0.0482051939915502,0,0,0.00300437036373549,1.56067292553282e-07
239,242.869198730832,0,0,0.55672222106815,0.40830359391852,242.869198730832,0,0,0.55672222106815,0.40830359391852,0,0,0,0,0,0.0279582217194803,0,0,6.57620377477077e-05,5.0885707560253e-05,92.2984259877055,0,0,0.045411232097426,0.00182553563337875,0.429014475627293,0,0,0.00351328888492812,0.00491225274070126,0.429014475627293,0,0,0.00351328888492812,0.00491225274070126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600527399143957,0,0,0.00369587270242505,0.0170830377367439,11.1316286400828,0,0,0.0791656270436168,0.121573536761059,1.78106058241325,0,0,0.0126665003269787,0.0194517658817694,0.0470012189068966,0,0,0.00350538011283048,2.32942880647765e-07,0.0469727636169509,0,0,0.00280015286139267,2.32875913762551e-07
240,213.86962764503,0,0,0.467081863609146,0.36294314274924,213.86962764503,0,0,0.467081863609146,0.36294314274924,0,0,0,0,0,0.0278844892676798,0,0,6.16415569039889e-05,4.80903369912592e-05,81.2776181638836,0,0,0.038099364663687,0.00162272791581508,0.377307303166712,0,0,0.00336435228361455,0.00431181726330405,0.377307303166712,0,0,0.00336435228361455,0.00431181726330405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598943666174225,0,0,0.00350781623463866,0.00502815616266454,9.7586483857342,0,0,0.0714168597917046,0.0960744233891798,1.56138374171747,0,0,0.0114266975666727,0.0153719077422688,0.0413890820203229,0,0,0.0029409630400919,2.07064112201355e-07,0.0413640244078425,0,0,0.00234928761129811,2.07004584996252e-07
241,236.051277500671,0,0,0.493943998498931,0.411388549056849,236.051277500671,0,0,0.493943998498931,0.411388549056849,0,0,0,0,0,0.0278510388286863,0,0,5.98549560503324e-05,6.5415245507541e-05,89.7073876784408,0,0,0.0402904800816632,0.00183932854535963,0.417697343087783,0,0,0.00318813894191438,0.00523439625661965,0.417697343087783,0,0,0.00318813894191438,0.00523439625661965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598225168934646,0,0,0.00336389056281922,0.0186061271891408,10.7875692917582,0,0,0.0710878578786903,0.124836726226995,1.72601108668131,0,0,0.0113740572605905,0.0199738761963191,0.0456817819016964,0,0,0.00311009944217436,2.34702890472061e-07,0.0456541254200246,0,0,0.00248439643402559,2.34635417615702e-07
242,251.565664194071,0,0,0.503667904083975,0.570435432587564,251.565664194071,0,0,0.503667904083975,0.570435432587564,0,0,0,0,0,0.0277976015712474,0,0,5.71034757274795e-05,6.5196764007069e-05,95.6033739930842,0,0,0.0410836485895928,0.00255043116014851,0.439328055506667,0,0,0.00304740426969696,0.00600681334454001,0.439328055506667,0,0,0.00304740426969696,0.00600681334454001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597077365703483,0,0,0.00320925543646402,0.00791492438795278,11.4182337284338,0,0,0.0700448441484341,0.142690420215043,1.82691739654941,0,0,0.0112071750637495,0.0228304672344069,0.0486842008539279,0,0,0.00317132564074688,3.25441350185662e-07,0.0486547266597837,0,0,0.00253330488606408,3.25347791655428e-07
243,256.001045487203,0,0,0.547164074871039,0.54660177544925,256.001045487203,0,0,0.547164074871039,0.54660177544925,0,0,0,0,0,0.027744266842856,0,0,6.41710219549305e-05,6.1303911601844e-05,97.2889673665985,0,0,0.0446315844042814,0.00244387027989232,0.447784030024853,0,0,0.00407376075151929,0.00561316049082959,0.447784030024853,0,0,0.00407376075151929,0.00561316049082959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595931764740507,0,0,0.0157508609884466,0.00640972087856931,11.6035925034428,0,0,0.0980850416914664,0.134019206400845,1.85657480055085,0,0,0.0156936066706346,0.0214430730241353,0.0495425572374605,0,0,0.00344519761188666,3.11843917214553e-07,0.0495125633806281,0,0,0.00275207813146344,3.11754267701544e-07
244,265.57630875811,0,0,0.591605366146001,0.534878805751063,265.57630875811,0,0,0.591605366146001,0.534878805751063,0,0,0,0,0,0.0276910344467916,0,0,6.32133765116219e-05,5.7616114240657e-05,100.927887958181,0,0,0.0482566126794678,0.00239145658765005,0.466795396073551,0,0,0.00340205562878784,0.00535840775548171,0.466795396073551,0,0,0.00340205562878784,0.00535840775548171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594788361820267,0,0,0.00355539063118437,0.00602413778136963,12.1602200779475,0,0,0.0801535701220885,0.129848093348047,1.94563521247161,0,0,0.0128245712195342,0.0207756949356876,0.0513956083754349,0,0,0.00372502049793002,3.0515579991185e-07,0.0513644926517947,0,0,0.00297560506144445,3.0506807311218e-07
245,230.037045890927,0,0,0.488325245548321,0.434490826711443,230.037045890927,0,0,0.488325245548321,0.434490826711443,0,0,0,0,0,0.027637904186711,0,0,6.0307596561442e-05,5.41501599725479e-05,87.421778329846,0,0,0.0398321644537209,0.00194261940955684,0.407416798103508,0,0,0.00324781222868481,0.00486071810671579,0.407416798103508,0,0,0.00324781222868481,0.00486071810671579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593647152725419,0,0,0.00338932927741264,0.00566174982219896,10.5476511923974,0,0,0.071432810063795,0.111503135888474,1.68762419078358,0,0,0.0114292496102072,0.0178405017421558,0.0445178787887304,0,0,0.00307472117971846,2.4788306127276e-07,0.0444909269526257,0,0,0.00245613572059129,2.47811799354539e-07
246,222.136010216112,0,0,0.501894926463294,0.394617344649168,222.136010216112,0,0,0.501894926463294,0.394617344649168,0,0,0,0,0,0.0275650164881027,0,0,6.70298156469445e-05,4.97223263681077e-05,84.419120272468,0,0,0.0409390287142054,0.0017643440688159,0.39263080630836,0,0,0.00422868797626052,0.00452952542736654,0.39263080630836,0,0,0.00422868797626052,0.00452952542736654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592081564594887,0,0,0.0159118425452213,0.00519879115069412,10.0990385839814,0,0,0.0969301030878731,0.102423209345973,1.61584617343703,0,0,0.0155088164940597,0.0163877134953557,0.0429888322514018,0,0,0.00316016215515778,2.25134685036579e-07,0.0429628061245355,0,0,0.00252438731789479,2.25069962867055e-07
247,235.667382996747,0,0,0.551132760159756,0.39494669721208,235.667382996747,0,0,0.551132760159756,0.39494669721208,0,0,0,0,0,0.027531949291012,0,0,6.61516307631893e-05,4.78312027475226e-05,89.5614949154115,0,0,0.0449553057898258,0.00176581661240478,0.412523139370009,0,0,0.00353380917469852,0.0042851209773146,0.412523139370009,0,0,0.00353380917469852,0.0042851209773146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591371299182975,0,0,0.00372414328057897,0.00500106193201716,10.6952509938983,0,0,0.0790392740490501,0.0996162577562377,1.71124015902373,0,0,0.012646283847848,0.015938601240998,0.0456074887854413,0,0,0.00347018628659496,2.25322585255671e-07,0.0455798772820108,0,0,0.002772039478517,2.25257809068217e-07
248,254.028939520403,0,0,0.569148023064256,0.402099318527661,254.028939520403,0,0,0.569148023064256,0.402099318527661,0,0,0,0,0,0.0274791242645881,0,0,6.31108922908191e-05,4.49538694962881e-05,96.539501079528,0,0,0.0464247913862203,0.00179779616212744,0.443277599640004,0,0,0.00336872551067794,0.00410639616254804,0.443277599640004,0,0,0.00336872551067794,0.00410639616254804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590236646341091,0,0,0.00354687646600804,0.00470021811120771,11.506229473554,0,0,0.07825125136931,0.0983315780717387,1.84099671576864,0,0,0.0125202002190896,0.0157330524914782,0.0491609057775902,0,0,0.00358361869852866,2.29403255223437e-07,0.049131142978658,0,0,0.00286265107629729,2.29337305916819e-07
249,217.387680605607,0,0,0.463891603015287,0.322474538916429,217.387680605607,0,0,0.463891603015287,0.322474538916429,0,0,0,0,0,0.0274066553062371,0,0,5.9156525430839e-05,4.12780123223445e-05,82.6145960618611,0,0,0.0378391385422992,0.0014417917706764,0.38354893394757,0,0,0.00321603236534125,0.00372001827797548,0.38354893394757,0,0,0.00321603236534125,0.00372001827797548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588680052523578,0,0,0.0033758416712999,0.00431588344420849,9.88472847455828,0,0,0.0694223659484139,0.0839464275683461,1.58155655592932,0,0,0.0111075785517462,0.0134314284109354,0.0420699125998703,0,0,0.00292087568661964,1.83976210715753e-07,0.0420444428016638,0,0,0.00233324151686821,1.83923320866744e-07
250,247.500144646673,0,0,0.506238800178502,0.347001025534521,247.500144646673,0,0,0.506238800178502,0.347001025534521,0,0,0,0,0,0.0273737780803881,0,0,5.74419500024684e-05,3.97080571369078e-05,94.0583404647159,0,0,0.0412933538156981,0.00155145030895478,0.436411411876619,0,0,0.00307874758464016,0.00362585380025409,0.436411411876619,0,0,0.00307874758464016,0.00362585380025409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587973867590636,0,0,0.00322827792840997,0.00415173446484235,11.3429967959515,0,0,0.0705960645202967,0.0860190223377879,1.81487948735224,0,0,0.0112953703232475,0.0137630435740461,0.0478974218995934,0,0,0.00318751318940376,1.97968912543715e-07,0.0478684240340166,0,0,0.00254623575496602,1.97912000044799e-07
251,248.866200870985,0,0,0.486366510254001,0.328375973536288,248.866200870985,0,0,0.486366510254001,0.328375973536288,0,0,0,0,0,0.0273212565340517,0,0,5.48013934710228e-05,3.73193797343128e-05,94.5774875610689,0,0,0.0396723925249175,0.00146817723322699,0.437511269401106,0,0,0.00294349580821377,0.00341658803865868,0.437511269401106,0,0,0.00294349580821377,0.00341658803865868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586845733336001,0,0,0.00307987679702744,0.00390198277682723,11.3833715188556,0,0,0.0676516029954077,0.0812112604728212,1.82133944301689,0,0,0.0108242564792652,0.0129938016756514,0.0481617876897946,0,0,0.00306238807806171,1.87343061267107e-07,0.0481326297729386,0,0,0.00244628384467986,1.87289203509168e-07
252,260.898353614569,0,0,0.474671660571856,0.300489722790577,260.898353614569,0,0,0.474671660571856,0.300489722790577,0,0,0,0,0,0.0306819851283436,0,0,6.14446567782977e-05,3.50743955805211e-05,99.1501084009282,0,0,0.038718456229288,0.00134349710506778,0.493012690490863,0,0,0.00377907307896627,0.00319291760066224,0.493012690490863,0,0,0.00377907307896627,0.00319291760066224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05278146757467,0,0,0.015597336614968,0.00366725514832136,12.7785057877892,0,0,0.0892851055063523,0.0749595331997208,2.04456092604627,0,0,0.0142856168810164,0.0119935253119553,0.0504903079302274,0,0,0.00298875190557397,1.71433567263319e-07,0.0504597402899615,0,0,0.00238746210995876,1.71384283198535e-07
253,235.016644449211,0,0,0.456230471279164,0.243229050123888,235.016644449211,0,0,0.456230471279164,0.243229050123888,0,0,0,0,0,0.0306385779077065,0,0,6.00618571695624e-05,3.21232306330314e-05,89.31419248274,0,0,0.0372142282760436,0.00108748319801131,0.414477420545534,0,0,0.0032972314002732,0.00287549649784547,0.414477420545534,0,0,0.0032972314002732,0.00287549649784547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658100032262169,0,0,0.00386278680641643,0.00339202859487057,10.7306704919647,0,0,0.0701324111772418,0.0642336793361825,1.71690727871435,0,0,0.0112211857883587,0.0102773886937892,0.0454815547226465,0,0,0.00287263766447269,1.38765556896824e-07,0.0454540194617125,0,0,0.00229470822478719,1.38725664296996e-07
254,256.277103905213,0,0,0.476052918382228,0.250106705953296,256.277103905213,0,0,0.476052918382228,0.250106705953296,0,0,0,0,0,0.030584686747048,0,0,5.75260212308598e-05,3.03473201561138e-05,97.3938788069791,0,0,0.03883112394155,0.00111823337013251,0.451311322700987,0,0,0.00312734075016817,0.00276823585291494,0.451311322700987,0,0,0.00312734075016817,0.00276823585291494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65694243969172,0,0,0.0032791834108255,0.00317300880708751,11.7108314718464,0,0,0.0691708289622781,0.0638138931065197,1.87373303549542,0,0,0.0110673326339645,0.0102102228970432,0.0495959813941826,0,0,0.0029974489424012,1.4268935522941e-07,0.0495659551935108,0,0,0.00239440943999817,1.4264833460819e-07
255,305.339412377008,0,0,0.544143716081422,0.325965392159446,305.339412377008,0,0,0.544143716081422,0.325965392159446,0,0,0,0,0,0.0305455527223511,0,0,5.57492833057203e-05,4.92906638097981e-05,116.039198472602,0,0,0.0443852169901163,0.00145739946328784,0.534784396706857,0,0,0.00298895477674985,0.00396726306298276,0.534784396706857,0,0,0.00298895477674985,0.00396726306298276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656101862121906,0,0,0.0031331488713875,0.0169158339122834,13.9149308750628,0,0,0.0720359849486736,0.0999148022750441,2.22638894001005,0,0,0.0115257575917878,0.0159863683640071,0.0590907559996535,0,0,0.00342618003860852,1.85967791055625e-07,0.0590549815105192,0,0,0.00273688659430699,1.85914328663117e-07
256,292.904293456271,0,0,0.498576133744403,0.456153136629277,292.904293456271,0,0,0.498576133744403,0.456153136629277,0,0,0,0,0,0.0304869455524542,0,0,5.31865371915998e-05,4.90452798146086e-05,111.313436995429,0,0,0.0406683183657813,0.00203947214180144,0.515537459369679,0,0,0.00284033246149541,0.00457884241390207,0.515537459369679,0,0,0.00284033246149541,0.00457884241390207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.654843011982491,0,0,0.00298912074010056,0.0056261212060662,13.4184893977224,0,0,0.067226071965991,0.111323449408343,2.14695830363558,0,0,0.0107561715145586,0.0178117519053349,0.0566842518007632,0,0,0.00313926550408988,2.60241710446815e-07,0.056649934247775,0,0,0.00250769474379501,2.60166895639413e-07
