"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
264,0,0,0,0.00103559763198316,0,0,0,0,0.00103559763198316,0,0,0,0,0,0,0,0,0,1.21048444570926e-07,0,0,0,0,0.000109721614174489,0,0,0,0,4.38631501839433e-06,0,0,0,0,4.38631501839433e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67547878316645e-05,0,0,0,0,0.000102606295508763,0,0,0,0,1.64170072814021e-05,0,0,0,0,8.75722860847516e-05,0,0,0,0,6.99541218258668e-05,0
265,0,0,0,0.00113048991956222,0,0,0,0,0.00113048991956222,0,0,0,0,0,0,0,0,0,1.21065269082242e-07,0,0,0,0,0.000119775456172896,0,0,0,0,4.42198911496037e-06,0,0,0,0,4.42198911496037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67551983627718e-05,0,0,0,0,0.000105553241917827,0,0,0,0,1.68885187068523e-05,0,0,0,0,9.55965749576378e-05,0,0,0,0,7.63640502001995e-05,0
266,0,0,0,0.00115227892014963,0,0,0,0,0.00115227892014963,0,0,0,0,0,0,0,0,0,1.21174463439179e-07,0,0,0,0,0.00012208400173332,0,0,0,0,4.34579613142218e-06,0,0,0,0,4.34579613142218e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67578627912679e-05,0,0,0,0,0.000104676845500689,0,0,0,0,1.67482952801102e-05,0,0,0,0,9.74390980901868e-05,0,0,0,0,7.78358867074316e-05,0
267,0,0,0,0.00125734816227542,0,0,0,0,0.00125734816227542,0,0,0,0,0,0,0,0,0,1.21188953901474e-07,0,0,0,0,0.000133216092508823,0,0,0,0,4.41262635729171e-06,0,0,0,0,4.41262635729171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67582163681596e-05,0,0,0,0,0.000108790240640239,0,0,0,0,1.74064385024383e-05,0,0,0,0,0.000106323971371065,0,0,0,0,8.49332634653755e-05,0
268,0,0,0,0.00111888888936534,0,0,0,0,0.00111888888936534,0,0,0,0,0,0,0,0,0,1.21110472162921e-07,0,0,0,0,0.000118546326518698,0,0,0,0,4.39644007447984e-06,0,0,0,0,4.39644007447984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67563013523578e-05,0,0,0,0,0.000104928249262041,0,0,0,0,1.67885198819266e-05,0,0,0,0,9.46155677557062e-05,0,0,0,0,7.55804061915281e-05,0
269,0,0,0,0.00123214367298726,0,0,0,0,0.00123214367298726,0,0,0,0,0,0,0,0,0,1.21126147834836e-07,0,0,0,0,0.000130545675771924,0,0,0,0,4.42927001425972e-06,0,0,0,0,4.42927001425972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6756683851488e-05,0,0,0,0,0.000108333100309015,0,0,0,0,1.73332960494424e-05,0,0,0,0,0.000104192627422029,0,0,0,0,8.32307123395622e-05,0
270,0,0,0,0.00116474334504833,0,0,0,0,0.00116474334504833,0,0,0,0,0,0,0,0,0,1.21234261192573e-07,0,0,0,0,0.000123404608093748,0,0,0,0,4.42430637698839e-06,0,0,0,0,4.42430637698839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67593219027663e-05,0,0,0,0,0.000106492609304934,0,0,0,0,1.70388174887894e-05,0,0,0,0,9.84931157408646e-05,0,0,0,0,7.86778526128412e-05,0
271,0,0,0,0.00120479518620559,0,0,0,0,0.00120479518620559,0,0,0,0,0,0,0,0,0,1.21247644115258e-07,0,0,0,0,0.000127648102407288,0,0,0,0,4.41879601395991e-06,0,0,0,0,4.41879601395991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67596484548337e-05,0,0,0,0,0.000107471769599492,0,0,0,0,1.71954831359188e-05,0,0,0,0,0.000101879982593127,0,0,0,0,8.13833352145156e-05,0
272,0,0,0,0.00115930778087449,0,0,0,0,0.00115930778087449,0,0,0,0,0,0,0,0,0,1.2116803049707e-07,0,0,0,0,0.000122828709832992,0,0,0,0,4.42820516753443e-06,0,0,0,0,4.42820516753443e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67577058202921e-05,0,0,0,0,0.00010639632487839,0,0,0,0,1.70234119805424e-05,0,0,0,0,9.80334731478703e-05,0,0,0,0,7.83106828678883e-05,0
273,0,0,0,0.00112097317733706,0,0,0,0,0.00112097317733706,0,0,0,0,0,0,0,0,0,1.2118264010661e-07,0,0,0,0,0.000118767156920003,0,0,0,0,4.39836520637419e-06,0,0,0,0,4.39836520637419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67580623066746e-05,0,0,0,0,0.000105008720960652,0,0,0,0,1.68013953537043e-05,0,0,0,0,9.47918194744294e-05,0,0,0,0,7.572119884129e-05,0
274,0,0,0,0.00108104469035827,0,0,0,0,0.00108104469035827,0,0,0,0,0,0,0,0,0,1.21196979125365e-07,0,0,0,0,0.000114536731987042,0,0,0,0,4.27805449218724e-06,0,0,0,0,4.27805449218724e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67476864435311e-05,0,0,0,0,0.000100835692447143,0,0,0,0,1.61337107915429e-05,0,0,0,0,9.14153837076329e-05,0,0,0,0,7.30240487550275e-05,0
275,0,0,0,0.00128284665624506,0,0,0,0,0.00128284665624506,0,0,0,0,0,0,0,0,0,1.21211052565057e-07,0,0,0,0,0.000135917659054518,0,0,0,0,4.42461400776094e-06,0,0,0,0,4.42461400776094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67587555926672e-05,0,0,0,0,0.000109613801758434,0,0,0,0,1.75382082813495e-05,0,0,0,0,0.00010848017696644,0,0,0,0,8.66556744659804e-05,0
276,0,0,0,0.00101816701807316,0,0,0,0,0.00101816701807316,0,0,0,0,0,0,0,0,0,1.21224865344591e-07,0,0,0,0,0.0001078748398722,0,0,0,0,4.40382668348699e-06,0,0,0,0,4.40382668348699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67590926351864e-05,0,0,0,0,0.000102376875909262,0,0,0,0,1.63803001454818e-05,0,0,0,0,8.60983171794385e-05,0,0,0,0,6.87766922419227e-05,0
277,0,0,0,0.00116113626231824,0,0,0,0,0.00116113626231824,0,0,0,0,0,0,0,0,0,1.21238422291763e-07,0,0,0,0,0.000123022437521528,0,0,0,0,4.41999116505789e-06,0,0,0,0,4.41999116505789e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67594234351977e-05,0,0,0,0,0.000106338495819867,0,0,0,0,1.70141593311787e-05,0,0,0,0,9.81880933354297e-05,0,0,0,0,7.84341959097517e-05,0
278,0,0,0,0.00123671559806927,0,0,0,0,0.00123671559806927,0,0,0,0,0,0,0,0,0,1.21251728144954e-07,0,0,0,0,0.000131030071433318,0,0,0,0,4.41894859999579e-06,0,0,0,0,4.41894859999579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67597481083215e-05,0,0,0,0,0.000108318735571597,0,0,0,0,1.73309976914556e-05,0,0,0,0,0.00010457923890015,0,0,0,0,8.35395436793491e-05,0
279,0,0,0,0.0010329422647461,0,0,0,0,0.0010329422647461,0,0,0,0,0,0,0,0,0,1.21357611624302e-07,0,0,0,0,0.000109440277900169,0,0,0,0,4.39812240234911e-06,0,0,0,0,4.39812240234911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.676233174884e-05,0,0,0,0,0.000102670060885833,0,0,0,0,1.64272097417332e-05,0,0,0,0,8.73477427175575e-05,0,0,0,0,6.97747530464715e-05,0
280,0,0,0,0.00105955073427065,0,0,0,0,0.00105955073427065,0,0,0,0,0,0,0,0,0,1.21275877209892e-07,0,0,0,0,0.000112259446404211,0,0,0,0,4.39132796437989e-06,0,0,0,0,4.39132796437989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67603373636163e-05,0,0,0,0,0.000103309341830667,0,0,0,0,1.65294946929067e-05,0,0,0,0,8.95978101506197e-05,0,0,0,0,7.15721423618139e-05,0
281,0,0,0,0.00112516393270482,0,0,0,0,0.00112516393270482,0,0,0,0,0,0,0,0,0,1.2128848934462e-07,0,0,0,0,0.000119211167633586,0,0,0,0,4.41663356528032e-06,0,0,0,0,4.41663356528032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67606451100662e-05,0,0,0,0,0.000105343463251934,0,0,0,0,1.68549541203094e-05,0,0,0,0,9.51461984500494e-05,0,0,0,0,7.6004282350256e-05,0
282,0,0,0,0.00123081701616291,0,0,0,0,0.00123081701616291,0,0,0,0,0,0,0,0,0,1.21393720070327e-07,0,0,0,0,0.000130405116423653,0,0,0,0,4.37119465578044e-06,0,0,0,0,4.37119465578044e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67632128228903e-05,0,0,0,0,0.000107062711652916,0,0,0,0,1.71300338644666e-05,0,0,0,0,0.00010408044256628,0,0,0,0,8.31410973093175e-05,0
283,0,0,0,0.00112555679924578,0,0,0,0,0.00112555679924578,0,0,0,0,0,0,0,0,0,1.21311289280625e-07,0,0,0,0,0.000119252791860697,0,0,0,0,4.39639452551524e-06,0,0,0,0,4.39639452551524e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67612014455701e-05,0,0,0,0,0.00010511430105189,0,0,0,0,1.68182881683024e-05,0,0,0,0,9.51794200605048e-05,0,0,0,0,7.60308202960943e-05,0
284,0,0,0,0.00109549436498973,0,0,0,0,0.00109549436498973,0,0,0,0,0,0,0,0,0,1.21323245533337e-07,0,0,0,0,0.000116067675643048,0,0,0,0,4.42037437444683e-06,0,0,0,0,4.42037437444683e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67614931879909e-05,0,0,0,0,0.000104600018719004,0,0,0,0,1.67360029950406e-05,0,0,0,0,9.26372781979036e-05,0,0,0,0,7.40001173248034e-05,0
285,0,0,0,0.00115753324337892,0,0,0,0,0.00115753324337892,0,0,0,0,0,0,0,0,0,1.21427859107566e-07,0,0,0,0,0.000122640697508114,0,0,0,0,4.4185833923529e-06,0,0,0,0,4.4185833923529e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67640458418409e-05,0,0,0,0,0.000106238012224019,0,0,0,0,1.6998081955843e-05,0,0,0,0,9.78834145725794e-05,0,0,0,0,7.8190813713773e-05,0
286,0,0,0,0.00113029078345492,0,0,0,0,0.00113029078345492,0,0,0,0,0,0,0,0,0,1.21344769923925e-07,0,0,0,0,0.000119754357693662,0,0,0,0,4.41442684267369e-06,0,0,0,0,4.41442684267369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67620183991986e-05,0,0,0,0,0.000105450118792899,0,0,0,0,1.68720190068639e-05,0,0,0,0,9.55797355949166e-05,0,0,0,0,7.63505986519537e-05,0
287,0,0,0,0.00128109213199795,0,0,0,0,0.00128109213199795,0,0,0,0,0,0,0,0,0,1.2144900129832e-07,0,0,0,0,0.000135731767134185,0,0,0,0,4.43793498176633e-06,0,0,0,0,4.43793498176633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67645617276707e-05,0,0,0,0,0.000109730599803109,0,0,0,0,1.75568959684975e-05,0,0,0,0,0.000108331810752994,0,0,0,0,8.65371571971704e-05,0
288,0,0,0,0.00122346811019745,0,0,0,0,0.00122346811019745,0,0,0,0,0,0,0,0,0,1.2136550437353e-07,0,0,0,0,0.000129626499516811,0,0,0,0,4.43004322893761e-06,0,0,0,0,4.43004322893761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67625243358286e-05,0,0,0,0,0.00010810549634926,0,0,0,0,1.72968794158817e-05,0,0,0,0,0.000103459003818506,0,0,0,0,8.26446822468279e-05,0
289,0,0,0,0.0012424601777837,0,0,0,0,0.0012424601777837,0,0,0,0,0,0,0,0,0,1.2137645648546e-07,0,0,0,0,0.000131638709904048,0,0,0,0,4.40604344551709e-06,0,0,0,0,4.40604344551709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67627915764366e-05,0,0,0,0,0.000108310054056461,0,0,0,0,1.73296086490337e-05,0,0,0,0,0.0001050650124889,0,0,0,0,8.39275872754049e-05,0
290,0,0,0,0.00128353665767095,0,0,0,0,0.00128353665767095,0,0,0,0,0,0,0,0,0,1.21387205748672e-07,0,0,0,0,0.000135990764735618,0,0,0,0,4.39739378404928e-06,0,0,0,0,4.39739378404928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67630538667846e-05,0,0,0,0,0.000109278960877895,0,0,0,0,1.74846337404633e-05,0,0,0,0,0.000108538524919739,0,0,0,0,8.67022837303473e-05,0
291,0,0,0,0.00128924117268045,0,0,0,0,0.00128924117268045,0,0,0,0,0,0,0,0,0,1.21490683607424e-07,0,0,0,0,0.000136595158349116,0,0,0,0,4.44306140451422e-06,0,0,0,0,4.44306140451422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67655788082973e-05,0,0,0,0,0.000110005597074796,0,0,0,0,1.76008955319674e-05,0,0,0,0,0.000109020910553848,0,0,0,0,8.70876209748596e-05,0
292,0,0,0,0.00109938376149562,0,0,0,0,0.00109938376149562,0,0,0,0,0,0,0,0,0,1.21406382811702e-07,0,0,0,0,0.000116479757372101,0,0,0,0,4.42029306286224e-06,0,0,0,0,4.42029306286224e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67635218013819e-05,0,0,0,0,0.000104724386667136,0,0,0,0,1.67559018667418e-05,0,0,0,0,9.29661736424194e-05,0,0,0,0,7.42628441876304e-05,0
293,0,0,0,0.0011229976762045,0,0,0,0,0.0011229976762045,0,0,0,0,0,0,0,0,0,1.21416577796702e-07,0,0,0,0,0.000118981652663108,0,0,0,0,4.43198758013112e-06,0,0,0,0,4.43198758013112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67637705675063e-05,0,0,0,0,0.000105472269274798,0,0,0,0,1.68755630839677e-05,0,0,0,0,9.4963015302348e-05,0,0,0,0,7.58579527658217e-05,0
294,0,0,0,0.00117761621529313,0,0,0,0,0.00117761621529313,0,0,0,0,0,0,0,0,0,1.21519534107967e-07,0,0,0,0,0.000124768489256371,0,0,0,0,4.40214085481977e-06,0,0,0,0,4.40214085481977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67662827828563e-05,0,0,0,0,0.00010656370936176,0,0,0,0,1.70501934978816e-05,0,0,0,0,9.95816723781088e-05,0,0,0,0,7.95474088048816e-05,0
295,0,0,0,0.00125192448442132,0,0,0,0,0.00125192448442132,0,0,0,0,0,0,0,0,0,1.21434676911238e-07,0,0,0,0,0.00013264145360416,0,0,0,0,4.42538694411592e-06,0,0,0,0,4.42538694411592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67642121993254e-05,0,0,0,0,0.000108800241454919,0,0,0,0,1.7408038632787e-05,0,0,0,0,0.000105865333909949,0,0,0,0,8.45668966356028e-05,0
296,0,0,0,0.0011289679133652,0,0,0,0,0.0011289679133652,0,0,0,0,0,0,0,0,0,1.20888082041861e-07,0,0,0,0,0.00011961419955009,0,0,0,0,4.3868306914589e-06,0,0,0,0,4.3868306914589e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67508748608101e-05,0,0,0,0,0.000104679030670842,0,0,0,0,1.67486449073347e-05,0,0,0,0,9.5467870953311e-05,0,0,0,0,7.62612394138117e-05,0
297,0,0,0,0.00118562315158723,0,0,0,0,0.00118562315158723,0,0,0,0,0,0,0,0,0,1.21464235233561e-07,0,0,0,0,0.000125616824505168,0,0,0,0,4.43018942724311e-06,0,0,0,0,4.43018942724311e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67649338201506e-05,0,0,0,0,0.000107384326699365,0,0,0,0,1.71814922718984e-05,0,0,0,0,0.000100258755536813,0,0,0,0,8.00882734994997e-05,0
298,0,0,0,0.0010401602528793,0,0,0,0,0.0010401602528793,0,0,0,0,0,0,0,0,0,1.21473358711017e-07,0,0,0,0,0.000110205024056986,0,0,0,0,4.30076442041999e-06,0,0,0,0,4.30076442041999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67559414785768e-05,0,0,0,0,0.000100276315901299,0,0,0,0,1.60442105442079e-05,0,0,0,0,8.79581107815968e-05,0,0,0,0,7.02623246723749e-05,0
299,0,0,0,0.0011768931712725,0,0,0,0,0.0011768931712725,0,0,0,0,0,0,0,0,0,1.21575306786726e-07,0,0,0,0,0.000124691882710921,0,0,0,0,4.43488411975271e-06,0,0,0,0,4.43488411975271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67676436794161e-05,0,0,0,0,0.000106934490394173,0,0,0,0,1.71095184630677e-05,0,0,0,0,9.95205302743896e-05,0,0,0,0,7.94985675291369e-05,0
300,0,0,0,0.00117345629932833,0,0,0,0,0.00117345629932833,0,0,0,0,0,0,0,0,0,1.21489373976957e-07,0,0,0,0,0.000124327745978874,0,0,0,0,4.4207680033131e-06,0,0,0,0,4.4207680033131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67655468500938e-05,0,0,0,0,0.000106665701094394,0,0,0,0,1.70665121751031e-05,0,0,0,0,9.92299012464383e-05,0,0,0,0,7.9266408482749e-05,0
301,0,0,0,0.00111364351394874,0,0,0,0,0.00111364351394874,0,0,0,0,0,0,0,0,0,1.21498031847306e-07,0,0,0,0,0.000117990578765047,0,0,0,0,4.4313333522862e-06,0,0,0,0,4.4313333522862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67657581094302e-05,0,0,0,0,0.000105212219943379,0,0,0,0,1.68339551909407e-05,0,0,0,0,9.4172007918934e-05,0,0,0,0,7.52260836056292e-05,0
302,0,0,0,0.00108813724441532,0,0,0,0,0.00108813724441532,0,0,0,0,0,0,0,0,0,1.2150652936156e-07,0,0,0,0,0.00011528818839803,0,0,0,0,4.40355144087253e-06,0,0,0,0,4.40355144087253e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67659654553597e-05,0,0,0,0,0.00010420369707336,0,0,0,0,1.66725915317377e-05,0,0,0,0,9.20151448057397e-05,0,0,0,0,7.35031473694313e-05,0
303,0,0,0,0.00115412289087294,0,0,0,0,0.00115412289087294,0,0,0,0,0,0,0,0,0,1.21514869489742e-07,0,0,0,0,0.000122279370511699,0,0,0,0,4.40476323891244e-06,0,0,0,0,4.40476323891244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6766168960947e-05,0,0,0,0,0.000105964693464953,0,0,0,0,1.69543509543925e-05,0,0,0,0,9.75950280833875e-05,0,0,0,0,7.79604460426774e-05,0
304,0,0,0,0.00121723380465062,0,0,0,0,0.00121723380465062,0,0,0,0,0,0,0,0,0,1.21523055146863e-07,0,0,0,0,0.000128965974572827,0,0,0,0,4.41770894236866e-06,0,0,0,0,4.41770894236866e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67663686973209e-05,0,0,0,0,0.000107784173180024,0,0,0,0,1.72454677088039e-05,0,0,0,0,0.000102931817996498,0,0,0,0,8.2223557906395e-05,0
305,0,0,0,0.0010507372238259,0,0,0,0,0.0010507372238259,0,0,0,0,0,0,0,0,0,1.2153108919395e-07,0,0,0,0,0.000111325654589053,0,0,0,0,4.41669160054939e-06,0,0,0,0,4.41669160054939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67665647342925e-05,0,0,0,0,0.000103387625802811,0,0,0,0,1.65420201284497e-05,0,0,0,0,8.88525214069589e-05,0,0,0,0,7.09767939713535e-05,0
306,0,0,0,0.00116208203737764,0,0,0,0,0.00116208203737764,0,0,0,0,0,0,0,0,0,1.21538974439035e-07,0,0,0,0,0.000123122642430228,0,0,0,0,4.31150010367818e-06,0,0,0,0,4.31150010367818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.675753754606e-05,0,0,0,0,0.000103623582600255,0,0,0,0,1.65797732160408e-05,0,0,0,0,9.82680700382686e-05,0,0,0,0,7.84980825600124e-05,0
307,0,0,0,0.00126873051070138,0,0,0,0,0.00126873051070138,0,0,0,0,0,0,0,0,0,1.21639757403003e-07,0,0,0,0,0.000134422052819876,0,0,0,0,4.43378680955679e-06,0,0,0,0,4.43378680955679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67692163243726e-05,0,0,0,0,0.000109348602121715,0,0,0,0,1.74957763394743e-05,0,0,0,0,0.000107286486388375,0,0,0,0,8.57021356256269e-05,0
308,0,0,0,0.00115091054392147,0,0,0,0,0.00115091054392147,0,0,0,0,0,0,0,0,0,1.21552581620421e-07,0,0,0,0,0.000121939022212399,0,0,0,0,4.41114974680479e-06,0,0,0,0,4.41114974680479e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6767089165551e-05,0,0,0,0,0.000105968777147934,0,0,0,0,1.69550043436695e-05,0,0,0,0,9.73233853550245e-05,0,0,0,0,7.77434535515298e-05,0
309,0,0,0,0.00117750756578519,0,0,0,0,0.00117750756578519,0,0,0,0,0,0,0,0,0,1.21653122967211e-07,0,0,0,0,0.000124756977836277,0,0,0,0,4.42266581815261e-06,0,0,0,0,4.42266581815261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67695424544915e-05,0,0,0,0,0.000106798920759155,0,0,0,0,1.70878273214648e-05,0,0,0,0,9.95724847501166e-05,0,0,0,0,7.95400695828904e-05,0
310,0,0,0,0.00118128947466817,0,0,0,0,0.00118128947466817,0,0,0,0,0,0,0,0,0,1.21565689420873e-07,0,0,0,0,0.000125157671247005,0,0,0,0,4.40738284999116e-06,0,0,0,0,4.40738284999116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67674090060345e-05,0,0,0,0,0.000106723300682278,0,0,0,0,1.70757281091645e-05,0,0,0,0,9.98922908180513e-05,0,0,0,0,7.97955357085012e-05,0
311,0,0,0,0.00112903535538878,0,0,0,0,0.00112903535538878,0,0,0,0,0,0,0,0,0,1.21665998017793e-07,0,0,0,0,0.000119621345035423,0,0,0,0,4.42833710877065e-06,0,0,0,0,4.42833710877065e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67698566156979e-05,0,0,0,0,0.000105590007753968,0,0,0,0,1.68944012406349e-05,0,0,0,0,9.54735739908619e-05,0,0,0,0,7.62657950900587e-05,0
312,0,0,0,0.00124346586897791,0,0,0,0,0.00124346586897791,0,0,0,0,0,0,0,0,0,1.21671384559211e-07,0,0,0,0,0.000131745262929839,0,0,0,0,4.43302237913676e-06,0,0,0,0,4.43302237913676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67699880498688e-05,0,0,0,0,0.000108665541214523,0,0,0,0,1.73864865943237e-05,0,0,0,0,0.000105150055824509,0,0,0,0,8.3995521231747e-05,0
313,0,0,0,0.00125459151644972,0,0,0,0,0.00125459151644972,0,0,0,0,0,0,0,0,0,1.21583598825971e-07,0,0,0,0,0.000132924025763629,0,0,0,0,4.4237472749114e-06,0,0,0,0,4.4237472749114e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67678460093904e-05,0,0,0,0,0.000108850191612777,0,0,0,0,1.74160306580443e-05,0,0,0,0,0.000106090863676119,0,0,0,0,8.47470533660411e-05,0
314,0,0,0,0.00121325838610243,0,0,0,0,0.00121325838610243,0,0,0,0,0,0,0,0,0,1.21590511517838e-07,0,0,0,0,0.000128544778804649,0,0,0,0,4.41053210319413e-06,0,0,0,0,4.41053210319413e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67680146850202e-05,0,0,0,0,0.000107586044471203,0,0,0,0,1.72137671153925e-05,0,0,0,0,0.000102595648349468,0,0,0,0,8.19550202959947e-05,0
315,0,0,0,0.00123141816322988,0,0,0,0,0.00123141816322988,0,0,0,0,0,0,0,0,0,1.21597296176802e-07,0,0,0,0,0.000130468807981557,0,0,0,0,4.41279979442329e-06,0,0,0,0,4.41279979442329e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67681802359539e-05,0,0,0,0,0.000108100964363624,0,0,0,0,1.72961542981798e-05,0,0,0,0,0.00010413127681049,0,0,0,0,8.31817045044855e-05,0
316,0,0,0,0.00121274508120248,0,0,0,0,0.00121274508120248,0,0,0,0,0,0,0,0,0,1.21603955174214e-07,0,0,0,0,0.000128490394128162,0,0,0,0,4.4049376687318e-06,0,0,0,0,4.4049376687318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67683427206484e-05,0,0,0,0,0.000107511677768224,0,0,0,0,1.72018684429158e-05,0,0,0,0,0.000102552242221298,0,0,0,0,8.19203467969488e-05,0
317,0,0,0,0.00116692295054467,0,0,0,0,0.00116692295054467,0,0,0,0,0,0,0,0,0,1.21610490837504e-07,0,0,0,0,0.000123635537390935,0,0,0,0,4.43875047603086e-06,0,0,0,0,4.43875047603086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67685021958947e-05,0,0,0,0,0.000106722705563977,0,0,0,0,1.70756328902363e-05,0,0,0,0,9.86774277073878e-05,0,0,0,0,7.88250839155349e-05,0
