"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
303,0,0,0.107091089506342,0,0,0,0,0.107091089506342,0,0,0,0,0,0,0,0,0,3.1076607784852e-05,0,0,0,0,7.17175793978398e-05,0,0,0,0,0.0141436900695926,0,0,0,0,0.0141436900695926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326333774189857,0,0,0,0,0.245032702518068,0,0,0,0,0.0392052324028909,0,0,0,0,1.52459868331262e-08,0,0,0,0,1.52413127794669e-08,0,0
304,0,0,0.042697709951888,0,0,0,0,0.042697709951888,0,0,0,0,0,0,0,0,0,1.65631823483186e-05,0,0,0,0,2.85941287710882e-05,0,0,0,0,0.0072891659910389,0,0,0,0,0.0072891659910389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173929080218218,0,0,0,0,0.117528442864091,0,0,0,0,0.0188045508582545,0,0,0,0,6.07864507431852e-09,0,0,0,0,6.07678150762622e-09,0,0
305,0,0,0.0330210373529388,0,0,0,0,0.0330210373529388,0,0,0,0,0,0,0,0,0,1.14874193856641e-05,0,0,0,0,2.21137806989833e-05,0,0,0,0,0.00418773332881545,0,0,0,0,0.00418773332881545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927005640793879,0,0,0,0,0.0734801266739963,0,0,0,0,0.0117568202678394,0,0,0,0,4.70102884394749e-09,0,0,0,0,4.69958762132863e-09,0,0
306,0,0,0.017343902750647,0,0,0,0,0.017343902750647,0,0,0,0,0,0,0,0,0,6.44479411427803e-06,0,0,0,0,1.16149973664642e-05,0,0,0,0,0.00223465646546758,0,0,0,0,0.00223465646546758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494074629145115,0,0,0,0,0.0390171755916326,0,0,0,0,0.00624274809466122,0,0,0,0,2.4691588645732e-09,0,0,0,0,2.46840187972514e-09,0,0
307,0,0,0.0239188412185753,0,0,0,0,0.0239188412185753,0,0,0,0,0,0,0,0,0,3.34604785905137e-06,0,0,0,0,1.6018152416835e-05,0,0,0,0,0.00193323986086723,0,0,0,0,0.00193323986086723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026333144958625,0,0,0,0,0.0400352609890346,0,0,0,0,0.00640564175824554,0,0,0,0,3.40519776167224e-09,0,0,0,0,3.40415380976326e-09,0,0
308,0,0,0.0128692791187639,0,0,0,0,0.0128692791187639,0,0,0,0,0,0,0,0,0,1.78337356571728e-06,0,0,0,0,8.61839720977213e-06,0,0,0,0,0.00104083347770197,0,0,0,0,0.00104083347770197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140350158155619,0,0,0,0,0.0215488610839392,0,0,0,0,0.00344781777343028,0,0,0,0,1.83213058062017e-09,0,0,0,0,1.83156889335529e-09,0,0
309,0,0,0.00268070460086256,0,0,0,0,0.00268070460086256,0,0,0,0,0,0,0,0,0,7.31276709395636e-07,0,0,0,0,1.79523474773436e-06,0,0,0,0,0.00036043955759726,0,0,0,0,0.00036043955759726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000748037005274431,0,0,0,0,0.00620999938240155,0,0,0,0,0.000993599901184248,0,0,0,0,3.81637606234562e-10,0,0,0,0,3.81520605303793e-10,0,0
310,0,0,0.00111256839276138,0,0,0,0,0.00111256839276138,0,0,0,0,0,0,0,0,0,3.89755200073745e-07,0,0,0,0,7.45073305456157e-07,0,0,0,0,0.000174783241993624,0,0,0,0,0.000174783241993624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398688087433078,0,0,0,0,0.00288065852234894,0,0,0,0,0.000460905363575831,0,0,0,0,1.58390423938939e-10,0,0,0,0,1.5834186523633e-10,0,0
311,0,0,0.000675466335337307,0,0,0,0,0.000675466335337307,0,0,0,0,0,0,0,0,0,2.0235550269506e-07,0,0,0,0,4.52351458542707e-07,0,0,0,0,9.41759955424134e-05,0,0,0,0,9.41759955424134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212492416739104,0,0,0,0,0.00160482035251812,0,0,0,0,0.000256771256402899,0,0,0,0,9.61625369789778e-11,0,0,0,0,9.61330558530409e-11,0,0
312,0,0,0.000353566620781607,0,0,0,0,0.000353566620781607,0,0,0,0,0,0,0,0,0,1.0785125305593e-07,0,0,0,0,2.36779197178952e-07,0,0,0,0,5.02416761997407e-05,0,0,0,0,5.02416761997407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113254016347314,0,0,0,0,0.000851399739560353,0,0,0,0,0.000136223958329656,0,0,0,0,5.03353927009035e-11,0,0,0,0,5.03199610775508e-11,0,0
313,0,0,0.000169440182682168,0,0,0,0,0.000169440182682168,0,0,0,0,0,0,0,0,0,5.74824634409024e-08,0,0,0,0,1.13471996696544e-07,0,0,0,0,2.66340308102729e-05,0,0,0,0,2.66340308102729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03620233400885e-05,0,0,0,0,0.000438813001201928,0,0,0,0,7.02100801923084e-05,0,0,0,0,2.41222944512285e-11,0,0,0,0,2.41148991346848e-11,0,0
314,0,0,0.000290972677167178,0,0,0,0,0.000290972677167178,0,0,0,0,0,0,0,0,0,4.08792937444658e-08,0,0,0,0,1.9486080656695e-07,0,0,0,0,2.34889845587547e-05,0,0,0,0,2.34889845587547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2171696679928e-05,0,0,0,0,0.000486686922591918,0,0,0,0,7.78699076147069e-05,0,0,0,0,4.14242270327036e-11,0,0,0,0,4.14115273588769e-11,0,0
315,0,0,0.000154072404344769,0,0,0,0,0.000154072404344769,0,0,0,0,0,0,0,0,0,2.17878090571426e-08,0,0,0,0,1.03180385432139e-07,0,0,0,0,1.25039416738156e-05,0,0,0,0,1.25039416738156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71468418385157e-05,0,0,0,0,0.000258489717585934,0,0,0,0,4.13583548137494e-05,0,0,0,0,2.19344658721522e-11,0,0,0,0,2.1927741291343e-11,0,0
316,0,0,2.5463740098273e-05,0,0,0,0,2.5463740098273e-05,0,0,0,0,0,0,0,0,0,8.70293823476216e-09,0,0,0,0,1.70527521074077e-08,0,0,0,0,3.99889325100365e-06,0,0,0,0,3.99889325100365e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13890827581093e-06,0,0,0,0,6.5906662419996e-05,0,0,0,0,1.05450659871994e-05,0,0,0,0,3.62513676954822e-12,0,0,0,0,3.62402538961796e-12,0,0
317,0,0,1.38177042516796e-05,0,0,0,0,1.38177042516796e-05,0,0,0,0,0,0,0,0,0,4.63848415974099e-09,0,0,0,0,9.25354580230525e-09,0,0,0,0,2.03219872661145e-06,0,0,0,0,2.03219872661145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87084707844458e-06,0,0,0,0,3.41030137640506e-05,0,0,0,0,5.45648220224809e-06,0,0,0,0,1.96715280474072e-12,0,0,0,0,1.96654972290246e-12,0,0
318,0,0,8.16987918075837e-06,0,0,0,0,8.16987918075837e-06,0,0,0,0,0,0,0,0,0,2.53789313122458e-09,0,0,0,0,5.47126713826271e-09,0,0,0,0,1.15269288083216e-06,0,0,0,0,1.15269288083216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59605967644826e-06,0,0,0,0,1.95830678590766e-05,0,0,0,0,3.13329085745225e-06,0,0,0,0,1.16310209366857e-12,0,0,0,0,1.1627455144811e-12,0,0
319,0,0,4.38170681339567e-06,0,0,0,0,4.38170681339567e-06,0,0,0,0,0,0,0,0,0,1.35264398881746e-09,0,0,0,0,2.93437491145472e-09,0,0,0,0,6.07335437733667e-07,0,0,0,0,6.07335437733667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38364554155389e-06,0,0,0,0,1.03712905486296e-05,0,0,0,0,1.65940648778074e-06,0,0,0,0,6.23800212432184e-13,0,0,0,0,6.23608970258257e-13,0,0
320,0,0,1.71050008897002e-06,0,0,0,0,1.71050008897002e-06,0,0,0,0,0,0,0,0,0,7.02274028089475e-10,0,0,0,0,1.14550077421199e-09,0,0,0,0,3.03693826810029e-07,0,0,0,0,3.03693826810029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37454151008275e-07,0,0,0,0,4.84802462641842e-06,0,0,0,0,7.75683940226947e-07,0,0,0,0,2.43514768172695e-13,0,0,0,0,2.43440112389128e-13,0,0
321,0,0,3.74038911274201e-06,0,0,0,0,3.74038911274201e-06,0,0,0,0,0,0,0,0,0,4.99429992468815e-10,0,0,0,0,2.50489237161049e-09,0,0,0,0,2.91537335764774e-07,0,0,0,0,2.91537335764774e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93047647324893e-07,0,0,0,0,6.13185908207592e-06,0,0,0,0,9.81097453132148e-07,0,0,0,0,5.32499234310772e-13,0,0,0,0,5.32335982825514e-13,0,0
322,0,0,2.02376638900089e-06,0,0,0,0,2.02376638900089e-06,0,0,0,0,0,0,0,0,0,2.66185746293473e-10,0,0,0,0,1.35529134454512e-09,0,0,0,0,1.5480550449964e-07,0,0,0,0,1.5480550449964e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09486180064772e-07,0,0,0,0,3.28253207452009e-06,0,0,0,0,5.25205131923214e-07,0,0,0,0,2.88112819304204e-13,0,0,0,0,2.88024490828513e-13,0,0
323,0,0,3.87139708742884e-07,0,0,0,0,3.87139708742884e-07,0,0,0,0,0,0,0,0,0,1.09150118841883e-10,0,0,0,0,2.59262679349063e-10,0,0,0,0,5.05237764559057e-08,0,0,0,0,5.05237764559057e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11651755039906e-07,0,0,0,0,8.78574368092918e-07,0,0,0,0,1.40571898894867e-07,0,0,0,0,5.51150140434869e-14,0,0,0,0,5.50981171029415e-14,0,0
324,0,0,1.93247330949112e-07,0,0,0,0,1.93247330949112e-07,0,0,0,0,0,0,0,0,0,5.81747317543447e-11,0,0,0,0,1.29415349723778e-10,0,0,0,0,2.58735800358082e-08,0,0,0,0,2.58735800358082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95080515556524e-08,0,0,0,0,4.46456183341057e-07,0,0,0,0,7.14329893345691e-08,0,0,0,0,2.75115910835185e-14,0,0,0,0,2.75031566899705e-14,0,0
325,0,0,9.94661288506414e-08,0,0,0,0,9.94661288506414e-08,0,0,0,0,0,0,0,0,0,3.0203515145079e-11,0,0,0,0,6.66112374626577e-11,0,0,0,0,1.39640318436481e-08,0,0,0,0,1.39640318436481e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17165475695791e-08,0,0,0,0,2.37470767339691e-07,0,0,0,0,3.79953227743506e-08,0,0,0,0,1.41604618814632e-14,0,0,0,0,1.41561206237014e-14,0,0
326,0,0,5.10986903914024e-08,0,0,0,0,5.10986903914024e-08,0,0,0,0,0,0,0,0,0,1.89736166396286e-11,0,0,0,0,3.42201615667943e-11,0,0,0,0,7.7793514851622e-09,0,0,0,0,7.7793514851622e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69042568767794e-08,0,0,0,0,1.29304384426468e-07,0,0,0,0,2.06887015082349e-08,0,0,0,0,7.27464782073379e-15,0,0,0,0,7.2724175883035e-15,0,0
327,0,0,3.26148759564258e-08,0,0,0,0,3.26148759564258e-08,0,0,0,0,0,0,0,0,0,8.80774878067702e-12,0,0,0,0,2.18417794303713e-11,0,0,0,0,3.94952790593047e-09,0,0,0,0,3.94952790593047e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00961556201102e-09,0,0,0,0,7.03398477074173e-08,0,0,0,0,1.12543756331868e-08,0,0,0,0,4.64320581374109e-15,0,0,0,0,4.64178231827553e-15,0,0
328,0,0,4.65373226394008e-08,0,0,0,0,4.65373226394008e-08,0,0,0,0,0,0,0,0,0,6.1016298113313e-12,0,0,0,0,3.11654699446911e-11,0,0,0,0,3.57143356571517e-09,0,0,0,0,3.57143356571517e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8019367646226e-09,0,0,0,0,7.56207822145742e-08,0,0,0,0,1.20993251543319e-08,0,0,0,0,6.62527023938099e-15,0,0,0,0,6.62323909053208e-15,0,0
329,0,0,2.45726056818408e-08,0,0,0,0,2.45726056818408e-08,0,0,0,0,0,0,0,0,0,3.33843640598258e-12,0,0,0,0,1.6455970399805e-11,0,0,0,0,1.90101401655237e-09,0,0,0,0,1.90101401655237e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55933191962823e-09,0,0,0,0,4.01153286150535e-08,0,0,0,0,6.41845257840856e-09,0,0,0,0,3.49827071895428e-15,0,0,0,0,3.49719823311034e-15,0,0
330,0,0,4.20705134647685e-09,0,0,0,0,4.20705134647685e-09,0,0,0,0,0,0,0,0,0,1.29899767132324e-12,0,0,0,0,2.81741030334626e-12,0,0,0,0,5.95243084828216e-10,0,0,0,0,5.95243084828216e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36407041489701e-09,0,0,0,0,1.01053644593145e-08,0,0,0,0,1.61685831349032e-09,0,0,0,0,5.98935445799847e-16,0,0,0,0,5.98751826566616e-16,0,0
331,0,0,2.39346406027021e-09,0,0,0,0,2.39346406027021e-09,0,0,0,0,0,0,0,0,0,6.92338605587949e-13,0,0,0,0,1.60287330691636e-12,0,0,0,0,3.15293119316394e-10,0,0,0,0,3.15293119316394e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27021017683232e-10,0,0,0,0,5.4663478751454e-09,0,0,0,0,8.74615660023264e-10,0,0,0,0,3.40744703566393e-16,0,0,0,0,3.40640239418153e-16,0,0
332,0,0,1.24091289827391e-09,0,0,0,0,1.24091289827391e-09,0,0,0,0,0,0,0,0,0,3.69002004675795e-13,0,0,0,0,8.31024034940763e-13,0,0,0,0,1.79694238473973e-10,0,0,0,0,1.79694238473973e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87487005348673e-10,0,0,0,0,3.02876218035776e-09,0,0,0,0,4.84601948857242e-10,0,0,0,0,1.76662146172489e-16,0,0,0,0,1.76607985798364e-16,0,0
333,0,0,6.50898130698154e-10,0,0,0,0,6.50898130698154e-10,0,0,0,0,0,0,0,0,0,2.01895192658607e-13,0,0,0,0,4.3589843546681e-13,0,0,0,0,8.83316544972378e-11,0,0,0,0,8.83316544972378e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0652247412674e-10,0,0,0,0,1.51830733361748e-09,0,0,0,0,2.42929173378797e-10,0,0,0,0,9.26648928129812e-17,0,0,0,0,9.26364839808021e-17,0,0
334,0,0,3.61791463294363e-10,0,0,0,0,3.61791463294363e-10,0,0,0,0,0,0,0,0,0,1.0760591742846e-13,0,0,0,0,2.42287272581513e-13,0,0,0,0,4.78441489907333e-11,0,0,0,0,4.78441489907333e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10072161725917e-10,0,0,0,0,8.28579630229029e-10,0,0,0,0,1.32572740836645e-10,0,0,0,0,5.15063196307914e-17,0,0,0,0,5.14905290293443e-17,0,0
335,0,0,5.58701110244264e-10,0,0,0,0,5.58701110244264e-10,0,0,0,0,0,0,0,0,0,7.45447548524061e-14,0,0,0,0,3.74155230078517e-13,0,0,0,0,4.33087721485002e-11,0,0,0,0,4.33087721485002e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86661613378744e-11,0,0,0,0,9.13054484721121e-10,0,0,0,0,1.46088717555379e-10,0,0,0,0,7.95392950963734e-17,0,0,0,0,7.95149102574399e-17,0,0
336,0,0,2.73883093677519e-10,0,0,0,0,2.73883093677519e-10,0,0,0,0,0,0,0,0,0,3.97307961113101e-14,0,0,0,0,1.83416123667136e-13,0,0,0,0,2.30231723627733e-11,0,0,0,0,2.30231723627733e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12678376817157e-11,0,0,0,0,4.6913434868678e-10,0,0,0,0,7.50614957898847e-11,0,0,0,0,3.89912742439329e-17,0,0,0,0,3.89793204550403e-17,0,0
337,0,0,4.73164754274342e-11,0,0,0,0,4.73164754274342e-11,0,0,0,0,0,0,0,0,0,1.58700979831337e-14,0,0,0,0,3.16872589394284e-14,0,0,0,0,7.17096514510032e-12,0,0,0,0,7.17096514510032e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66651038860273e-11,0,0,0,0,1.19360400422252e-10,0,0,0,0,1.90976640675604e-11,0,0,0,0,6.73619406322208e-18,0,0,0,0,6.73412890779095e-18,0,0
338,0,0,2.17488706702578e-11,0,0,0,0,2.17488706702578e-11,0,0,0,0,0,0,0,0,0,8.45843048894332e-15,0,0,0,0,1.45649499533311e-14,0,0,0,0,3.55433892098386e-12,0,0,0,0,3.55433892098386e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88215201700650e-12,0,0,0,0,5.79534444157858e-11,0,0,0,0,9.27255110652573e-12,0,0,0,0,3.09627063654516e-18,0,0,0,0,3.09532139427849e-18,0,0
339,0,0,1.03755582050007e-11,0,0,0,0,1.03755582050007e-11,0,0,0,0,0,0,0,0,0,4.39149998069941e-15,0,0,0,0,6.94838312687053e-15,0,0,0,0,1.86307493427317e-12,0,0,0,0,1.86307493427317e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73400135953303e-12,0,0,0,0,2.96502785907511e-11,0,0,0,0,4.74404457452017e-12,0,0,0,0,1.47711284392534e-18,0,0,0,0,1.4766599965781e-18,0,0
340,0,0,6.71642193945552e-12,0,0,0,0,6.71642193945552e-12,0,0,0,0,0,0,0,0,0,2.40275858512628e-15,0,0,0,0,4.49790478304706e-15,0,0,0,0,1.041305112133e-12,0,0,0,0,1.041305112133e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52312376878387e-12,0,0,0,0,1.72205304392061e-11,0,0,0,0,2.75528487027298e-12,0,0,0,0,9.5618114379717e-19,0,0,0,0,9.5588800160683e-19,0,0
341,0,0,4.40124282054094e-12,0,0,0,0,4.40124282054094e-12,0,0,0,0,0,0,0,0,0,1.31464165860672e-15,0,0,0,0,2.94745793404806e-15,0,0,0,0,5.98789892608759e-13,0,0,0,0,5.98789892608759e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34477222736371e-12,0,0,0,0,1.02841678807123e-11,0,0,0,0,1.64546686091397e-12,0,0,0,0,6.26581449499447e-19,0,0,0,0,6.26389354664985e-19,0,0
342,0,0,6.49067832802557e-12,0,0,0,0,6.49067832802557e-12,0,0,0,0,0,0,0,0,0,9.10727239742663e-16,0,0,0,0,4.34672707581752e-15,0,0,0,0,5.26710298360858e-13,0,0,0,0,5.26710298360858e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16735487122147e-13,0,0,0,0,1.08892385015488e-11,0,0,0,0,1.74227816024781e-12,0,0,0,0,9.24043230704788e-19,0,0,0,0,9.23759941227292e-19,0,0
343,0,0,3.63833975242173e-12,0,0,0,0,3.63833975242173e-12,0,0,0,0,0,0,0,0,0,4.85398581655731e-16,0,0,0,0,2.43655117595167e-15,0,0,0,0,2.8351444803612e-13,0,0,0,0,2.8351444803612e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82005032560267e-13,0,0,0,0,5.96373470956811e-12,0,0,0,0,9.54197553530897e-13,0,0,0,0,5.17971011552521e-19,0,0,0,0,5.17812214071684e-19,0,0
344,0,0,5.40328804873567e-13,0,0,0,0,5.40328804873567e-13,0,0,0,0,0,0,0,0,0,1.93887961121364e-16,0,0,0,0,3.61851524184608e-16,0,0,0,0,8.19239582304614e-14,0,0,0,0,8.19239582304614e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03600697221376e-13,0,0,0,0,1.36323496602995e-12,0,0,0,0,2.18117594564792e-13,0,0,0,0,7.69237280397022e-20,0,0,0,0,7.69001450708547e-20,0,0
345,0,0,3.82337472102124e-13,0,0,0,0,3.82337472102124e-13,0,0,0,0,0,0,0,0,0,1.29752989006504e-16,0,0,0,0,2.56046680808394e-16,0,0,0,0,4.81458444295068e-14,0,0,0,0,4.81458444295068e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08514915709887e-13,0,0,0,0,8.46699852065529e-13,0,0,0,0,1.35471976330485e-13,0,0,0,0,5.4431345244037e-20,0,0,0,0,5.44146578999374e-20,0,0
346,0,0,1.85342678964213e-13,0,0,0,0,1.85342678964213e-13,0,0,0,0,0,0,0,0,0,5.65403213815292e-17,0,0,0,0,1.24121701961368e-16,0,0,0,0,2.56995675368779e-14,0,0,0,0,2.56995675368779e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78361817627788e-14,0,0,0,0,4.38817526464803e-13,0,0,0,0,7.02108042343685e-14,0,0,0,0,2.63862479701208e-20,0,0,0,0,2.63781585797631e-20,0,0
347,0,0,1.01980978613122e-13,0,0,0,0,1.01980978613122e-13,0,0,0,0,0,0,0,0,0,3.01348094218727e-17,0,0,0,0,6.82954012744718e-17,0,0,0,0,1.38432292841161e-14,0,0,0,0,1.38432292841161e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0825475917431e-14,0,0,0,0,2.37841420390421e-13,0,0,0,0,3.80546272624674e-14,0,0,0,0,1.45184876195784e-20,0,0,0,0,1.45140365997179e-20,0,0
348,0,0,5.07832193591519e-14,0,0,0,0,5.07832193591519e-14,0,0,0,0,0,0,0,0,0,1.57935364490064e-17,0,0,0,0,3.40088945145359e-17,0,0,0,0,6.89563964469601e-15,0,0,0,0,6.89563964469601e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64293343124466e-14,0,0,0,0,1.18493821979518e-13,0,0,0,0,1.89590115167228e-14,0,0,0,0,7.22973589364354e-21,0,0,0,0,7.22751943013221e-21,0,0
349,0,0,7.90370118534393e-14,0,0,0,0,7.90370118534393e-14,0,0,0,0,0,0,0,0,0,1.11265253585111e-17,0,0,0,0,5.29301102369621e-17,0,0,0,0,6.47063343593023e-15,0,0,0,0,6.47063343593023e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75649176263002e-15,0,0,0,0,1.3329142193939e-13,0,0,0,0,2.13266275103023e-14,0,0,0,0,1.12520775313974e-20,0,0,0,0,1.12486279144761e-20,0,0
350,0,0,2.12693595495137e-14,0,0,0,0,2.12693595495137e-14,0,0,0,0,0,0,0,0,0,5.93020543593697e-18,0,0,0,0,1.42438272807293e-17,0,0,0,0,2.25292780781388e-15,0,0,0,0,2.25292780781388e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66702707065364e-15,0,0,0,0,4.20049594768165e-14,0,0,0,0,6.72079351629065e-15,0,0,0,0,3.02800519759126e-21,0,0,0,0,3.0270768838698e-21,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
