"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0.0524586570225539,0,0,0,0,0.0524586570225539,0,0,0,0,0,0,0,0,0,1.50382678189557e-05,0,0,0,0,3.51510996317685e-05,0,0,0,0,0.010491087976862,0,0,0,0,0.010491087976862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178815362535237,0,0,0,0,0.12048409808743,0,0,0,0,0.0192774556939889,0,0,0,0,5.22639070394936e-08,0,0,0,0,5.22478841799291e-08,0,0
276,0,0,0.0311379675209819,0,0,0,0,0.0311379675209819,0,0,0,0,0,0,0,0,0,8.11085618384771e-06,0,0,0,0,2.08646934707121e-05,0,0,0,0,0.00542488694578221,0,0,0,0,0.00542488694578221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096440324421167,0,0,0,0,0.0650948709136302,0,0,0,0,0.0104151793461808,0,0,0,0,3.10223694673635e-08,0,0,0,0,3.10128587534217e-08,0,0
277,0,0,0.0142602704289484,0,0,0,0,0.0142602704289484,0,0,0,0,0,0,0,0,0,4.37457217854403e-06,0,0,0,0,9.55541401695465e-06,0,0,0,0,0.00296023874371561,0,0,0,0,0.00296023874371561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520148736625053,0,0,0,0,0.0336197662594969,0,0,0,0,0.0053791626015195,0,0,0,0,1.42073299310001e-08,0,0,0,0,1.42029743046192e-08,0,0
278,0,0,0.1084768499356,0,0,0,0,0.1084768499356,0,0,0,0,0,0,0,0,0,4.8503330758186e-05,0,0,0,0,7.26873461169105e-05,0,0,0,0,0.521983152196199,0,0,0,0,0.521983152196199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74896198142426,0,0,0,0,8.97742542543481,0,0,0,0,1.43638806806957,0,0,0,0,1.08074135381197e-07,0,0,0,0,1.08041002445069e-07,0,0
279,0,0,0.355347775218084,0,0,0,0,0.355347775218084,0,0,0,0,0,0,0,0,0,7.81949628506161e-05,0,0,0,0,0.000238108746193176,0,0,0,0,0.591841219383733,0,0,0,0,0.591841219383733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77595775966916,0,0,0,0,9.91170234702148,0,0,0,0,1.58587237552344,0,0,0,0,3.54028565441622e-07,0,0,0,0,3.53920028780143e-07,0,0
280,0,0,0.314314638528912,0,0,0,0,0.314314638528912,0,0,0,0,0,0,0,0,0,5.86005809190977e-05,0,0,0,0,0.000210613572701698,0,0,0,0,0.0486210269008751,0,0,0,0,0.0486210269008751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104065337904469,0,0,0,0,0.609474908840195,0,0,0,0,0.0975159854144311,0,0,0,0,3.13147762097005e-07,0,0,0,0,3.13051758508693e-07,0,0
281,0,0,0.0826199347329651,0,0,0,0,0.0826199347329651,0,0,0,0,0,0,0,0,0,2.57312153061419e-05,0,0,0,0,5.53613401906201e-05,0,0,0,0,0.0170112702836241,0,0,0,0,0.0170112702836241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313930757744119,0,0,0,0,0.193638453042605,0,0,0,0,0.0309821524868169,0,0,0,0,8.23132126054282e-08,0,0,0,0,8.22879773499605e-08,0,0
282,0,0,0.0410588779670213,0,0,0,0,0.0410588779670213,0,0,0,0,0,0,0,0,0,1.38780735425918e-05,0,0,0,0,2.75124220120023e-05,0,0,0,0,0.00887924638342551,0,0,0,0,0.00887924638342551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169314158301246,0,0,0,0,0.0996393096260661,0,0,0,0,0.0159422895401706,0,0,0,0,4.09064490593366e-08,0,0,0,0,4.08939081238098e-08,0,0
283,0,0,0.0254136729527553,0,0,0,0,0.0254136729527553,0,0,0,0,0,0,0,0,0,7.68015880335394e-06,0,0,0,0,1.70290015161351e-05,0,0,0,0,0.00500544497776122,0,0,0,0,0.00500544497776122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913192132990234,0,0,0,0,0.0577471403737551,0,0,0,0,0.00923954245980081,0,0,0,0,2.53193260392436e-08,0,0,0,0,2.53115637415438e-08,0,0
284,0,0,0.0126556947189476,0,0,0,0,0.0126556947189476,0,0,0,0,0,0,0,0,0,4.03707628584197e-06,0,0,0,0,8.48023207654195e-06,0,0,0,0,0.00265482671730215,0,0,0,0,0.00265482671730215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492528138595251,0,0,0,0,0.0300577375921919,0,0,0,0,0.00480923801475071,0,0,0,0,1.26087111232549e-08,0,0,0,0,1.26048455950336e-08,0,0
285,0,0,0.00631893094661774,0,0,0,0,0.00631893094661774,0,0,0,0,0,0,0,0,0,2.17738808362474e-06,0,0,0,0,4.23414139586778e-06,0,0,0,0,0.00140173169658514,0,0,0,0,0.00140173169658514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265643952180976,0,0,0,0,0.015614929854334,0,0,0,0,0.00249838877669344,0,0,0,0,6.2954722504814e-09,0,0,0,0,6.29354220978073e-09,0,0
286,0,0,0.00752567735609376,0,0,0,0,0.00752567735609376,0,0,0,0,0,0,0,0,0,1.44271904754189e-06,0,0,0,0,5.04274889131955e-06,0,0,0,0,0.00106824672998009,0,0,0,0,0.00106824672998009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143274472665855,0,0,0,0,0.0137906653286283,0,0,0,0,0.00220650645258053,0,0,0,0,7.49773867788882e-09,0,0,0,0,7.49544005115591e-09,0,0
287,0,0,0.0036585355998532,0,0,0,0,0.0036585355998532,0,0,0,0,0,0,0,0,0,7.58365419660393e-07,0,0,0,0,2.451483828904e-06,0,0,0,0,0.00057544432506283,0,0,0,0,0.00057544432506283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772747670298696,0,0,0,0,0.00715316887972656,0,0,0,0,0.00114450702075625,0,0,0,0,3.64495348039882e-09,0,0,0,0,3.64383602514061e-09,0,0
288,0,0,0.0012324358716232,0,0,0,0,0.0012324358716232,0,0,0,0,0,0,0,0,0,3.50521473570098e-07,0,0,0,0,8.25821295702771e-07,0,0,0,0,0.000230358693942292,0,0,0,0,0.000230358693942292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416779731128177,0,0,0,0,0.0027015008944266,0,0,0,0,0.000432240143108256,0,0,0,0,1.22786051878834e-09,0,0,0,0,1.22748408622193e-09,0,0
289,0,0,0.000694428779298674,0,0,0,0,0.000694428779298674,0,0,0,0,0,0,0,0,0,1.89052974372253e-07,0,0,0,0,4.65317577569711e-07,0,0,0,0,0.000126028315822064,0,0,0,0,0.000126028315822064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224789217691374,0,0,0,0,0.00149195733760953,0,0,0,0,0.000238713174017524,0,0,0,0,6.91850749271203e-10,0,0,0,0,6.91638644435894e-10,0,0
290,0,0,0.00038459487636939,0,0,0,0,0.00038459487636939,0,0,0,0,0,0,0,0,0,1.01965299743179e-07,0,0,0,0,2.57706422246301e-07,0,0,0,0,6.9545616286852e-05,0,0,0,0,6.9545616286852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121239562810601,0,0,0,0,0.000824331692034424,0,0,0,0,0.000131893070725508,0,0,0,0,3.83167088280462e-10,0,0,0,0,3.83049618447205e-10,0,0
291,0,0,0.000176936528073253,0,0,0,0,0.000176936528073253,0,0,0,0,0,0,0,0,0,5.35980705753373e-08,0,0,0,0,1.18560288802821e-07,0,0,0,0,3.55075923959819e-05,0,0,0,0,3.55075923959819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5390287583485e-05,0,0,0,0,0.000407331676801003,0,0,0,0,6.51730682881604e-05,0,0,0,0,1.76279660593207e-10,0,0,0,0,1.76225617479981e-10,0,0
292,0,0,0.106909713218896,0,0,0,0,0.106909713218896,0,0,0,0,0,0,0,0,0,4.65074561074269e-05,0,0,0,0,7.1637251013603e-05,0,0,0,0,0.529805188016734,0,0,0,0,0.529805188016734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74716390617213,0,0,0,0,9.08876381358969,0,0,0,0,1.45420221017435,0,0,0,0,1.06512816576471e-07,0,0,0,0,1.06480162303216e-07,0,0
293,0,0,0.203548630748951,0,0,0,0,0.203548630748951,0,0,0,0,0,0,0,0,0,3.74699141823976e-05,0,0,0,0,0.000136392325032077,0,0,0,0,0.0414655134730519,0,0,0,0,0.0414655134730519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153954433473481,0,0,0,0,0.476106487947438,0,0,0,0,0.0761770380715901,0,0,0,0,2.02792967248582e-07,0,0,0,0,2.02730795791855e-07,0,0
294,0,0,0.098785710261121,0,0,0,0,0.098785710261121,0,0,0,0,0,0,0,0,0,2.02170070858533e-05,0,0,0,0,6.61935806341889e-05,0,0,0,0,0.0154335650255129,0,0,0,0,0.0154335650255129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206021482329305,0,0,0,0,0.192312983544205,0,0,0,0,0.0307700773670728,0,0,0,0,9.84189735489768e-08,0,0,0,0,9.83888006537421e-08,0,0
295,0,0,0.0348692840652823,0,0,0,0,0.0348692840652823,0,0,0,0,0,0,0,0,0,9.34443344314561e-06,0,0,0,0,2.33649458037061e-05,0,0,0,0,0.00624487728940611,0,0,0,0,0.00624487728940611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111107899535195,0,0,0,0,0.0742516580424958,0,0,0,0,0.0118802652867993,0,0,0,0,3.47398336968118e-08,0,0,0,0,3.47291832975563e-08,0,0
296,0,0,0.0147045332752906,0,0,0,0,0.0147045332752906,0,0,0,0,0,0,0,0,0,4.91190242596006e-06,0,0,0,0,9.85310230065878e-06,0,0,0,0,0.0032032974195992,0,0,0,0,0.0032032974195992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599257974714005,0,0,0,0,0.0358746711384836,0,0,0,0,0.00573994738215738,0,0,0,0,1.46499434750782e-08,0,0,0,0,1.46454521540074e-08,0,0
297,0,0,0.00930473661183144,0,0,0,0,0.00930473661183144,0,0,0,0,0,0,0,0,0,2.7182584486368e-06,0,0,0,0,6.23484744470738e-06,0,0,0,0,0.00186935062449329,0,0,0,0,0.00186935062449329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323208451060325,0,0,0,0,0.021438544971035,0,0,0,0,0.00343016719536559,0,0,0,0,9.27019327045777e-09,0,0,0,0,9.26735125168568e-09,0,0
298,0,0,0.00410819387974322,0,0,0,0,0.00410819387974322,0,0,0,0,0,0,0,0,0,1.42885284051536e-06,0,0,0,0,2.75278744386059e-06,0,0,0,0,0.000938977430003161,0,0,0,0,0.000938977430003161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174321756646911,0,0,0,0,0.0103745363851735,0,0,0,0,0.00165992582162777,0,0,0,0,4.09294242776373e-09,0,0,0,0,4.09168762984600e-09,0,0
299,0,0,0.00272854913017843,0,0,0,0,0.00272854913017843,0,0,0,0,0,0,0,0,0,7.90730549748334e-07,0,0,0,0,1.82832553802972e-06,0,0,0,0,0.000523725173453108,0,0,0,0,0.000523725173453108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000940200503445162,0,0,0,0,0.00609091261591646,0,0,0,0,0.000974546018546634,0,0,0,0,2.71841953618877e-09,0,0,0,0,2.71758613400104e-09,0,0
300,0,0,0.121646575022426,0,0,0,0,0.121646575022426,0,0,0,0,0,0,0,0,0,4.76997709612095e-05,0,0,0,0,8.15120157696426e-05,0,0,0,0,0.536582123729631,0,0,0,0,0.536582123729631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74748705346003,0,0,0,0,9.22255233825453,0,0,0,0,1.47560837412072,0,0,0,0,1.21194968561841e-07,0,0,0,0,1.2115781309316e-07,0,0
301,0,0,0.214285581370914,0,0,0,0,0.214285581370914,0,0,0,0,0,0,0,0,0,3.7726651043464e-05,0,0,0,0,0.000143586859594633,0,0,0,0,0.0361567999428863,0,0,0,0,0.0361567999428863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110339583465912,0,0,0,0,0.44104341666717,0,0,0,0,0.0705669466667473,0,0,0,0,2.13490057510589e-07,0,0,0,0,2.13424606582718e-07,0,0
302,0,0,0.0514885429554492,0,0,0,0,0.0514885429554492,0,0,0,0,0,0,0,0,0,1.70010753181317e-05,0,0,0,0,3.4501052944292e-05,0,0,0,0,0.0114475324008279,0,0,0,0,0.0114475324008279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202158374685844,0,0,0,0,0.127456982840279,0,0,0,0,0.0203931172544447,0,0,0,0,5.12973944694317e-08,0,0,0,0,5.12816679194248e-08,0,0
303,0,0,0.0267931412564659,0,0,0,0,0.0267931412564659,0,0,0,0,0,0,0,0,0,8.93661704030537e-06,0,0,0,0,1.79533451904642e-05,0,0,0,0,0.005831508765117,0,0,0,0,0.005831508765117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109027797621788,0,0,0,0,0.0653141194549817,0,0,0,0,0.0104502591127971,0,0,0,0,2.66936731400102e-08,0,0,0,0,2.66854895004736e-08,0,0
304,0,0,0.0157626265499464,0,0,0,0,0.0157626265499464,0,0,0,0,0,0,0,0,0,4.81994445329649e-06,0,0,0,0,1.05621014292705e-05,0,0,0,0,0.00322450766325949,0,0,0,0,0.00322450766325949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588038991990334,0,0,0,0,0.036777409376353,0,0,0,0,0.00588438550021649,0,0,0,0,1.57041086345475e-08,0,0,0,0,1.56992941317388e-08,0,0
305,0,0,0.0363552644377947,0,0,0,0,0.0363552644377947,0,0,0,0,0,0,0,0,0,3.5315999180461e-05,0,0,0,0,2.43606602784891e-05,0,0,0,0,0.454791168583467,0,0,0,0,0.454791168583467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74904678527141,0,0,0,0,6.84666697369175,0,0,0,0,1.09546671579068,0,0,0,0,3.62202974459716e-08,0,0,0,0,3.62091931720618e-08,0,0
306,0,0,0.124887457256099,0,0,0,0,0.124887457256099,0,0,0,0,0,0,0,0,0,3.70196616441252e-05,0,0,0,0,8.36836415937977e-05,0,0,0,0,0.106682053919877,0,0,0,0,0.106682053919877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781646215262691,0,0,0,0,0.945274840848853,0,0,0,0,0.151243974535817,0,0,0,0,1.2442381919204e-07,0,0,0,0,1.24385673835247e-07,0,0
307,0,0,0.118401404856249,0,0,0,0,0.118401404856249,0,0,0,0,0,0,0,0,0,2.3302384568693e-05,0,0,0,0,7.93375167201478e-05,0,0,0,0,0.017725827479131,0,0,0,0,0.017725827479131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237553307223564,0,0,0,0,0.224313320699687,0,0,0,0,0.03589013131195,0,0,0,0,1.17961845917861e-07,0,0,0,0,1.17925681646987e-07,0,0
308,0,0,0.0660824559113205,0,0,0,0,0.0660824559113205,0,0,0,0,0,0,0,0,0,1.25680898362354e-05,0,0,0,0,4.42800316190346e-05,0,0,0,0,0.00959614849968739,0,0,0,0,0.00959614849968739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012806441346268,0,0,0,0,0.122819817752774,0,0,0,0,0.0196511708404439,0,0,0,0,6.58371282971619e-08,0,0,0,0,6.5816944213717e-08,0,0
309,0,0,0.0224044015350089,0,0,0,0,0.0224044015350089,0,0,0,0,0,0,0,0,0,5.80905359758949e-06,0,0,0,0,1.5012571713543e-05,0,0,0,0,0.00402765893103661,0,0,0,0,0.00402765893103661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690712546610462,0,0,0,0,0.0478323895560969,0,0,0,0,0.00765318232897551,0,0,0,0,2.23212263820967e-08,0,0,0,0,2.23143832297974e-08,0,0
310,0,0,0.0104893894215747,0,0,0,0,0.0104893894215747,0,0,0,0,0,0,0,0,0,3.13310009149128e-06,0,0,0,0,7.0286506281636e-06,0,0,0,0,0.00214093277550074,0,0,0,0,0.00214093277550074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372534270277243,0,0,0,0,0.0244351002571927,0,0,0,0,0.00390961604115084,0,0,0,0,1.04504481194502e-08,0,0,0,0,1.04472442628675e-08,0,0
311,0,0,0.00579948773489199,0,0,0,0,0.00579948773489199,0,0,0,0,0,0,0,0,0,1.68983054096385e-06,0,0,0,0,3.88607682226333e-06,0,0,0,0,0.00112606863133557,0,0,0,0,0.00112606863133557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200925527141564,0,0,0,0,0.0130486980197824,0,0,0,0,0.00208779168316518,0,0,0,0,5.7779574441405e-09,0,0,0,0,5.77618606105911e-09,0,0
312,0,0,0.00282312662023224,0,0,0,0,0.00282312662023224,0,0,0,0,0,0,0,0,0,9.11406330403898e-07,0,0,0,0,1.89169930633596e-06,0,0,0,0,0.000579635076481428,0,0,0,0,0.000579635076481428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108368734578622,0,0,0,0,0.00660421127968503,0,0,0,0,0.0010566738047496,0,0,0,0,2.81264591232485e-09,0,0,0,0,2.81178362259164e-09,0,0
313,0,0,0.00166192245204254,0,0,0,0,0.00166192245204254,0,0,0,0,0,0,0,0,0,4.91564969956398e-07,0,0,0,0,1.11360841103698e-06,0,0,0,0,0.000328015250542653,0,0,0,0,0.000328015250542653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584484351054991,0,0,0,0,0.00378196523546497,0,0,0,0,0.000605114437674396,0,0,0,0,1.65575265304742e-09,0,0,0,0,1.65524503902206e-09,0,0
314,0,0,0.00185254792970351,0,0,0,0,0.00185254792970351,0,0,0,0,0,0,0,0,0,3.1743493474405e-07,0,0,0,0,1.24134128751404e-06,0,0,0,0,0.000235430914535691,0,0,0,0,0.000235430914535691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315240330115994,0,0,0,0,0.00317442695538178,0,0,0,0,0.000507908312861085,0,0,0,0,1.84567044372873e-09,0,0,0,0,1.84510460546678e-09,0,0
315,0,0,0.000998385665780095,0,0,0,0,0.000998385665780095,0,0,0,0,0,0,0,0,0,1.71207823508774e-07,0,0,0,0,6.6899070621799e-07,0,0,0,0,0.000127112087417025,0,0,0,0,0.000127112087417025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170024168401201,0,0,0,0,0.00171263665607436,0,0,0,0,0.000274021864971897,0,0,0,0,9.94679211926069e-10,0,0,0,0,9.94374267151993e-10,0,0
316,0,0,0.000260557110810867,0,0,0,0,0.000260557110810867,0,0,0,0,0,0,0,0,0,7.71236515374845e-08,0,0,0,0,1.74592135630556e-07,0,0,0,0,5.27605562414681e-05,0,0,0,0,5.27605562414681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17021557168248e-05,0,0,0,0,0.000603612177880941,0,0,0,0,9.65779484609506e-05,0,0,0,0,2.59589806350617e-10,0,0,0,0,2.59510222346145e-10,0,0
317,0,0,0.000156597866969675,0,0,0,0,0.000156597866969675,0,0,0,0,0,0,0,0,0,4.15964693093042e-08,0,0,0,0,1.04931912793857e-07,0,0,0,0,2.77034899219602e-05,0,0,0,0,2.77034899219602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94593529978022e-05,0,0,0,0,0.000330728680991163,0,0,0,0,5.29165889585861e-05,0,0,0,0,1.56016505690706e-10,0,0,0,0,1.55968674774458e-10,0,0
318,0,0,0.026681040816771,0,0,0,0,0.026681040816771,0,0,0,0,0,0,0,0,0,3.30493619613325e-05,0,0,0,0,1.78782297767626e-05,0,0,0,0,0.453064444479874,0,0,0,0,0.453064444479874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74715644394973,0,0,0,0,6.78863547175489,0,0,0,0,1.08618167548078,0,0,0,0,2.65819888672546e-08,0,0,0,0,2.65738394674357e-08,0,0
319,0,0,0.106297798978624,0,0,0,0,0.106297798978624,0,0,0,0,0,0,0,0,0,3.55931225429391e-05,0,0,0,0,7.12272241534673e-05,0,0,0,0,0.10553797385449,0,0,0,0,0.10553797385449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779950020798538,0,0,0,0,0.91922277803895,0,0,0,0,0.147075644486232,0,0,0,0,1.05903174035375e-07,0,0,0,0,1.05870706663892e-07,0,0
320,0,0,0.0612846812092998,0,0,0,0,0.0612846812092998,0,0,0,0,0,0,0,0,0,1.9200118593625e-05,0,0,0,0,4.10651750799318e-05,0,0,0,0,0.0132899846154121,0,0,0,0,0.0132899846154121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228404920241855,0,0,0,0,0.149021858802989,0,0,0,0,0.0238434974084783,0,0,0,0,6.10571650793647e-08,0,0,0,0,6.10384464179234e-08,0,0
321,0,0,0.200596462947311,0,0,0,0,0.200596462947311,0,0,0,0,0,0,0,0,0,5.619918707259e-05,0,0,0,0,0.000134414158788124,0,0,0,0,0.539021951742619,0,0,0,0,0.539021951742619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75534367481154,0,0,0,0,9.33631228216047,0,0,0,0,1.49380996514568,0,0,0,0,1.99851759213395e-07,0,0,0,0,1.99790489460462e-07,0,0
322,0,0,0.254437154894806,0,0,0,0,0.254437154894806,0,0,0,0,0,0,0,0,0,4.51063791101792e-05,0,0,0,0,0.000170491321916339,0,0,0,0,0.0463555857605495,0,0,0,0,0.0463555857605495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160576414234095,0,0,0,0,0.551831354543816,0,0,0,0,0.0882930167270106,0,0,0,0,2.5349257044644e-07,0,0,0,0,2.53414855708163e-07,0,0
323,0,0,0.0805110809174533,0,0,0,0,0.0805110809174533,0,0,0,0,0,0,0,0,0,2.03291899633071e-05,0,0,0,0,5.3948255396131e-05,0,0,0,0,0.0136861863318952,0,0,0,0,0.0136861863318952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241736987752669,0,0,0,0,0.16558961960451,0,0,0,0,0.0264943391367216,0,0,0,0,8.0212187797904e-08,0,0,0,0,8.01875966662177e-08,0,0
324,0,0,0.0447729777943615,0,0,0,0,0.0447729777943615,0,0,0,0,0,0,0,0,0,1.12502219334923e-05,0,0,0,0,3.00011378976766e-05,0,0,0,0,0.00751455572156075,0,0,0,0,0.00751455572156075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130370977664829,0,0,0,0,0.0913104682761689,0,0,0,0,0.014609674924187,0,0,0,0,4.46067604879737e-08,0,0,0,0,4.45930851257703e-08,0,0
325,0,0,0.0197448171017861,0,0,0,0,0.0197448171017861,0,0,0,0,0,0,0,0,0,5.91368034712106e-06,0,0,0,0,1.32304575173843e-05,0,0,0,0,0.0038872715532836,0,0,0,0,0.0038872715532836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00703152956635681,0,0,0,0,0.0448570144954595,0,0,0,0,0.00717712231927352,0,0,0,0,1.96715155150824e-08,0,0,0,0,1.96654847005418e-08,0,0
326,0,0,0.00870075580185813,0,0,0,0,0.00870075580185813,0,0,0,0,0,0,0,0,0,3.10852669882121e-06,0,0,0,0,5.83013655746679e-06,0,0,0,0,0.00212313076259718,0,0,0,0,0.00212313076259718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379243977656151,0,0,0,0,0.023047977548404,0,0,0,0,0.00368767640774463,0,0,0,0,8.66845470722099e-09,0,0,0,0,8.66579716705066e-09,0,0
327,0,0,0.00463767067721828,0,0,0,0,0.00463767067721828,0,0,0,0,0,0,0,0,0,1.72026604543804e-06,0,0,0,0,3.10757524662027e-06,0,0,0,0,0.00111486401546148,0,0,0,0,0.00111486401546148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204544392839663,0,0,0,0,0.0121512238616343,0,0,0,0,0.00194419581786149,0,0,0,0,4.62045357069878e-09,0,0,0,0,4.61903705052489e-09,0,0
328,0,0,0.00530866327992103,0,0,0,0,0.00530866327992103,0,0,0,0,0,0,0,0,0,1.08267293837334e-06,0,0,0,0,3.55718888845719e-06,0,0,0,0,0.00081944774932468,0,0,0,0,0.00081944774932468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110320561715235,0,0,0,0,0.0102549613160645,0,0,0,0,0.00164079381057033,0,0,0,0,5.28895514893719e-09,0,0,0,0,5.28733368222345e-09,0,0
329,0,0,0.00298054683835101,0,0,0,0,0.00298054683835101,0,0,0,0,0,0,0,0,0,5.83937232681107e-07,0,0,0,0,1.99718225396019e-06,0,0,0,0,0.000443560229469455,0,0,0,0,0.000443560229469455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595011487149643,0,0,0,0,0.00562540631558893,0,0,0,0,0.00090006501049423,0,0,0,0,2.96948171622961e-09,0,0,0,0,2.96857134440297e-09,0,0
