"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
276,0,0,0,0.0564017180164335,0,0,0,0,0.0564017180164335,0,0,0,0,0,0,0,0,0,7.22832045232441e-06,0,0,0,0,0.00945946880459212,0,0,0,0,9.52606002490636e-05,0,0,0,0,9.52606002490636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100291324061297,0,0,0,0,0.00208132778274617,0,0,0,0,0.000333012445239387,0,0,0,0,0.0020326421212854,0,0,0,0,0.0016237065507594,0
277,0,0,0,0.0592136955070761,0,0,0,0,0.0592136955070761,0,0,0,0,0,0,0,0,0,6.85116106562611e-06,0,0,0,0,0.00993108233494946,0,0,0,0,8.95536870072897e-05,0,0,0,0,8.95536870072897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5058322115384e-05,0,0,0,0,0.00205902812713907,0,0,0,0,0.000329444500342251,0,0,0,0,0.00213398201114339,0,0,0,0,0.00170465845138793,0
278,0,0,0,0.0571580932144442,0,0,0,0,0.0571580932144442,0,0,0,0,0,0,0,0,0,6.49368110569152e-06,0,0,0,0,0.00958632500404451,0,0,0,0,8.59439219630688e-05,0,0,0,0,8.59439219630688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00983679038637e-05,0,0,0,0,0.00198238232843548,0,0,0,0,0.000317181172549676,0,0,0,0,0.00205990086695915,0,0,0,0,0.00164548126626513,0
279,0,0,0,0.0515791572534582,0,0,0,0,0.0515791572534582,0,0,0,0,0,0,0,0,0,6.04588659854466e-06,0,0,0,0,0.00865064835195408,0,0,0,0,8.10911305518509e-05,0,0,0,0,8.10911305518509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45791817297221e-05,0,0,0,0,0.00183106061856772,0,0,0,0,0.000292969698970834,0,0,0,0,0.00185884351223549,0,0,0,0,0.00148487348365324,0
280,0,0,0,0.0543385439968056,0,0,0,0,0.0543385439968056,0,0,0,0,0,0,0,0,0,6.78875063335384e-06,0,0,0,0,0.00911344157415512,0,0,0,0,9.26816721759268e-05,0,0,0,0,9.26816721759268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000320574730681824,0,0,0,0,0.0021617852558467,0,0,0,0,0.000345885640935471,0,0,0,0,0.00195828810223557,0,0,0,0,0.00156431138889482,0
281,0,0,0,0.0639931307594627,0,0,0,0,0.0639931307594627,0,0,0,0,0,0,0,0,0,6.67131807090941e-06,0,0,0,0,0.0107326699507796,0,0,0,0,8.86481199537239e-05,0,0,0,0,8.86481199537239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25630410324199e-05,0,0,0,0,0.00212809577069448,0,0,0,0,0.000340495323311117,0,0,0,0,0.00230622643474635,0,0,0,0,0.00184225001067287,0
282,0,0,0,0.0506620995227556,0,0,0,0,0.0506620995227556,0,0,0,0,0,0,0,0,0,6.32322196079801e-06,0,0,0,0,0.00849684312578946,0,0,0,0,8.31804182854679e-05,0,0,0,0,8.31804182854679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7733285526207e-05,0,0,0,0,0.00184125083783112,0,0,0,0,0.000294600134052979,0,0,0,0,0.0018257939840184,0,0,0,0,0.00145847299981811,0
283,0,0,0,0.0572979856986023,0,0,0,0,0.0572979856986023,0,0,0,0,0,0,0,0,0,5.99328881347432e-06,0,0,0,0,0.00960978720761612,0,0,0,0,7.9518221848861e-05,0,0,0,0,7.9518221848861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31555371570739e-05,0,0,0,0,0.00190711612230519,0,0,0,0,0.00030513857956883,0,0,0,0,0.00206494240409226,0,0,0,0,0.00164950852555647,0
284,0,0,0,0.0535885023749977,0,0,0,0,0.0535885023749977,0,0,0,0,0,0,0,0,0,6.64099012221627e-06,0,0,0,0,0.00898764761657444,0,0,0,0,9.07361468894247e-05,0,0,0,0,9.07361468894247e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318524586753064,0,0,0,0,0.00212583609279174,0,0,0,0,0.000340133774846679,0,0,0,0,0.00193125761013673,0,0,0,0,0.00154271900594087,0
285,0,0,0,0.0599709602214052,0,0,0,0,0.0599709602214052,0,0,0,0,0,0,0,0,0,6.52617355051315e-06,0,0,0,0,0.0100580877204933,0,0,0,0,8.4543898433391e-05,0,0,0,0,8.4543898433391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05491933880644e-05,0,0,0,0,0.00201095147371962,0,0,0,0,0.000321752235795139,0,0,0,0,0.00216127281378986,0,0,0,0,0.00172645877450852,0
286,0,0,0,0.0524712789740865,0,0,0,0,0.0524712789740865,0,0,0,0,0,0,0,0,0,6.18565079283632e-06,0,0,0,0,0.00880027141101983,0,0,0,0,8.18710688404598e-05,0,0,0,0,8.18710688404598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58245164471228e-05,0,0,0,0,0.00185510390181654,0,0,0,0,0.000296816624290647,0,0,0,0,0.00189099438016001,0,0,0,0,0.00151055610348828,0
287,0,0,0,0.060008948209866,0,0,0,0,0.060008948209866,0,0,0,0,0,0,0,0,0,6.90603200235808e-06,0,0,0,0,0.010064458912798,0,0,0,0,9.74104824804516e-05,0,0,0,0,9.74104824804516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322201983354202,0,0,0,0,0.00231285229659285,0,0,0,0,0.000370056367454857,0,0,0,0,0.00216264184984344,0,0,0,0,0.00172755238207729,0
288,0,0,0,0.0628264278062334,0,0,0,0,0.0628264278062334,0,0,0,0,0,0,0,0,0,7.62098465253074e-06,0,0,0,0,0.0105369952341499,0,0,0,0,0.000104539019857903,0,0,0,0,0.000104539019857903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332121790911836,0,0,0,0,0.0024459667582926,0,0,0,0,0.000391354681326817,0,0,0,0,0.00226418002819769,0,0,0,0,0.00180866267868066,0
289,0,0,0,0.0602207982416079,0,0,0,0,0.0602207982416079,0,0,0,0,0,0,0,0,0,7.47211519540135e-06,0,0,0,0,0.0100999895462076,0,0,0,0,9.87211298264923e-05,0,0,0,0,9.87211298264923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103673921306614,0,0,0,0,0.00218682736337372,0,0,0,0,0.000349892378139796,0,0,0,0,0.00217027664029059,0,0,0,0,0.00173365117297259,0
290,0,0,0,0.056319411928496,0,0,0,0,0.056319411928496,0,0,0,0,0,0,0,0,0,6.95684934128723e-06,0,0,0,0,0.00944566475927837,0,0,0,0,9.32705333505035e-05,0,0,0,0,9.32705333505035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65247232195736e-05,0,0,0,0,0.00205597897141451,0,0,0,0,0.000328956635426322,0,0,0,0,0.00202967592048402,0,0,0,0,0.00162133710282676,0
291,0,0,0,0.0619295178851878,0,0,0,0,0.0619295178851878,0,0,0,0,0,0,0,0,0,7.65137338345892e-06,0,0,0,0,0.0103865691174101,0,0,0,0,0.000104951755284603,0,0,0,0,0.000104951755284603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332543427733037,0,0,0,0,0.00243567330742708,0,0,0,0,0.000389707729188333,0,0,0,0,0.0022318565999648,0,0,0,0,0.00178284221495261,0
292,0,0,0,0.0661880737226501,0,0,0,0,0.0661880737226501,0,0,0,0,0,0,0,0,0,7.50189933825152e-06,0,0,0,0,0.011100796937303,0,0,0,0,9.93650174752191e-05,0,0,0,0,9.93650174752191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104087169603927,0,0,0,0,0.00229361387703663,0,0,0,0,0.000366978220325861,0,0,0,0,0.00238532922944303,0,0,0,0,0.0019054385693411,0
293,0,0,0,0.0677012157057584,0,0,0,0,0.0677012157057584,0,0,0,0,0,0,0,0,0,7.11046514933339e-06,0,0,0,0,0.0113545750116156,0,0,0,0,9.34820090743165e-05,0,0,0,0,9.34820090743165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86561080787809e-05,0,0,0,0,0.00224766763786663,0,0,0,0,0.000359626822058662,0,0,0,0,0.00243986083306289,0,0,0,0,0.00194899927345806,0
294,0,0,0,0.0698796242578298,0,0,0,0,0.0698796242578298,0,0,0,0,0,0,0,0,0,7.75041971290583e-06,0,0,0,0,0.0117199289133526,0,0,0,0,0.000108216021540854,0,0,0,0,0.000108216021540854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333917673324218,0,0,0,0,0.00260710268546904,0,0,0,0,0.000417136429675047,0,0,0,0,0.00251836774980288,0,0,0,0,0.00201171183542644,0
295,0,0,0,0.0659901778036638,0,0,0,0,0.0659901778036638,0,0,0,0,0,0,0,0,0,7.51460981524313e-06,0,0,0,0,0.0110676066314392,0,0,0,0,9.91704379399537e-05,0,0,0,0,9.91704379399537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010426352461231,0,0,0,0,0.0022879447756098,0,0,0,0,0.000366071164097568,0,0,0,0,0.00237819732646722,0,0,0,0,0.0018997414928809,0
296,0,0,0,0.0685437725712521,0,0,0,0,0.0685437725712521,0,0,0,0,0,0,0,0,0,8.04768912462189e-06,0,0,0,0,0.0114958852529616,0,0,0,0,0.000110151345933439,0,0,0,0,0.000110151345933439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338042219692823,0,0,0,0,0.00260798735828998,0,0,0,0,0.000417277977326398,0,0,0,0,0.0024702254502166,0,0,0,0,0.00197325500803499,0
297,0,0,0,0.0753202758781199,0,0,0,0,0.0753202758781199,0,0,0,0,0,0,0,0,0,8.87588219023079e-06,0,0,0,0,0.0126324130732109,0,0,0,0,0.000123294755295819,0,0,0,0,0.000123294755295819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349533212599029,0,0,0,0,0.00287805561018171,0,0,0,0,0.000460488897629073,0,0,0,0,0.00271444152272269,0,0,0,0,0.00216833865437708,0
298,0,0,0,0.07845821689591,0,0,0,0,0.07845821689591,0,0,0,0,0,0,0,0,0,8.60543454499224e-06,0,0,0,0,0.0131586958924645,0,0,0,0,0.000113964594268368,0,0,0,0,0.000113964594268368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119398472913579,0,0,0,0,0.00267235973218135,0,0,0,0,0.000427577557149016,0,0,0,0,0.00282752870004965,0,0,0,0,0.00225867447331433,0
299,0,0,0,0.0632521523485778,0,0,0,0,0.0632521523485778,0,0,0,0,0,0,0,0,0,8.15642008351681e-06,0,0,0,0,0.0106083960384034,0,0,0,0,0.000107477023036666,0,0,0,0,0.000107477023036666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113168498037124,0,0,0,0,0.00234145224524681,0,0,0,0,0.00037463235923949,0,0,0,0,0.00227952256858949,0,0,0,0,0.00182091854166736,0
300,0,0,0,0.0677512372297645,0,0,0,0,0.0677512372297645,0,0,0,0,0,0,0,0,0,8.61929934215169e-06,0,0,0,0,0.0113629644199977,0,0,0,0,0.000117283350307104,0,0,0,0,0.000117283350307104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034597318316922,0,0,0,0,0.00268002239373318,0,0,0,0,0.000428803582997309,0,0,0,0,0.00244166354156613,0,0,0,0,0.00195043930541212,0
301,0,0,0,0.0781826621653196,0,0,0,0,0.0781826621653196,0,0,0,0,0,0,0,0,0,8.46945826652017e-06,0,0,0,0,0.0131124809637416,0,0,0,0,0.000111288586563293,0,0,0,0,0.000111288586563293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117511832673091,0,0,0,0,0.00263543144622368,0,0,0,0,0.000421669031395788,0,0,0,0,0.00281759807786622,0,0,0,0,0.00225074173585725,0
302,0,0,0,0.0731515452469138,0,0,0,0,0.0731515452469138,0,0,0,0,0,0,0,0,0,8.90559094738459e-06,0,0,0,0,0.0122686823133521,0,0,0,0,0.000121650051772514,0,0,0,0,0.000121650051772514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349945414936723,0,0,0,0,0.0028223111141833,0,0,0,0,0.000451569778269328,0,0,0,0,0.00263628338524491,0,0,0,0,0.00210590470277837,0
303,0,0,0,0.072947827951229,0,0,0,0,0.072947827951229,0,0,0,0,0,0,0,0,0,8.75068129028404e-06,0,0,0,0,0.012234515669653,0,0,0,0,0.000115420641718476,0,0,0,0,0.000115420641718476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121413739010301,0,0,0,0,0.00259830481900522,0,0,0,0,0.000415728771040836,0,0,0,0,0.00262894168767601,0,0,0,0,0.00210004003909188,0
304,0,0,0,0.0621869618276292,0,0,0,0,0.0621869618276292,0,0,0,0,0,0,0,0,0,8.29408814248352e-06,0,0,0,0,0.0104297465777447,0,0,0,0,0.000108935379205432,0,0,0,0,0.000108935379205432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115078611457157,0,0,0,0,0.00234169041937485,0,0,0,0,0.000374670467099976,0,0,0,0,0.0022411345336817,0,0,0,0,0.00179025357457952,0
305,0,0,0,0.0695303616932392,0,0,0,0,0.0695303616932392,0,0,0,0,0,0,0,0,0,7.86131911713614e-06,0,0,0,0,0.0116613520038089,0,0,0,0,0.000104060860524231,0,0,0,0,0.000104060860524231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109074038360863,0,0,0,0,0.00240557306706017,0,0,0,0,0.000384891690729628,0,0,0,0,0.00250578079633511,0,0,0,0,0.00200165717868893,0
306,0,0,0,0.0637890696592785,0,0,0,0,0.0637890696592785,0,0,0,0,0,0,0,0,0,7.45113111891105e-06,0,0,0,0,0.0106984456455757,0,0,0,0,9.82444034953974e-05,0,0,0,0,9.82444034953974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010338277194782,0,0,0,0,0.00224058204382421,0,0,0,0,0.000358493127011873,0,0,0,0,0.00229887234692531,0,0,0,0,0.00183637544945777,0
307,0,0,0,0.0609018259421208,0,0,0,0,0.0609018259421208,0,0,0,0,0,0,0,0,0,7.06234591471848e-06,0,0,0,0,0.0102142087670864,0,0,0,0,9.35297548001324e-05,0,0,0,0,9.35297548001324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79884644983491e-05,0,0,0,0,0.00213605518566216,0,0,0,0,0.000341768829705946,0,0,0,0,0.00219481996341102,0,0,0,0,0.00175325676616124,0
308,0,0,0,0.0580541876235082,0,0,0,0,0.0580541876235082,0,0,0,0,0,0,0,0,0,6.69384674932818e-06,0,0,0,0,0.00973661434640177,0,0,0,0,8.83618412351713e-05,0,0,0,0,8.83618412351713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28756212842741e-05,0,0,0,0,0.00202562608112447,0,0,0,0,0.000324100172979915,0,0,0,0,0.00209219490523616,0,0,0,0,0.00167127825283337,0
309,0,0,0,0.0553799415308669,0,0,0,0,0.0553799415308669,0,0,0,0,0,0,0,0,0,6.34457513757701e-06,0,0,0,0,0.00928810057095664,0,0,0,0,8.28420171241513e-05,0,0,0,0,8.28420171241513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80295560615223e-05,0,0,0,0,0.00191492873574215,0,0,0,0,0.000306388597718745,0,0,0,0,0.00199581866987039,0,0,0,0,0.00159429139761561,0
310,0,0,0,0.0509787350868449,0,0,0,0,0.0509787350868449,0,0,0,0,0,0,0,0,0,6.0135278239527e-06,0,0,0,0,0.00854994796632027,0,0,0,0,7.93690195538113e-05,0,0,0,0,7.93690195538113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34363488850309e-05,0,0,0,0,0.00180070334110726,0,0,0,0,0.000288112534577162,0,0,0,0,0.00183720510423422,0,0,0,0,0.00146758838242872,0
311,0,0,0,0.0498144373173191,0,0,0,0,0.0498144373173191,0,0,0,0,0,0,0,0,0,6.65949987314366e-06,0,0,0,0,0.00835467663740656,0,0,0,0,9.04604618471628e-05,0,0,0,0,9.04604618471628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318781405392865,0,0,0,0,0.00206015347073452,0,0,0,0,0.000329624555317523,0,0,0,0,0.00179524537727401,0,0,0,0,0.0014340702914574,0
312,0,0,0,0.0578689424879534,0,0,0,0,0.0578689424879534,0,0,0,0,0,0,0,0,0,6.54435559996823e-06,0,0,0,0,0.00970554577894303,0,0,0,0,8.66892038414703e-05,0,0,0,0,8.66892038414703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08014652434862e-05,0,0,0,0,0.00200285252097202,0,0,0,0,0.000320456403355523,0,0,0,0,0.00208551891949434,0,0,0,0,0.00166594537024265,0
313,0,0,0,0.0568880896931938,0,0,0,0,0.0568880896931938,0,0,0,0,0,0,0,0,0,6.20288413910832e-06,0,0,0,0,0.0095410411017766,0,0,0,0,8.20500474509251e-05,0,0,0,0,8.20500474509251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60636252588057e-05,0,0,0,0,0.00193073930948118,0,0,0,0,0.00030891828951699,0,0,0,0,0.00205017030290028,0,0,0,0,0.00163770833838987,0
314,0,0,0,0.0564063320990379,0,0,0,0,0.0564063320990379,0,0,0,0,0,0,0,0,0,6.90918922316431e-06,0,0,0,0,0.00946024265992833,0,0,0,0,9.69302294208328e-05,0,0,0,0,9.69302294208328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322245789084284,0,0,0,0,0.00224751557587986,0,0,0,0,0.000359602492140777,0,0,0,0,0.00203280840662178,0,0,0,0,0.00162383938210593,0
315,0,0,0,0.0631012661339206,0,0,0,0,0.0631012661339206,0,0,0,0,0,0,0,0,0,6.69926941952413e-06,0,0,0,0,0.0105830900106655,0,0,0,0,8.88919733731721e-05,0,0,0,0,8.88919733731721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29508596161824e-05,0,0,0,0,0.00211632921328726,0,0,0,0,0.000338612674125962,0,0,0,0,0.00227408483218323,0,0,0,0,0.0018165747921545,0
316,0,0,0,0.055175907636324,0,0,0,0,0.055175907636324,0,0,0,0,0,0,0,0,0,6.34971486362586e-06,0,0,0,0,0.00925388082857316,0,0,0,0,8.41736468788137e-05,0,0,0,0,8.41736468788137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81008686068933e-05,0,0,0,0,0.00192783446545725,0,0,0,0,0.000308453514473159,0,0,0,0,0.0019884655625041,0,0,0,0,0.00158841761960321,0
317,0,0,0,0.0533796816409515,0,0,0,0,0.0533796816409515,0,0,0,0,0,0,0,0,0,6.01839936931737e-06,0,0,0,0,0.00895262504476401,0,0,0,0,7.90740070351794e-05,0,0,0,0,7.90740070351794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35039404835992e-05,0,0,0,0,0.00183627417018916,0,0,0,0,0.000293803867230266,0,0,0,0,0.00192373199150759,0,0,0,0,0.00153670742321379,0
318,0,0,0,0.0459448299753528,0,0,0,0,0.0459448299753528,0,0,0,0,0,0,0,0,0,5.70437125863577e-06,0,0,0,0,0.00770568169142486,0,0,0,0,7.50011303744584e-05,0,0,0,0,7.50011303744584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91468709281589e-05,0,0,0,0,0.00166441109284416,0,0,0,0,0.000266305774855065,0,0,0,0,0.00165578992888103,0,0,0,0,0.0013226710821605,0
319,0,0,0,0.0502703669535689,0,0,0,0,0.0502703669535689,0,0,0,0,0,0,0,0,0,5.40672851028173e-06,0,0,0,0,0.00843114331826082,0,0,0,0,7.17065727726234e-05,0,0,0,0,7.17065727726234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50171445974935e-05,0,0,0,0,0.00169679872534231,0,0,0,0,0.000271487796054769,0,0,0,0,0.00181167646865873,0,0,0,0,0.00144719570612736,0
320,0,0,0,0.0438929803801662,0,0,0,0,0.0438929803801662,0,0,0,0,0,0,0,0,0,5.12461616863354e-06,0,0,0,0,0.00736155374780925,0,0,0,0,6.76128285831379e-05,0,0,0,0,6.76128285831379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11028991742371e-05,0,0,0,0,0.0015410899044878,0,0,0,0,0.000246574384718048,0,0,0,0,0.00158184402686961,0,0,0,0,0.00126360193061609,0
321,0,0,0,0.0473221461486766,0,0,0,0,0.0473221461486766,0,0,0,0,0,0,0,0,0,5.84653852041383e-06,0,0,0,0,0.00793667960840002,0,0,0,0,7.95545125413625e-05,0,0,0,0,7.95545125413625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307501749084261,0,0,0,0,0.00188751411373024,0,0,0,0,0.000302002258196839,0,0,0,0,0.00170542655284716,0,0,0,0,0.00136232159940965,0
322,0,0,0,0.0528701475526399,0,0,0,0,0.0528701475526399,0,0,0,0,0,0,0,0,0,5.74578712768671e-06,0,0,0,0,0.00886716804127599,0,0,0,0,7.62237765536367e-05,0,0,0,0,7.62237765536367e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97215069207739e-05,0,0,0,0,0.00179413452709032,0,0,0,0,0.000287061524334452,0,0,0,0,0.00190536906770745,0,0,0,0,0.00152203883037437,0
323,0,0,0,0.046000424667403,0,0,0,0,0.046000424667403,0,0,0,0,0,0,0,0,0,5.44598338164795e-06,0,0,0,0,0.0077150058090873,0,0,0,0,7.17717009209784e-05,0,0,0,0,7.17717009209784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55617971273617e-05,0,0,0,0,0.00162645680782196,0,0,0,0,0.000260233089251514,0,0,0,0,0.00165779348687102,0,0,0,0,0.00132427155584896,0
324,0,0,0,0.0482179928014598,0,0,0,0,0.0482179928014598,0,0,0,0,0,0,0,0,0,6.14044750749017e-06,0,0,0,0,0.00808692739807251,0,0,0,0,8.37642516745971e-05,0,0,0,0,8.37642516745971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311579670315201,0,0,0,0,0.00195299744269569,0,0,0,0,0.00031247959083131,0,0,0,0,0.00173771166232076,0,0,0,0,0.00138811145350906,0
325,0,0,0,0.0516136421774888,0,0,0,0,0.0516136421774888,0,0,0,0,0,0,0,0,0,6.03449267317328e-06,0,0,0,0,0.00865643202441245,0,0,0,0,7.90670234244667e-05,0,0,0,0,7.90670234244667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37272315675132e-05,0,0,0,0,0.00180660918617487,0,0,0,0,0.000289057469787979,0,0,0,0,0.00186008630255463,0,0,0,0,0.00148586624414033,0
326,0,0,0,0.0488628066353462,0,0,0,0,0.0488628066353462,0,0,0,0,0,0,0,0,0,5.71962484590145e-06,0,0,0,0,0.00819507297520975,0,0,0,0,7.54605441391319e-05,0,0,0,0,7.54605441391319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93585110279649e-05,0,0,0,0,0.00171856137496179,0,0,0,0,0.000274969819993886,0,0,0,0,0.00176094988635435,0,0,0,0,0.00140667451298531,0
327,0,0,0,0.0494692321701923,0,0,0,0,0.0494692321701923,0,0,0,0,0,0,0,0,0,5.42118619569773e-06,0,0,0,0,0.00829678022156548,0,0,0,0,7.18961272935922e-05,0,0,0,0,7.18961272935922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52177417377668e-05,0,0,0,0,0.00168592596481063,0,0,0,0,0.000269748154369701,0,0,0,0,0.00178280464767903,0,0,0,0,0.00142413244065323,0
328,0,0,0,0.0534521661822738,0,0,0,0,0.0534521661822738,0,0,0,0,0,0,0,0,0,6.18463886748623e-06,0,0,0,0,0.00896478185986764,0,0,0,0,8.70261284334409e-05,0,0,0,0,8.70261284334409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312192815516866,0,0,0,0,0.00207910635370496,0,0,0,0,0.000332657016592793,0,0,0,0,0.00192634423696775,0,0,0,0,0.00153879412604329,0
329,0,0,0,0.0454497806062822,0,0,0,0,0.0454497806062822,0,0,0,0,0,0,0,0,0,5.87770663663153e-06,0,0,0,0,0.0076226540066637,0,0,0,0,7.87452987585749e-05,0,0,0,0,7.87452987585749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29415960191684e-05,0,0,0,0,0.0017013124002694,0,0,0,0,0.000272209984043104,0,0,0,0,0.0016379490148969,0,0,0,0,0.00130841947898637,0
330,0,0,0,0.0510252341735841,0,0,0,0,0.0510252341735841,0,0,0,0,0,0,0,0,0,5.6841056752074e-06,0,0,0,0,0.00855774660572206,0,0,0,0,7.51285568393297e-05,0,0,0,0,7.51285568393297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88656905064848e-05,0,0,0,0,0.00175041413108478,0,0,0,0,0.000280066260973564,0,0,0,0,0.00183888086883203,0,0,0,0,0.00146892700959111,0
