"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
268,0,0,0,0.00487746286679808,0,0,0,0,0.00487746286679808,0,0,0,0,0,0,0,0,0,5.92479804269937e-07,0,0,0,0,0.00231698992018742,0,0,0,0,1.63057398702543e-05,0,0,0,0,1.63057398702543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86302008077013e-05,0,0,0,0,0.000389753352853312,0,0,0,0,6.23605364565298e-05,0,0,0,0,0.000242810871180921,0,0,0,0,0.000193961149384595,0
269,0,0,0,0.00541634750985921,0,0,0,0,0.00541634750985921,0,0,0,0,0,0,0,0,0,5.90223867998296e-07,0,0,0,0,0.00257298167660156,0,0,0,0,1.32281297563461e-05,0,0,0,0,1.32281297563461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43035260755008e-05,0,0,0,0,0.000308677051070154,0,0,0,0,4.93883281712246e-05,0,0,0,0,0.000269637738595617,0,0,0,0,0.00021539087373275,0
270,0,0,0,0.00509854414674893,0,0,0,0,0.00509854414674893,0,0,0,0,0,0,0,0,0,5.69182834307748e-07,0,0,0,0,0.00242201236959963,0,0,0,0,1.26834920386508e-05,0,0,0,0,1.26834920386508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35229667833187e-05,0,0,0,0,0.000293190363255115,0,0,0,0,4.69104581208184e-05,0,0,0,0,0.000253816785454934,0,0,0,0,0.000202752847104856,0
271,0,0,0,0.00467389121510543,0,0,0,0,0.00467389121510543,0,0,0,0,0,0,0,0,0,5.48885739048099e-07,0,0,0,0,0.00222028524443918,0,0,0,0,1.20898131563691e-05,0,0,0,0,1.20898131563691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30407369470519e-05,0,0,0,0,0.000274285420215752,0,0,0,0,4.38856672345204e-05,0,0,0,0,0.0002326766248637,0,0,0,0,0.000185865753761349,0
272,0,0,0,0.0043347115508161,0,0,0,0,0.0043347115508161,0,0,0,0,0,0,0,0,0,5.29312439467356e-07,0,0,0,0,0.0020591613395007,0,0,0,0,1.1668209568878e-05,0,0,0,0,1.1668209568878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25757034567285e-05,0,0,0,0,0.000259843628386411,0,0,0,0,4.15749805418257e-05,0,0,0,0,0.000215791512250427,0,0,0,0,0.000172377659780917,0
273,0,0,0,0.00437146170258333,0,0,0,0,0.00437146170258333,0,0,0,0,0,0,0,0,0,5.10437124966607e-07,0,0,0,0,0.0020766191312944,0,0,0,0,1.13005757446921e-05,0,0,0,0,1.13005757446921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21272530895828e-05,0,0,0,0,0.000256453932433137,0,0,0,0,4.1032629189302e-05,0,0,0,0,0.000217621015951496,0,0,0,0,0.000173839096161161,0
274,0,0,0,0.00365295321127543,0,0,0,0,0.00365295321127543,0,0,0,0,0,0,0,0,0,4.92234905354504e-07,0,0,0,0,0.00173529886348427,0,0,0,0,1.09939732814054e-05,0,0,0,0,1.09939732814054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16947944904114e-05,0,0,0,0,0.000232962244685688,0,0,0,0,3.72739591497101e-05,0,0,0,0,0.000181852076753013,0,0,0,0,0.000145266303989776,0
275,0,0,0,0.00351946135580738,0,0,0,0,0.00351946135580738,0,0,0,0,0,0,0,0,0,4.7468177802547e-07,0,0,0,0,0.00167188489355903,0,0,0,0,1.05390592488742e-05,0,0,0,0,1.05390592488742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1277757391774e-05,0,0,0,0,0.000223745388191534,0,0,0,0,3.57992621106455e-05,0,0,0,0,0.0001752065574314,0,0,0,0,0.000139957758455514,0
276,0,0,0,0.00442589586750405,0,0,0,0,0.00442589586750405,0,0,0,0,0,0,0,0,0,5.16429146610798e-07,0,0,0,0,0.00210247753655129,0,0,0,0,1.46225281724382e-05,0,0,0,0,1.46225281724382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68206105965571e-05,0,0,0,0,0.000357065095966475,0,0,0,0,5.7130415354636e-05,0,0,0,0,0.000220330868874494,0,0,0,0,0.000176003769369785,0
277,0,0,0,0.004714270406509,0,0,0,0,0.004714270406509,0,0,0,0,0,0,0,0,0,5.14517616494478e-07,0,0,0,0,0.00223946697519191,0,0,0,0,1.14994014817773e-05,0,0,0,0,1.14994014817773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2504854255714e-05,0,0,0,0,0.000268551316071795,0,0,0,0,4.29682105714873e-05,0,0,0,0,0.000234686790170959,0,0,0,0,0.000187471505478941,0
278,0,0,0,0.00386348903762905,0,0,0,0,0.00386348903762905,0,0,0,0,0,0,0,0,0,4.96176272439498e-07,0,0,0,0,0.00183531180070626,0,0,0,0,1.08368674434332e-05,0,0,0,0,1.08368674434332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17884357124557e-05,0,0,0,0,0.000236889929022086,0,0,0,0,3.79023886435337e-05,0,0,0,0,0.000192333015062088,0,0,0,0,0.000153638642638248,0
279,0,0,0,0.00408428245990493,0,0,0,0,0.00408428245990493,0,0,0,0,0,0,0,0,0,4.78482595715163e-07,0,0,0,0,0.00194019750621092,0,0,0,0,1.06682458342375e-05,0,0,0,0,1.06682458342375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13680593620182e-05,0,0,0,0,0.000240951166712847,0,0,0,0,3.85521866740556e-05,0,0,0,0,0.000203324599145437,0,0,0,0,0.000162418893176434,0
280,0,0,0,0.00385604065392138,0,0,0,0,0.00385604065392138,0,0,0,0,0,0,0,0,0,4.614198766029e-07,0,0,0,0,0.00183177352057094,0,0,0,0,1.03311274974245e-05,0,0,0,0,1.03311274974245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09626736583737e-05,0,0,0,0,0.0002305992667042,0,0,0,0,3.6895882672672e-05,0,0,0,0,0.000191962218074732,0,0,0,0,0.000153342444162842,0
281,0,0,0,0.00342404168018872,0,0,0,0,0.00342404168018872,0,0,0,0,0,0,0,0,0,4.44965615115033e-07,0,0,0,0,0.00162655673163678,0,0,0,0,9.85196538504128e-06,0,0,0,0,9.85196538504128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05717440341255e-05,0,0,0,0,0.00021291115176217,0,0,0,0,3.40657842819473e-05,0,0,0,0,0.000170456355287887,0,0,0,0,0.000136163222143842,0
282,0,0,0,0.00374871608841196,0,0,0,0,0.00374871608841196,0,0,0,0,0,0,0,0,0,4.88668839395844e-07,0,0,0,0,0.00178079005985275,0,0,0,0,1.40480603632447e-05,0,0,0,0,1.40480603632447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61600669307852e-05,0,0,0,0,0.00033144802157788,0,0,0,0,5.30316834524608e-05,0,0,0,0,0.00018661936422589,0,0,0,0,0.000149074488331724,0
283,0,0,0,0.00389185554649883,0,0,0,0,0.00389185554649883,0,0,0,0,0,0,0,0,0,4.86883025755524e-07,0,0,0,0,0.0018487870268468,0,0,0,0,1.08720121727825e-05,0,0,0,0,1.08720121727825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18482960636737e-05,0,0,0,0,0.000238282692328816,0,0,0,0,3.81252307726106e-05,0,0,0,0,0.000193745162508236,0,0,0,0,0.000154766688266615,0
284,0,0,0,0.00376611846413357,0,0,0,0,0.00376611846413357,0,0,0,0,0,0,0,0,0,4.69527132924442e-07,0,0,0,0,0.00178905688427263,0,0,0,0,1.04606084440223e-05,0,0,0,0,1.04606084440223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11552904263643e-05,0,0,0,0,0.000229670436393049,0,0,0,0,3.67472698228878e-05,0,0,0,0,0.000187485692914591,0,0,0,0,0.000149766525337267,0
285,0,0,0,0.00381988310279384,0,0,0,0,0.00381988310279384,0,0,0,0,0,0,0,0,0,5.11613769470086e-07,0,0,0,0,0.00181459723778025,0,0,0,0,1.44964701564965e-05,0,0,0,0,1.44964701564965e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67060309255192e-05,0,0,0,0,0.000338768160811941,0,0,0,0,5.42029057299106e-05,0,0,0,0,0.000190162215341998,0,0,0,0,0.00015190457362089,0
286,0,0,0,0.00444182697015672,0,0,0,0,0.00444182697015672,0,0,0,0,0,0,0,0,0,5.0972404646995e-07,0,0,0,0,0.00211004544742458,0,0,0,0,1.12144943984285e-05,0,0,0,0,1.12144943984285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23909659156097e-05,0,0,0,0,0.000257590760072143,0,0,0,0,4.12145216115428e-05,0,0,0,0,0.000221123954341181,0,0,0,0,0.000176637298535636,0
287,0,0,0,0.004027706981229,0,0,0,0,0.004027706981229,0,0,0,0,0,0,0,0,0,4.91553641420079e-07,0,0,0,0,0.00191332189128533,0,0,0,0,1.08978260123897e-05,0,0,0,0,1.08978260123897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16786086376404e-05,0,0,0,0,0.000242104255191376,0,0,0,0,3.87366808306202e-05,0,0,0,0,0.000200508146895581,0,0,0,0,0.000160169066746045,0
288,0,0,0,0.00439486724192261,0,0,0,0,0.00439486724192261,0,0,0,0,0,0,0,0,0,5.39190956078643e-07,0,0,0,0,0.00208773769850991,0,0,0,0,1.54714457617407e-05,0,0,0,0,1.54714457617407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.736221732119e-05,0,0,0,0,0.000365693848775463,0,0,0,0,5.85110158040742e-05,0,0,0,0,0.000218786195380357,0,0,0,0,0.000174769859846338,0
289,0,0,0,0.00463606821327728,0,0,0,0,0.00463606821327728,0,0,0,0,0,0,0,0,0,5.84784616512838e-07,0,0,0,0,0.00220231780596136,0,0,0,0,1.6100616108971e-05,0,0,0,0,1.6100616108971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84470973755052e-05,0,0,0,0,0.00037995254834777,0,0,0,0,6.07924077356432e-05,0,0,0,0,0.000230793712317695,0,0,0,0,0.000184361653554312,0
290,0,0,0,0.00531447147336088,0,0,0,0,0.00531447147336088,0,0,0,0,0,0,0,0,0,5.83425496754813e-07,0,0,0,0,0.00252458648506006,0,0,0,0,1.31420882098943e-05,0,0,0,0,1.31420882098943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49944334735834e-05,0,0,0,0,0.000305521825703149,0,0,0,0,4.88834921125039e-05,0,0,0,0,0.00026456612455156,0,0,0,0,0.000211339588531079,0
291,0,0,0,0.00436582263949188,0,0,0,0,0.00436582263949188,0,0,0,0,0,0,0,0,0,6.18040557535558e-07,0,0,0,0,0.00207394035080974,0,0,0,0,1.68075661377578e-05,0,0,0,0,1.68075661377578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92384071049598e-05,0,0,0,0,0.000381642706261829,0,0,0,0,6.10628330018927e-05,0,0,0,0,0.000217340290939482,0,0,0,0,0.000173614848598742,0
292,0,0,0,0.00436702386648305,0,0,0,0,0.00436702386648305,0,0,0,0,0,0,0,0,0,6.15668865778952e-07,0,0,0,0,0.00207451098166977,0,0,0,0,1.35627920006258e-05,0,0,0,0,1.35627920006258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49080626831585e-05,0,0,0,0,0.000283760748049607,0,0,0,0,4.54017196879371e-05,0,0,0,0,0.000217400090671469,0,0,0,0,0.000173662617566798,0
293,0,0,0,0.00528723291734686,0,0,0,0,0.00528723291734686,0,0,0,0,0,0,0,0,0,5.93720461885535e-07,0,0,0,0,0.00251164708163486,0,0,0,0,1.33126437727788e-05,0,0,0,0,1.33126437727788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41059455779611e-05,0,0,0,0,0.000305920158479152,0,0,0,0,4.89472253566643e-05,0,0,0,0,0.000263210129089145,0,0,0,0,0.000210256397991993,0
294,0,0,0,0.00481182136362763,0,0,0,0,0.00481182136362763,0,0,0,0,0,0,0,0,0,5.72548353300865e-07,0,0,0,0,0.00228580758106041,0,0,0,0,1.26798265874735e-05,0,0,0,0,1.26798265874735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36029266816314e-05,0,0,0,0,0.0002851673481411,0,0,0,0,4.5626775702576e-05,0,0,0,0,0.000239543092213512,0,0,0,0,0.000191350796061572,0
295,0,0,0,0.0043976762027505,0,0,0,0,0.0043976762027505,0,0,0,0,0,0,0,0,0,5.52131243424674e-07,0,0,0,0,0.00208907206723852,0,0,0,0,1.20965417068983e-05,0,0,0,0,1.20965417068983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31178454704193e-05,0,0,0,0,0.000266757983665238,0,0,0,0,4.2681277386438e-05,0,0,0,0,0.00021892603165269,0,0,0,0,0.000174881563263797,0
296,0,0,0,0.00418784863841962,0,0,0,0,0.00418784863841962,0,0,0,0,0,0,0,0,0,5.32442208956077e-07,0,0,0,0,0.001989395582802,0,0,0,0,1.1840571927124e-05,0,0,0,0,1.1840571927124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26500622853585e-05,0,0,0,0,0.000257840113476627,0,0,0,0,4.12544181562604e-05,0,0,0,0,0.000208480352190983,0,0,0,0,0.000166537389938106,0
297,0,0,0,0.00450841769363966,0,0,0,0,0.00450841769363966,0,0,0,0,0,0,0,0,0,5.13455286680771e-07,0,0,0,0,0.00214167870416104,0,0,0,0,1.1543689142088e-05,0,0,0,0,1.1543689142088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21989602777607e-05,0,0,0,0,0.000263184913253862,0,0,0,0,4.21095861206179e-05,0,0,0,0,0.00022443898759167,0,0,0,0,0.000179285399324476,0
298,0,0,0,0.00446544669537292,0,0,0,0,0.00446544669537292,0,0,0,0,0,0,0,0,0,4.95145439234291e-07,0,0,0,0,0.00212126576149731,0,0,0,0,1.09461493748842e-05,0,0,0,0,1.09461493748842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17639445958006e-05,0,0,0,0,0.000254807804380045,0,0,0,0,4.07692487008073e-05,0,0,0,0,0.000222299796415929,0,0,0,0,0.000177576579710337,0
299,0,0,0,0.00439585359619667,0,0,0,0,0.00439585359619667,0,0,0,0,0,0,0,0,0,4.77488522086144e-07,0,0,0,0,0.00208820625623616,0,0,0,0,1.05821717199065e-05,0,0,0,0,1.05821717199065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13444416001057e-05,0,0,0,0,0.000248505335182599,0,0,0,0,3.97608536292158e-05,0,0,0,0,0.000218835298274038,0,0,0,0,0.000174809084011425,0
300,0,0,0,0.00406510041873504,0,0,0,0,0.00406510041873504,0,0,0,0,0,0,0,0,0,4.60461251701297e-07,0,0,0,0,0.00193108526953111,0,0,0,0,1.03674362662347e-05,0,0,0,0,1.03674362662347e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09398981073194e-05,0,0,0,0,0.000236795016853407,0,0,0,0,3.78872026965452e-05,0,0,0,0,0.000202369674781134,0,0,0,0,0.000161656084549396,0
301,0,0,0,0.0044949832039885,0,0,0,0,0.0044949832039885,0,0,0,0,0,0,0,0,0,5.16359789835856e-07,0,0,0,0,0.00213529678430748,0,0,0,0,1.56950394452135e-05,0,0,0,0,1.56950394452135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68189602841881e-05,0,0,0,0,0.000371696675717503,0,0,0,0,5.94714681148005e-05,0,0,0,0,0.000223770189032839,0,0,0,0,0.00017875115249876,0
302,0,0,0,0.0043950451260631,0,0,0,0,0.0043950451260631,0,0,0,0,0,0,0,0,0,4.9912120271216e-07,0,0,0,0,0.00208782220059055,0,0,0,0,1.10300868181512e-05,0,0,0,0,1.10300868181512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18584030267458e-05,0,0,0,0,0.000253850945598972,0,0,0,0,4.06161512958355e-05,0,0,0,0,0.000218795050845648,0,0,0,0,0.000174776933731529,0
303,0,0,0,0.00371597688332072,0,0,0,0,0.00371597688332072,0,0,0,0,0,0,0,0,0,4.81322509591205e-07,0,0,0,0,0.00176523762813508,0,0,0,0,1.08149119195222e-05,0,0,0,0,1.08149119195222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14355316375304e-05,0,0,0,0,0.000232515900437669,0,0,0,0,3.72025440700271e-05,0,0,0,0,0.000184989534306715,0,0,0,0,0.000147772554514317,0
304,0,0,0,0.0042850978403765,0,0,0,0,0.0042850978403765,0,0,0,0,0,0,0,0,0,4.64158518973554e-07,0,0,0,0,0.00203559284290093,0,0,0,0,1.02876875522371e-05,0,0,0,0,1.02876875522371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10277398683461e-05,0,0,0,0,0.000241915686023158,0,0,0,0,3.87065097637053e-05,0,0,0,0,0.000213321632195294,0,0,0,0,0.000170404680679916,0
305,0,0,0,0.00369501192367126,0,0,0,0,0.00369501192367126,0,0,0,0,0,0,0,0,0,4.47606597328478e-07,0,0,0,0,0.00175527843387537,0,0,0,0,9.97518208726853e-06,0,0,0,0,9.97518208726853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06344899790049e-05,0,0,0,0,0.000221902905646182,0,0,0,0,3.55044649033891e-05,0,0,0,0,0.000183945852323729,0,0,0,0,0.000146938844903098,0
306,0,0,0,0.00345461436045285,0,0,0,0,0.00345461436045285,0,0,0,0,0,0,0,0,0,4.31644918238361e-07,0,0,0,0,0.00164107997741838,0,0,0,0,9.49825007785696e-06,0,0,0,0,9.49825007785696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02552634051674e-05,0,0,0,0,0.000209453505834787,0,0,0,0,3.35125609335659e-05,0,0,0,0,0.000171978330817378,0,0,0,0,0.000137379000175524,0
307,0,0,0,0.0033116412253586,0,0,0,0,0.0033116412253586,0,0,0,0,0,0,0,0,0,4.16252433616995e-07,0,0,0,0,0.00157316202049738,0,0,0,0,9.2516535047124e-06,0,0,0,0,9.2516535047124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88956007453084e-06,0,0,0,0,0.000202586460697734,0,0,0,0,3.24138337116374e-05,0,0,0,0,0.000164860812460854,0,0,0,0,0.00013169341437583,0
308,0,0,0,0.0038095424155667,0,0,0,0,0.0038095424155667,0,0,0,0,0,0,0,0,0,4.61845499454322e-07,0,0,0,0,0.0018096849978048,0,0,0,0,1.34051549951351e-05,0,0,0,0,1.34051549951351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55218179677595e-05,0,0,0,0,0.000325397296637457,0,0,0,0,5.20635674619931e-05,0,0,0,0,0.000189647433099098,0,0,0,0,0.000151493357454868,0
309,0,0,0,0.00426365203441416,0,0,0,0,0.00426365203441416,0,0,0,0,0,0,0,0,0,4.60181159101235e-07,0,0,0,0,0.0020254052274127,0,0,0,0,1.03643154405301e-05,0,0,0,0,1.03643154405301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12138980564715e-05,0,0,0,0,0.000242482965716277,0,0,0,0,3.87972745146043e-05,0,0,0,0,0.000212254012621121,0,0,0,0,0.000169551849343721,0
310,0,0,0,0.00401720174612766,0,0,0,0,0.00401720174612766,0,0,0,0,0,0,0,0,0,4.437774564952e-07,0,0,0,0,0.00190833148448907,0,0,0,0,9.85341331215451e-06,0,0,0,0,9.85341331215451e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05435150915418e-05,0,0,0,0,0.00022931315018491,0,0,0,0,3.66901040295856e-05,0,0,0,0,0.000199985173096174,0,0,0,0,0.000159751307035626,0
311,0,0,0,0.00325281007271508,0,0,0,0,0.00325281007271508,0,0,0,0,0,0,0,0,0,4.2795232480527e-07,0,0,0,0,0.00154521487022875,0,0,0,0,9.50701787126429e-06,0,0,0,0,9.50701787126429e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01675326878475e-05,0,0,0,0,0.000204019719717511,0,0,0,0,3.26431551548017e-05,0,0,0,0,0.000161932067780255,0,0,0,0,0.000129353886982596,0
312,0,0,0,0.00361283995049167,0,0,0,0,0.00361283995049167,0,0,0,0,0,0,0,0,0,4.1269151829531e-07,0,0,0,0,0.00171624346041098,0,0,0,0,9.2180446254405e-06,0,0,0,0,9.2180446254405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80495784004512e-06,0,0,0,0,0.000210480127768019,0,0,0,0,3.36768204428831e-05,0,0,0,0,0.000179855150059195,0,0,0,0,0.000143671127485174,0
313,0,0,0,0.00297761953296048,0,0,0,0,0.00297761953296048,0,0,0,0,0,0,0,0,0,3.97974913094318e-07,0,0,0,0,0.00141448835848374,0,0,0,0,8.73641455601191e-06,0,0,0,0,8.73641455601191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45531243385805e-06,0,0,0,0,0.000187112008739129,0,0,0,0,2.99379213982607e-05,0,0,0,0,0.000148232475077374,0,0,0,0,0.000118410436494451,0
314,0,0,0,0.00344699968857167,0,0,0,0,0.00344699968857167,0,0,0,0,0,0,0,0,0,3.83783102949779e-07,0,0,0,0,0.00163746270375047,0,0,0,0,8.46739750121442e-06,0,0,0,0,8.46739750121442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11813540459438e-06,0,0,0,0,0.000196918364550367,0,0,0,0,3.15069383280587e-05,0,0,0,0,0.000171599255637573,0,0,0,0,0.000137076188949566,0
315,0,0,0,0.00324892390294892,0,0,0,0,0.00324892390294892,0,0,0,0,0,0,0,0,0,4.35330469403555e-07,0,0,0,0,0.00154336878417495,0,0,0,0,1.30609947246294e-05,0,0,0,0,1.30609947246294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48909050959324e-05,0,0,0,0,0.000306039559794466,0,0,0,0,4.89663295671146e-05,0,0,0,0,0.000161738605668447,0,0,0,0,0.000129199346399688,0
316,0,0,0,0.00428485504957059,0,0,0,0,0.00428485504957059,0,0,0,0,0,0,0,0,0,5.01563863102756e-07,0,0,0,0,0.00203547750755848,0,0,0,0,1.54259847254869e-05,0,0,0,0,1.54259847254869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64669140994512e-05,0,0,0,0,0.000362665448530641,0,0,0,0,5.80264717649026e-05,0,0,0,0,0.000213309545532882,0,0,0,0,0.000170395025663556,0
317,0,0,0,0.00442176189375708,0,0,0,0,0.00442176189375708,0,0,0,0,0,0,0,0,0,4.84831295803788e-07,0,0,0,0,0.00210051373369648,0,0,0,0,1.08759281649022e-05,0,0,0,0,1.08759281649022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15188953592427e-05,0,0,0,0,0.000252757623935663,0,0,0,0,4.04412198297061e-05,0,0,0,0,0.000220125070533357,0,0,0,0,0.000175839374412532,0
318,0,0,0,0.00370634964658251,0,0,0,0,0.00370634964658251,0,0,0,0,0,0,0,0,0,4.67542181651642e-07,0,0,0,0,0.00176066430567402,0,0,0,0,1.04081589628349e-05,0,0,0,0,1.04081589628349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11081308345589e-05,0,0,0,0,0.000227373839524005,0,0,0,0,3.63798143238408e-05,0,0,0,0,0.000184510269204487,0,0,0,0,0.000147389709999835,0
319,0,0,0,0.00378745741291722,0,0,0,0,0.00378745741291722,0,0,0,0,0,0,0,0,0,5.09759463538808e-07,0,0,0,0,0.00179919373832757,0,0,0,0,1.43104323389403e-05,0,0,0,0,1.43104323389403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66619085738527e-05,0,0,0,0,0.000335652951511342,0,0,0,0,5.37044722418147e-05,0,0,0,0,0.000188547992902463,0,0,0,0,0.000150615107304116,0
320,0,0,0,0.0046442182318558,0,0,0,0,0.0046442182318558,0,0,0,0,0,0,0,0,0,5.07878138025245e-07,0,0,0,0,0.00220618939071997,0,0,0,0,1.14339419783874e-05,0,0,0,0,1.14339419783874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23471097817311e-05,0,0,0,0,0.000265880944433706,0,0,0,0,4.2540951109393e-05,0,0,0,0,0.000231199438238165,0,0,0,0,0.000184685753811796,0
321,0,0,0,0.00518020638945029,0,0,0,0,0.00518020638945029,0,0,0,0,0,0,0,0,0,5.62023033521369e-07,0,0,0,0,0.00246080520070183,0,0,0,0,1.66379011424144e-05,0,0,0,0,1.66379011424144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79054960397729e-05,0,0,0,0,0.000402151476879531,0,0,0,0,6.43442363007249e-05,0,0,0,0,0.000257882112210752,0,0,0,0,0.000206000294166627,0
