"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
336,0,0,7.14858757389555e-14,0,0,0,0,7.14858757389555e-14,0,0,0,0,0,0,0,0,0,9.2162278753984e-18,0,0,0,0,4.77137553842416e-17,0,0,0,0,5.40148519570821e-15,0,0,0,0,5.40148519570821e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95618216583217e-15,0,0,0,0,1.00042799419558e-13,0,0,0,0,1.60068479071294e-14,0,0,0,0,1.72492674348736e-20,0,0,0,0,1.72439792234605e-20,0,0
337,0,0,1.7571840844283e-14,0,0,0,0,1.7571840844283e-14,0,0,0,0,0,0,0,0,0,4.47584926627096e-18,0,0,0,0,1.17284499494221e-17,0,0,0,0,1.94469769242156e-15,0,0,0,0,1.94469769242156e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2444662734444e-15,0,0,0,0,3.07578828271601e-14,0,0,0,0,4.92126125234562e-15,0,0,0,0,4.24001775054007e-21,0,0,0,0,4.23871786285818e-21,0,0
338,0,0,9.90761301059607e-15,0,0,0,0,9.90761301059607e-15,0,0,0,0,0,0,0,0,0,2.72760913734878e-18,0,0,0,0,6.61290665803093e-18,0,0,0,0,1.12697685503466e-15,0,0,0,0,1.12697685503466e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58335633854658e-15,0,0,0,0,1.76476827771009e-14,0,0,0,0,2.82362924433614e-15,0,0,0,0,2.39066899152325e-21,0,0,0,0,2.3899360697865e-21,0,0
339,0,0,7.36599239351836e-15,0,0,0,0,7.36599239351836e-15,0,0,0,0,0,0,0,0,0,1.69687965419083e-18,0,0,0,0,4.91648392907629e-18,0,0,0,0,7.64268953474704e-16,0,0,0,0,7.64268953474704e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57431270242892e-15,0,0,0,0,1.2384524730305e-14,0,0,0,0,1.9815239568488e-15,0,0,0,0,1.77738569200747e-21,0,0,0,0,1.77684078821155e-21,0,0
340,0,0,3.57784664679905e-15,0,0,0,0,3.57784664679905e-15,0,0,0,0,0,0,0,0,0,1.01296748504639e-18,0,0,0,0,2.38805915074872e-18,0,0,0,0,4.16847560488801e-16,0,0,0,0,4.16847560488801e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59766505372271e-16,0,0,0,0,6.47168273987853e-15,0,0,0,0,1.03546923838057e-15,0,0,0,0,8.63320663189015e-22,0,0,0,0,8.63055989793377e-22,0,0
341,0,0,2.32924411959391e-15,0,0,0,0,2.32924411959391e-15,0,0,0,0,0,0,0,0,0,6.04699999335254e-19,0,0,0,0,1.55467052762038e-18,0,0,0,0,2.61300066926567e-16,0,0,0,0,2.61300066926567e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84661327394606e-16,0,0,0,0,4.112381528743e-15,0,0,0,0,6.5798104459888e-16,0,0,0,0,5.62037665827849e-22,0,0,0,0,5.6186535856841e-22,0,0
342,0,0,6.90763683614434e-16,0,0,0,0,6.90763683614434e-16,0,0,0,0,0,0,0,0,0,4.72055769838104e-19,0,0,0,0,4.61055125751731e-19,0,0,0,0,1.17109800358842e-16,0,0,0,0,1.17109800358842e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56502751959779e-16,0,0,0,0,1.61569092968094e-15,0,0,0,0,2.58510548748951e-16,0,0,0,0,1.66678625529809e-22,0,0,0,0,1.66627525863508e-22,0,0
343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,0,0,0.969954415342116,0,0,0,0,0.969954415342116,0,0,0,0,0,0,0,0,0,0.000194309468542386,0,0,0,0,0.000647402962180946,0,0,0,0,2.3206352929418,0,0,0,0,2.3206352929418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.625597870915,0,0,0,0,51.0367790580364,0,0,0,0,8.16588464928582,0,0,0,0,2.34046277490803e-07,0,0,0,0,2.33974524519235e-07,0,0
357,0,0,1.26453957464283,0,0,0,0,1.26453957464283,0,0,0,0,0,0,0,0,0,0.00016072204679258,0,0,0,0,0.000844025918609844,0,0,0,0,0.106084232049998,0,0,0,0,0.106084232049998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225404470063614,0,0,0,0,1.88515353344122,0,0,0,0,0.301624565350596,0,0,0,0,3.0512854573745e-07,0,0,0,0,3.05035000648412e-07,0,0
358,0,0,0.264553214073888,0,0,0,0,0.264553214073888,0,0,0,0,0,0,0,0,0,7.8070412116545e-05,0,0,0,0,0.000176577921329958,0,0,0,0,0.0326683826949206,0,0,0,0,0.0326683826949206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739423308831706,0,0,0,0,0.496962682417913,0,0,0,0,0.079514029186866,0,0,0,0,6.38356751336421e-08,0,0,0,0,6.38161046477024e-08,0,0
359,0,0,0.186203666097384,0,0,0,0,0.186203666097384,0,0,0,0,0,0,0,0,0,5.485071883718e-05,0,0,0,0,0.000124282959171724,0,0,0,0,0.0203391179302637,0,0,0,0,0.0203391179302637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450604303281429,0,0,0,0,0.323259158503016,0,0,0,0,0.0517214653604826,0,0,0,0,4.49302299323642e-08,0,0,0,0,4.49164554021924e-08,0,0
360,0,0,0.108529585357136,0,0,0,0,0.108529585357136,0,0,0,0,0,0,0,0,0,2.84012607502116e-05,0,0,0,0,7.24388424168339e-05,0,0,0,0,0.0123903683751597,0,0,0,0,0.0123903683751597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274600939774319,0,0,0,0,0.193749716002132,0,0,0,0,0.0309999545603411,0,0,0,0,2.61877723825803e-08,0,0,0,0,2.61797438400744e-08,0,0
361,0,0,0.0595847890123136,0,0,0,0,0.0595847890123136,0,0,0,0,0,0,0,0,0,1.76687784406113e-05,0,0,0,0,3.97702905387491e-05,0,0,0,0,0.00692254901318397,0,0,0,0,0.00692254901318397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01673434443151,0,0,0,0,0.107586788305713,0,0,0,0,0.0172138861289141,0,0,0,0,1.43775808871266e-08,0,0,0,0,1.43731730658886e-08,0,0
362,0,0,0.0531568543805838,0,0,0,0,0.0531568543805838,0,0,0,0,0,0,0,0,0,1.09919673752893e-05,0,0,0,0,3.54799199239408e-05,0,0,0,0,0.0050255226792238,0,0,0,0,0.0050255226792238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101980089282491,0,0,0,0,0.0844711238891167,0,0,0,0,0.0135153798222587,0,0,0,0,1.2826544932535e-08,0,0,0,0,1.28226126216957e-08,0,0
363,0,0,0.0629649817616181,0,0,0,0,0.0629649817616181,0,0,0,0,0,0,0,0,0,8.23387614312195e-06,0,0,0,0,4.20264241920718e-05,0,0,0,0,0.00480720558120991,0,0,0,0,0.00480720558120991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622494076529509,0,0,0,0,0.0886061246449128,0,0,0,0,0.014176979943186,0,0,0,0,1.51932084234961e-08,0,0,0,0,1.51885505504304e-08,0,0
364,0,0,0.0402531544295456,0,0,0,0,0.0402531544295456,0,0,0,0,0,0,0,0,0,5.01777304544687e-06,0,0,0,0,2.68672537622535e-05,0,0,0,0,0.00296971018256807,0,0,0,0,0.00296971018256807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037872917035943,0,0,0,0,0.055615781841962,0,0,0,0,0.00889852509471392,0,0,0,0,9.71293166202521e-09,0,0,0,0,9.70995391028799e-09,0,0
