"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,0.0264636723830241,0,0.0815037574890649,0,0,0.0264636723830241,0,0.0815037574890649,0,0,0,0,0,0,0,7.70241009391051e-06,0,2.3635525199772e-05,0,0,1.77038627858365e-05,0,0.000355843619919544,0,0,0.00350674191650072,0,0.00127680826677418,0,0,0.00350674191650072,0,0.00127680826677418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067245840105376,0,0.00221942891894818,0,0,0.0403828931191968,0,0.0160301619538052,0,0,0.00646126289907149,0,0.00256482591260883,0,0,3.52074969500189e-08,0,7.69386952530503e-07,0,0,3.51967031764339e-08,0,7.69165767630616e-07
136,0,0,0.0146807618366723,0,0.0730007620528455,0,0,0.0146807618366723,0,0.0730007620528455,0,0,0,0,0,0,0,4.66247760700997e-06,0,2.21253169534369e-05,0,0,9.82124436042806e-06,0,0.000318719728096648,0,0,0.0021027844720912,0,0.00117461932241174,0,0,0.0021027844720912,0,0.00117461932241174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395315963612366,0,0.0020776169715842,0,0,0.0235982734919991,0,0.0146558796839369,0,0,0.00377572375871986,0,0.0023449407494299,0,0,1.9531411593508e-08,0,6.89119564282405e-07,0,0,1.95254237314673e-08,0,6.88921454811827e-07
137,0,0,0.00938429628601914,0,0.0706193466380436,0,0,0.00938429628601914,0,0.0706193466380436,0,0,0,0,0,0,0,2.82232407400067e-06,0,2.07116045085711e-05,0,0,6.277975761818e-06,0,0.000308322520558713,0,0,0.00126537697095133,0,0.00110165770361815,0,0,0.00126537697095133,0,0.00110165770361815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024293581676421,0,0.00194486619677838,0,0,0.0144832361997585,0,0.0138539960814698,0,0,0.00231731779196135,0,0.00221663937303517,0,0,1.2484948350556e-08,0,6.66639251654495e-07,0,0,1.24811207650305e-08,0,6.66447604869151e-07
138,0,0,0.00521099076541374,0,0.100384049443313,0,0,0.00521099076541374,0,0.100384049443313,0,0,0,0,0,0,0,1.74453925585731e-06,0,3.22114269362574e-05,0,0,3.48608704619262e-06,0,0.00043827456103338,0,0,0.000760738732726449,0,0.00144750245360122,0,0,0.000760738732726449,0,0.00144750245360122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144852032978876,0,0.00717273660880872,0,0,0.00848297137146968,0,0.0192555071698608,0,0,0.00135727541943515,0,0.00308088114717773,0,0,6.93274685480048e-09,0,9.47614935350976e-07,0,0,6.93062144100072e-09,0,9.47342513114132e-07
139,0,0,0.133885259381294,0,0.203855220316384,0,0,0.133885259381294,0,0.203855220316384,0,0,0,0,0,0,0,3.62536464499629e-05,0,3.0838341954107e-05,0,0,8.95675485558476e-05,0,0.000890027426608041,0,0,0.210463693703234,0,0.00253985788298968,0,0,0.210463693703234,0,0.00253985788298968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24188711414564,0,0.00289579052822993,0,0,3.46324934336306,0,0.0353093802550165,0,0,0.55411989493809,0,0.00564950084080264,0,0,1.78122098592151e-07,0,1.92437197435591e-06,0,0,1.78067490631653e-07,0,1.92381875205198e-06
140,0,0,0.175385603864608,0,0.195047509117122,0,0,0.175385603864608,0,0.195047509117122,0,0,0,0,0,0,0,2.91009103834832e-05,0,2.88679047743178e-05,0,0,0.000117330755175985,0,0.000851573152438268,0,0,0.0178781449273775,0,0.00240398237176839,0,0,0.0178781449273775,0,0.00240398237176839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335840275830403,0,0.00271076111675239,0,0,0.228009857479577,0,0.0337248273376952,0,0,0.0364815771967324,0,0.00539597237403124,0,0,2.33334513206166e-07,0,1.84122810115131e-06,0,0,2.33262978444445e-07,0,1.84069878121434e-06
141,0,0,0.0471629228112081,0,0.088095217591104,0,0,0.0471629228112081,0,0.088095217591104,0,0,0,0,0,0,0,1.45941876378983e-05,0,2.63624700391177e-05,0,0,3.15514000454539e-05,0,0.000384621790344135,0,0,0.00653603161425934,0,0.00139950287171776,0,0,0.00653603161425934,0,0.00139950287171776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123739855546636,0,0.00247549516607684,0,0,0.0741279903236137,0,0.0174853664188463,0,0,0.0118604784517782,0,0.00279765862701541,0,0,6.27459574391781e-08,0,8.31609647003389e-07,0,0,6.27267210345302e-08,0,8.3137057419885e-07
142,0,0,0.0314413057779425,0,0.0913076124124585,0,0,0.0314413057779425,0,0.0913076124124585,0,0,0,0,0,0,0,9.02098149407944e-06,0,2.47460089742256e-05,0,0,2.10338366967273e-05,0,0.000398647035769108,0,0,0.00420388347953309,0,0.00140078685882618,0,0,0.00420388347953309,0,0.00140078685882618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749027288747895,0,0.00232370584032874,0,0,0.048297099035727,0,0.0178316804001432,0,0,0.00772753584571632,0,0.00285306886402291,0,0,4.1829783155554e-08,0,8.61934318381372e-07,0,0,4.18169591479533e-08,0,8.61686527779655e-07
143,0,0,0.0185356884606018,0,0.0803221444496807,0,0,0.0185356884606018,0,0.0803221444496807,0,0,0,0,0,0,0,6.10483343789649e-06,0,2.31012024782309e-05,0,0,1.24001416129233e-05,0,0.000350684723271926,0,0,0.00238955291176974,0,0.00121555548412713,0,0,0.00238955291176974,0,0.00121555548412713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469172400899127,0,0.00216925481491554,0,0,0.0277838887149566,0,0.0154696313131117,0,0,0.00444542219439306,0,0.00247514101009786,0,0,2.46600390715902e-08,0,7.58232648932119e-07,0,0,2.46524788954518e-08,0,7.58014670693739e-07
144,0,0,0.0120534316868534,0,0.0822244511820368,0,0,0.0120534316868534,0,0.0822244511820368,0,0,0,0,0,0,0,3.30547619919427e-06,0,2.16847117509644e-05,0,0,8.06359365374371e-06,0,0.000358990152796813,0,0,0.00145641307357424,0,0.00117352924314357,0,0,0.00145641307357424,0,0.00117352924314357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278236897919341,0,0.00203624315315024,0,0,0.017336480260191,0,0.0153192439222902,0,0,0.00277383684163057,0,0.00245107902756644,0,0,1.6035989004473e-08,0,7.76190225670616e-07,0,0,1.6031072755108e-08,0,7.7596708495216e-07
145,0,0,0.0070164432852252,0,0.0937663215089582,0,0,0.0070164432852252,0,0.0937663215089582,0,0,0,0,0,0,0,2.00089433973814e-06,0,3.28017870842626e-05,0,0,4.69391199257417e-06,0,0.000409381705828276,0,0,0.000877778090492695,0,0.00164276011125305,0,0,0.000877778090492695,0,0.00164276011125305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169988926161099,0,0.00804893674464142,0,0,0.0103172222882448,0,0.0229193624688326,0,0,0.00165075556611916,0,0.00366709799501321,0,0,9.33473638840134e-09,0,8.8514427528635e-07,0,0,9.33187458225833e-09,0,8.84889812239802e-07
146,0,0,0.224519771273514,0,0.228440282216341,0,0,0.224519771273514,0,0.228440282216341,0,0,0,0,0,0,0,3.65514878020779e-05,0,3.19846707774771e-05,0,0,0.000150200892975212,0,0.000997365268346202,0,0,0.244666970798299,0,0.00269751552354214,0,0,0.244666970798299,0,0.00269751552354214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24216602489372,0,0.00300406648884305,0,0,4.03453945333623,0,0.0386206060692129,0,0,0.645526312533796,0,0.00617929697107406,0,0,2.98703031382822e-07,0,2.15645238924377e-06,0,0,2.98611456202273e-07,0,2.155832447998e-06
147,0,0,24.7442487347942,0,0.21350860040195,0,0,24.7442487347942,0,0.21350860040195,0,0,0,0,0,0,0,0.00612210111258481,0,2.99410083565284e-05,0,0,0.0165535900686413,0,0.000932173872611685,0,0,38.7794132542519,0,0.00251212453199724,0,0,38.7794132542519,0,0.00251212453199724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388.024023936557,0,0.00281152795410009,0,0,638.908670723549,0,0.0359060020363033,0,0,102.225387315768,0,0.00574496032580852,0,0,3.29199609657963e-05,0,2.01549887346419e-06,0,0,3.29098684958433e-05,0,2.01491945381705e-06
148,0,0,14.0015341948863,0,0.0956876196483206,0,0,14.0015341948863,0,0.0956876196483206,0,0,0,0,0,0,0,0.00491950433435495,0,2.80279068983873e-05,0,0,0.00936684964164217,0,0.00041777005142016,0,0,1.93572390822712,0,0.00145532748465722,0,0,1.93572390822712,0,0.00145532748465722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74661459708305,0,0.00263188342895245,0,0,21.9883472785252,0,0.0184797444829723,0,0,3.51813556456403,0,0.00295675911727557,0,0,1.86277613071672e-05,0,9.03281128922145e-07,0,0,1.86220504826167e-05,0,9.0302145185664e-07
149,0,0,7.85225805054615,0,0.086490150982299,0,0,7.85225805054615,0,0.086490150982299,0,0,0,0,0,0,0,0.00246715018322959,0,2.55953752669041e-05,0,0,0.00525306152047983,0,0.000377614104687854,0,0,1.08024141645056,0,0.00136065559952397,0,0,1.08024141645056,0,0.00136065559952397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0485225152782,0,0.00240346324350964,0,0,12.2898049429942,0,0.0171415682760111,0,0,1.96636879087907,0,0.00274265092416177,0,0,1.04467115283178e-05,0,8.16457985965889e-07,0,0,1.04435088172843e-05,0,8.16223268991167e-07
150,0,0,4.52170706929044,0,0.0768556046643517,0,0,4.52170706929044,0,0.0768556046643517,0,0,0,0,0,0,0,0.00149343287909614,0,2.39599410436573e-05,0,0,0.00302496495398788,0,0.000335549886501093,0,0,0.659838203418342,0,0.00127460549636817,0,0,0.659838203418342,0,0.00127460549636817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24002247546512,0,0.00224989229556445,0,0,7.36036713829273,0,0.0157200020075379,0,0,1.17765874212684,0,0.00251520032120606,0,0,6.01571790743011e-06,0,7.25508875655557e-07,0,0,6.01387363269693e-06,0,7.25300304912966e-07
151,0,0,2.81391053030289,0,0.0734704884465068,0,0,2.81391053030289,0,0.0734704884465068,0,0,0,0,0,0,0,0.000904015401862745,0,2.24290040223728e-05,0,0,0.00188247062611232,0,0.000320770543242374,0,0,0.408888610103607,0,0.00121767904047094,0,0,0.408888610103607,0,0.00121767904047094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.750619215729142,0,0.00210613386966071,0,0,4.56610490811493,0,0.0149927197759985,0,0,0.730576785298389,0,0.00239883516415976,0,0,3.74365072917154e-06,0,6.9355373234626e-07,0,0,3.74250301570559e-06,0,6.93354348132177e-07
152,0,0,1.80346040502118,0,0.10091259227509,0,0,1.80346040502118,0,0.10091259227509,0,0,0,0,0,0,0,0.000547225026477036,0,3.3544118899175e-05,0,0,0.00120649224673237,0,0.000440582167459593,0,0,0.242632435411455,0,0.00173473911035307,0,0,0.242632435411455,0,0.00173473911035307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454370157140216,0,0.00811901785411058,0,0,2.78170026329154,0,0.0243530586382739,0,0,0.445072042126647,0,0.00389648938212383,0,0,2.39933920697998e-06,0,9.52604324443593e-07,0,0,2.39860362716326e-06,0,9.52330467847193e-07
153,0,0,2.38938066680376,0,0.211425114586882,0,0,2.38938066680376,0,0.211425114586882,0,0,0,0,0,0,0,0.000391584985891701,0,3.25292791844511e-05,0,0,0.00159846550607086,0,0.000923077419180268,0,0,0.442297262188555,0,0.00269022084630845,0,0,0.442297262188555,0,0.00269022084630845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45495532866867,0,0.00305469659040699,0,0,6.4973070647753,0,0.0371119180476129,0,0,1.03956913036405,0,0.00593790688761807,0,0,3.17885255384628e-06,0,1.99583098512039e-06,0,0,3.17787799394573e-06,0,1.99525721963712e-06
154,0,0,1.61081654619547,0,0.208003623509068,0,0,1.61081654619547,0,0.208003623509068,0,0,0,0,0,0,0,0.000265382248569283,0,3.04508023386418e-05,0,0,0.00107761593683018,0,0.000908139264079689,0,0,0.151108021807742,0,0.00252695834594366,0,0,0.151108021807742,0,0.00252695834594366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19954398344367,0,0.00285939875438934,0,0,1.99263487120901,0,0.0356138510030748,0,0,0.318821579393442,0,0.00569821616049197,0,0,2.14304416319773e-06,0,1.96353246693461e-06,0,0,2.14238715729035e-06,0,1.96296798669396e-06
155,0,0,0.411062660046779,0,0.0889110177599208,0,0,0.411062660046779,0,0.0889110177599208,0,0,0,0,0,0,0,0.000135892685539497,0,2.78845986860852e-05,0,0,0.000274995730921965,0,0.000388183556011708,0,0,0.0611533438176603,0,0.00150200916643948,0,0,0.0611533438176603,0,0.00150200916643948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112834045253679,0,0.00261842646584215,0,0,0.677777359868057,0,0.0183743548040024,0,0,0.108444377578889,0,0.00293989676864038,0,0,5.46881292225618e-07,0,8.39310715335656e-07,0,0,5.46713631546573e-07,0,8.3906942861259e-07
156,0,0,0.258254459061446,0,0.0872291545819127,0,0,0.258254459061446,0,0.0872291545819127,0,0,0,0,0,0,0,8.05568466451695e-05,0,2.6031177833258e-05,0,0,0.000172768973288347,0,0.000380840578216457,0,0,0.0347618060074752,0,0.00133694584772151,0,0,0.0347618060074752,0,0.00133694584772151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683014700367781,0,0.00244438608362183,0,0,0.398374181444737,0,0.0170065713699772,0,0,0.0637398690311579,0,0.00272105141919636,0,0,3.43583949654972e-07,0,8.23434102711085e-07,0,0,3.43478615062022e-07,0,8.23197380228369e-07
157,0,0,0.176022318855641,0,0.0893598097720137,0,0,0.176022318855641,0,0.0893598097720137,0,0,0,0,0,0,0,4.87632428025849e-05,0,2.43678977033128e-05,0,0,0.000117756709468034,0,0.000390142972106059,0,0,0.0212786032341806,0,0.00127551758849705,0,0,0.0212786032341806,0,0.00127551758849705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419437484945962,0,0.00228820034247536,0,0,0.253186666091392,0,0.0166269223157297,0,0,0.0405098665746226,0,0.00266030757051676,0,0,2.3418160429694e-07,0,8.43547265025412e-07,0,0,2.34109809837421e-07,0,8.43304760370568e-07
158,0,0,0.10274177235828,0,0.0818563036830103,0,0,0.10274177235828,0,0.0818563036830103,0,0,0,0,0,0,0,3.01416099220051e-05,0,2.2873737337754e-05,0,0,6.87329488469426e-05,0,0.000357382828880054,0,0,0.0133464275967695,0,0.00122609529001626,0,0,0.0133464275967695,0,0.00122609529001626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251539969359206,0,0.00214789532717156,0,0,0.154785465948184,0,0.0156859859039894,0,0,0.0247656745517094,0,0.0025097577446383,0,0,1.36688536065165e-07,0,7.72714951755843e-07,0,0,1.36646630640532e-07,0,7.72492810116083e-07
159,0,0,0.0583890534810766,0,0.0729399399715308,0,0,0.0583890534810766,0,0.0729399399715308,0,0,0,0,0,0,0,1.78678715376219e-05,0,2.13533761433488e-05,0,0,3.90615397614638e-05,0,0.000318454180221889,0,0,0.00797806474493651,0,0.0011359361412163,0,0,0.00797806474493651,0,0.0011359361412163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151605484125767,0,0.00200512999517285,0,0,0.0909937172726229,0,0.0143941348858321,0,0,0.0145589947636197,0,0.00230306158173314,0,0,7.76812980676182e-08,0,6.88545410191466e-07,0,0,7.76574828459819e-08,0,6.88347465779853e-07
160,0,0,0.294492070473893,0,0.144994826289237,0,0,0.294492070473893,0,0.144994826289237,0,0,0,0,0,0,0,4.70216021459891e-05,0,2.04901058831148e-05,0,0,0.000197011477913063,0,0.000633044235577605,0,0,0.246859792553069,0,0.00170650835309929,0,0,0.246859792553069,0,0.00170650835309929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24937298301009,0,0.00192406697819999,0,0,4.0507267896185,0,0.0244508877130799,0,0,0.648116286338959,0,0.00391214203409279,0,0,3.91794779006764e-07,0,1.36873600639005e-06,0,0,3.91674664130595e-07,0,1.36834251942546e-06
161,0,0,0.203169773929945,0,0.160141944702687,0,0,0.203169773929945,0,0.160141944702687,0,0,0,0,0,0,0,3.29075081930224e-05,0,3.13379308080232e-05,0,0,0.000135918014243272,0,0.000699176222784638,0,0,0.0186158874500406,0,0.00220789211965056,0,0,0.0186158874500406,0,0.00220789211965056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023736521538739,0,0.00791109865490369,0,0,0.247999917509713,0,0.0326720369643249,0,0,0.0396799868015541,0,0.00522752591429198,0,0,2.70298811610256e-07,0,1.51172322114891e-06,0,0,2.70215944481788e-07,0,1.51128862793384e-06
162,0,0,0.0536886818794741,0,0.10047992587143,0,0,0.0536886818794741,0,0.10047992587143,0,0,0,0,0,0,0,1.68506503045915e-05,0,2.97312441978803e-05,0,0,3.5917050490557e-05,0,0.000438693155418439,0,0,0.00746588019659712,0,0.00160130502783541,0,0,0.00746588019659712,0,0.00160130502783541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139913815266034,0,0.00279183081111401,0,0,0.084618735848147,0,0.0200499053261792,0,0,0.0135389977357035,0,0.00320798485218867,0,0,7.14278833324233e-08,0,9.4851999881211e-07,0,0,7.14059852576628e-08,0,9.48247316385812e-07
163,0,0,0.0335841125314615,0,0.0956770982926905,0,0,0.0335841125314615,0,0.0956770982926905,0,0,0,0,0,0,0,1.02001553735586e-05,0,2.78315457717247e-05,0,0,2.24673473671965e-05,0,0.000417724115411941,0,0,0.00451625924823679,0,0.00149126752326535,0,0,0.00451625924823679,0,0.00149126752326535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00846936082178566,0,0.00261344467798801,0,0,0.051744252325493,0,0.0187593866567123,0,0,0.00827908037207889,0,0.00300150186507398,0,0,4.46805916581334e-08,0,9.03181808424611e-07,0,0,4.46668936610652e-08,0,9.02922159911961e-07
164,0,0,0.0208338206418372,0,0.0932874534655262,0,0,0.0208338206418372,0,0.0932874534655262,0,0,0,0,0,0,0,6.17443052724998e-06,0,2.60532298858938e-05,0,0,1.39375630339354e-05,0,0.000407290978439891,0,0,0.0028489399173338,0,0.00145532377231682,0,0,0.0028489399173338,0,0.00145532377231682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512673367111738,0,0.00244645682090937,0,0,0.0324797488281756,0,0.0184071607512697,0,0,0.00519675981250809,0,0.00294514572020315,0,0,2.77174938567957e-08,0,8.80623811004076e-07,0,0,2.77089963383991e-08,0,8.80370647509641e-07
165,0,0,0.0125069438407887,0,0.0864704107100264,0,0,0.0125069438407887,0,0.0864704107100264,0,0,0,0,0,0,0,3.73755015876155e-06,0,2.4388540724778e-05,0,0,8.36698756025721e-06,0,0.000377527919091507,0,0,0.00172528897814929,0,0.00136088005801606,0,0,0.00172528897814929,0,0.00136088005801606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310335085346684,0,0.00229013876857028,0,0,0.0196065108424489,0,0.0171200445224816,0,0,0.00313704173479183,0,0.00273920712359706,0,0,1.66393454678305e-08,0,8.16271639858742e-07,0,0,1.66342442438544e-08,0,8.16036976455172e-07
166,0,0,0.00729482324091151,0,0.122203790781889,0,0,0.00729482324091151,0,0.122203790781889,0,0,0,0,0,0,0,2.26244041901627e-06,0,3.56167075899827e-05,0,0,4.88014466906993e-06,0,0.000533539073772792,0,0,0.000983375037947143,0,0.00168247051621562,0,0,0.000983375037947143,0,0.00168247051621562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187854238927421,0,0.0074013486079035,0,0,0.0112686733765262,0,0.0231468137913296,0,0,0.00180298774024418,0,0.00370349020661273,0,0,9.7050954715594e-09,0,1.15359101315013e-06,0,0,9.70212012221011e-09,0,1.15325937649849e-06
167,0,0,0.218666426571654,0,0.22898959491159,0,0,0.218666426571654,0,0.22898959491159,0,0,0,0,0,0,0,3.67200614054301e-05,0,3.41147015543213e-05,0,0,0.000146285079253666,0,0.000999763555541384,0,0,0.244724126169291,0,0.00282795161314297,0,0,0.244724126169291,0,0.00282795161314297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24228206019753,0,0.0032034492312342,0,0,4.03155700995863,0,0.0394816084948583,0,0,0.64504912159338,0,0.00631705735917733,0,0,2.90915691335854e-07,0,2.16163784367684e-06,0,0,2.90826503566867e-07,0,2.16101641170627e-06
168,0,0,0.159583941398855,0,0.220649466951754,0,0,0.159583941398855,0,0.220649466951754,0,0,0,0,0,0,0,2.65333805137009e-05,0,3.20228988916831e-05,0,0,0.0001067596424433,0,0.000963350739552891,0,0,0.0146919432917224,0,0.00265006306546241,0,0,0.0146919432917224,0,0.00265006306546241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188569971637327,0,0.00300702215279908,0,0,0.195314371829105,0,0.0375599784073015,0,0,0.0312502994926568,0,0.00600959654516825,0,0,2.12311845791907e-07,0,2.08290790738411e-06,0,0,2.12246756075472e-07,0,2.08230910885308e-06
169,0,0,0.0380251080890135,0,0.0883637293162669,0,0,0.0380251080890135,0,0.0883637293162669,0,0,0,0,0,0,0,1.30301188327708e-05,0,2.91632993734318e-05,0,0,2.54383173386145e-05,0,0.000385794106654652,0,0,0.0057073267902708,0,0.00150240215690289,0,0,0.0057073267902708,0,0.00150240215690289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110478069690896,0,0.00273849933328167,0,0,0.0630860862916997,0,0.0183573466728471,0,0,0.010093773806672,0,0.00293717546765554,0,0,5.05889302773742e-08,0,8.34144369626079e-07,0,0,5.05734209254855e-08,0,8.3390456813441e-07
170,0,0,0.0277701194908048,0,0.0987990555398902,0,0,0.0277701194908048,0,0.0987990555398902,0,0,0,0,0,0,0,8.05419690164833e-06,0,2.73751005479425e-05,0,0,1.85778594102785e-05,0,0.00043135451236912,0,0,0.00349712880501676,0,0.00145461385899598,0,0,0.00349712880501676,0,0.00145461385899598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668753535525764,0,0.0025705834459648,0,0,0.0409985436295327,0,0.0187067718991885,0,0,0.00655976698072524,0,0.00299308350387017,0,0,3.69456053990963e-08,0,9.32652758554435e-07,0,0,3.69342787631754e-08,0,9.323846376741e-07
171,0,0,0.0184408588146912,0,0.100049796510725,0,0,0.0184408588146912,0,0.100049796510725,0,0,0,0,0,0,0,4.77450792939566e-06,0,2.55555447861766e-05,0,0,1.23367017767988e-05,0,0.000436815220051257,0,0,0.00214544390811633,0,0.0013913993158395,0,0,0.00214544390811633,0,0.0013913993158395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404814641907597,0,0.00239972307188091,0,0,0.0259105346439253,0,0.0184032376248125,0,0,0.00414568554302805,0,0.00294451801997,0,0,2.45338768964829e-08,0,9.44459622600975e-07,0,0,2.45263553986395e-08,0,9.4418810745975e-07
172,0,0,0.0105295803319719,0,0.0866203170614305,0,0,0.0105295803319719,0,0.0866203170614305,0,0,0,0,0,0,0,2.95122611430871e-06,0,2.39885617577401e-05,0,0,7.04415633218214e-06,0,0.000378182406938153,0,0,0.00133979644571901,0,0.0013226649439662,0,0,0.00133979644571901,0,0.0013226649439662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249838185979776,0,0.0022525798449199,0,0,0.0156470301530275,0,0.0167578437271174,0,0,0.0025035248244844,0,0.00268125499633878,0,0,1.40086440784646e-08,0,8.176867401489e-07,0,0,1.40043493643976e-08,0,8.17451669929469e-07
173,0,0,0.00574434846994686,0,0.0745630250530898,0,0,0.00574434846994686,0,0.0745630250530898,0,0,0,0,0,0,0,1.78645716125472e-06,0,2.24557959961142e-05,0,0,3.84289661820351e-06,0,0.000325540534135533,0,0,0.00081883887297402,0,0.0012220725401422,0,0,0.00081883887297402,0,0.0012220725401422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014833254727206,0,0.00210864969618942,0,0,0.00919291433680061,0,0.0150063922633908,0,0,0.0014708662938881,0,0.00240102276214253,0,0,7.6423305242108e-09,0,7.03867163728607e-07,0,0,7.63998756908801e-09,0,7.03664814588644e-07
174,0,0,0.211470095151604,0,0.137759124959152,0,0,0.211470095151604,0,0.137759124959152,0,0,0,0,0,0,0,3.64132771740715e-05,0,2.14887564345878e-05,0,0,0.000141470824369537,0,0.000601453322062981,0,0,0.24298741721809,0,0.00175673160706967,0,0,0.24298741721809,0,0.00175673160706967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24207088952322,0,0.00201784250868341,0,0,4.0021171835425,0,0.0241991737030205,0,0,0.6403387493668,0,0.00387186779248328,0,0,2.813416302284e-07,0,1.30043174205571e-06,0,0,2.81255377636771e-07,0,1.30005789133764e-06
175,0,0,0.154138184757257,0,0.136763851131411,0,0,0.154138184757257,0,0.136763851131411,0,0,0,0,0,0,0,2.57780642061117e-05,0,2.01157174647868e-05,0,0,0.000103116499989279,0,0.000597107978331777,0,0,0.014577527354303,0,0.00166395550824606,0,0,0.014577527354303,0,0.00166395550824606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187121814236667,0,0.00188891106456858,0,0,0.191523635240704,0,0.0234337855683193,0,0,0.0306437816385126,0,0.00374940569093109,0,0,2.05066764399779e-07,0,1.29103646114045e-06,0,0,2.05003895851417e-07,0,1.29066531139653e-06
