"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,6.81795935278808e-07,0,0,0,0,6.81795935278808e-07,0,0,0,0,0,0,0,0,0,2.10856347406249e-10,0,0,0,0,1.34944312041127e-07,0,0,0,0,8.89305845570076e-09,0,0,0,0,8.89305845570076e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5816665333767e-07,0,0,0,0,2.04340893397492e-07,0,0,0,0,3.26945429435987e-08,0,0,0,0,1.42507913812104e-08,0,0,0,0,1.13837566765291e-08,0
258,0,0,0,2.06167645699658e-06,0,0,0,0,2.06167645699658e-06,0,0,0,0,0,0,0,0,0,2.24499593018354e-10,0,0,0,0,4.08056863857691e-07,0,0,0,0,1.06119644090451e-08,0,0,0,0,1.06119644090451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58243662187322e-07,0,0,0,0,2.66064318013078e-07,0,0,0,0,4.25702908820925e-08,0,0,0,0,4.30928369677017e-08,0,0,0,0,3.44232370974466e-08,0
259,0,0,0,2.046283668546e-06,0,0,0,0,2.046283668546e-06,0,0,0,0,0,0,0,0,0,2.29257831333727e-10,0,0,0,0,4.05010249555114e-07,0,0,0,0,1.0456720878144e-08,0,0,0,0,1.0456720878144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58304074264099e-07,0,0,0,0,2.63874603124185e-07,0,0,0,0,4.22199364998696e-08,0,0,0,0,4.27710993250525e-08,0,0,0,0,3.41662279995218e-08,0
260,0,0,0,5.87592026186885e-07,0,0,0,0,5.87592026186885e-07,0,0,0,0,0,0,0,0,0,2.27545833783111e-10,0,0,0,0,1.16299023845333e-07,0,0,0,0,8.98686307365699e-09,0,0,0,0,8.98686307365699e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58295635595859e-07,0,0,0,0,2.21248236548387e-07,0,0,0,0,3.53997178477419e-08,0,0,0,0,1.22817560932331e-08,0,0,0,0,9.81086026634182e-09,0
261,0,0,0,7.30745688334468e-07,0,0,0,0,7.30745688334468e-07,0,0,0,0,0,0,0,0,0,2.30528254741138e-10,0,0,0,0,1.44632681256731e-07,0,0,0,0,9.21734038807655e-09,0,0,0,0,9.21734038807655e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58333453583141e-07,0,0,0,0,2.22089719318158e-07,0,0,0,0,3.55343550909053e-08,0,0,0,0,1.5273931418959e-08,0,0,0,0,1.2201057058254e-08,0
262,0,0,0,7.78952796304126e-07,0,0,0,0,7.78952796304126e-07,0,0,0,0,0,0,0,0,0,2.3342169399694e-10,0,0,0,0,1.54174062605385e-07,0,0,0,0,9.29360277890522e-09,0,0,0,0,9.29360277890522e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58370143255899e-07,0,0,0,0,2.26699125546876e-07,0,0,0,0,3.62718600875001e-08,0,0,0,0,1.62815488059505e-08,0,0,0,0,1.30059577019947e-08,0
263,0,0,0,7.18659451871947e-07,0,0,0,0,7.18659451871947e-07,0,0,0,0,0,0,0,0,0,2.35941231011557e-10,0,0,0,0,1.42240515536449e-07,0,0,0,0,8.99999411405053e-09,0,0,0,0,8.99999411405053e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58402091736719e-07,0,0,0,0,2.17836913514588e-07,0,0,0,0,3.48539061623341e-08,0,0,0,0,1.5021306805788e-08,0,0,0,0,1.19992565371522e-08,0
264,0,0,0,6.77937601422525e-07,0,0,0,0,6.77937601422525e-07,0,0,0,0,0,0,0,0,0,2.3867317199149e-10,0,0,0,0,1.34180652152706e-07,0,0,0,0,9.2435316897786e-09,0,0,0,0,9.2435316897786e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5843673356317e-07,0,0,0,0,2.13661693044854e-07,0,0,0,0,3.41858708871767e-08,0,0,0,0,1.41701450939273e-08,0,0,0,0,1.13193351516651e-08,0
265,0,0,0,2.17736337075032e-06,0,0,0,0,2.17736337075032e-06,0,0,0,0,0,0,0,0,0,2.44716001617892e-10,0,0,0,0,4.30954171073633e-07,0,0,0,0,1.08688878484498e-08,0,0,0,0,1.08688878484498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58500336012429e-07,0,0,0,0,2.70714359138431e-07,0,0,0,0,4.3314297462149e-08,0,0,0,0,4.55109066394818e-08,0,0,0,0,3.63548292479522e-08,0
266,0,0,0,2.2362314736252e-06,0,0,0,0,2.2362314736252e-06,0,0,0,0,0,0,0,0,0,2.46913869841383e-10,0,0,0,0,4.4260562751766e-07,0,0,0,0,1.06689249006489e-08,0,0,0,0,1.06689249006489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58528240832442e-07,0,0,0,0,2.6906833547786e-07,0,0,0,0,4.30509336764575e-08,0,0,0,0,4.6741358464828e-08,0,0,0,0,3.73377335518072e-08,0
267,0,0,0,9.33076094586173e-07,0,0,0,0,9.33076094586173e-07,0,0,0,0,0,0,0,0,0,2.47536938538965e-10,0,0,0,0,1.84678882860254e-07,0,0,0,0,9.42018339092213e-09,0,0,0,0,9.42018339092213e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58536151506839e-07,0,0,0,0,2.34964423813722e-07,0,0,0,0,3.75943078101955e-08,0,0,0,0,1.95030097404505e-08,0,0,0,0,1.55793114505903e-08,0
268,0,0,0,1.03676752159014e-06,0,0,0,0,1.03676752159014e-06,0,0,0,0,0,0,0,0,0,2.45306477722213e-10,0,0,0,0,2.05201985973051e-07,0,0,0,0,8.89514088192113e-09,0,0,0,0,8.89514088192113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58550520198186e-07,0,0,0,0,2.12807255109196e-07,0,0,0,0,3.40491608174714e-08,0,0,0,0,2.1670351635279e-08,0,0,0,0,1.73106183026509e-08,0
269,0,0,0,8.39659916475286e-07,0,0,0,0,8.39659916475286e-07,0,0,0,0,0,0,0,0,0,2.52303876137891e-10,0,0,0,0,1.66189506147367e-07,0,0,0,0,9.53644731695945e-09,0,0,0,0,9.53644731695945e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58596674032466e-07,0,0,0,0,2.34051881852221e-07,0,0,0,0,3.74483010963553e-08,0,0,0,0,1.75504394815154e-08,0,0,0,0,1.40195675650085e-08,0
270,0,0,0,7.61611252361986e-07,0,0,0,0,7.61611252361986e-07,0,0,0,0,0,0,0,0,0,2.53560586512221e-10,0,0,0,0,1.5074174129645e-07,0,0,0,0,9.3938738038202e-09,0,0,0,0,9.3938738038202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58625510419598e-07,0,0,0,0,2.28186313603674e-07,0,0,0,0,3.65098101765879e-08,0,0,0,0,1.5919078582589e-08,0,0,0,0,1.27164107768551e-08,0
271,0,0,0,8.21116777978359e-07,0,0,0,0,8.21116777978359e-07,0,0,0,0,0,0,0,0,0,2.55454629053648e-10,0,0,0,0,1.62519359497801e-07,0,0,0,0,9.15922431104596e-09,0,0,0,0,9.15922431104596e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58649527443938e-07,0,0,0,0,2.18573014543045e-07,0,0,0,0,3.49716823268872e-08,0,0,0,0,1.71628537178007e-08,0,0,0,0,1.37099579505395e-08,0
272,0,0,0,2.42571517745911e-06,0,0,0,0,2.42571517745911e-06,0,0,0,0,0,0,0,0,0,2.61141246130373e-10,0,0,0,0,4.80109148342284e-07,0,0,0,0,1.10388689433775e-08,0,0,0,0,1.10388689433775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58708876036567e-07,0,0,0,0,2.76070355718259e-07,0,0,0,0,4.41712569149214e-08,0,0,0,0,5.07019170333856e-08,0,0,0,0,4.05014901349713e-08,0
273,0,0,0,2.25253575988732e-06,0,0,0,0,2.25253575988732e-06,0,0,0,0,0,0,0,0,0,2.63148820992117e-10,0,0,0,0,4.45832649826123e-07,0,0,0,0,1.08489180173464e-08,0,0,0,0,1.08489180173464e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58734364832744e-07,0,0,0,0,2.71444222091016e-07,0,0,0,0,4.34310755345625e-08,0,0,0,0,4.708214809134e-08,0,0,0,0,3.76099616746056e-08,0
274,0,0,0,8.88123122878028e-07,0,0,0,0,8.88123122878028e-07,0,0,0,0,0,0,0,0,0,2.54583046878609e-10,0,0,0,0,1.75781575722629e-07,0,0,0,0,9.28154329421056e-09,0,0,0,0,9.28154329421056e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5871343132537e-07,0,0,0,0,2.10200574806454e-07,0,0,0,0,3.36320919690327e-08,0,0,0,0,1.85634097976666e-08,0,0,0,0,1.48287442128975e-08,0
275,0,0,0,8.08629630052365e-07,0,0,0,0,8.08629630052365e-07,0,0,0,0,0,0,0,0,0,2.63493488308763e-10,0,0,0,0,1.60047843463403e-07,0,0,0,0,9.33182146855035e-09,0,0,0,0,9.33182146855035e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58751462576955e-07,0,0,0,0,2.20457703867154e-07,0,0,0,0,3.52732326187446e-08,0,0,0,0,1.69018493162903e-08,0,0,0,0,1.35014635224887e-08,0
276,0,0,0,8.07506986362953e-07,0,0,0,0,8.07506986362953e-07,0,0,0,0,0,0,0,0,0,2.65728178797432e-10,0,0,0,0,1.59825644455612e-07,0,0,0,0,9.5895941481231e-09,0,0,0,0,9.5895941481231e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58779799118868e-07,0,0,0,0,2.31376660379114e-07,0,0,0,0,3.70202656606583e-08,0,0,0,0,1.6878383994505e-08,0,0,0,0,1.34827190537504e-08,0
277,0,0,0,9.24634352601209e-07,0,0,0,0,9.24634352601209e-07,0,0,0,0,0,0,0,0,0,2.67244307721183e-10,0,0,0,0,1.83008052915919e-07,0,0,0,0,9.33598960643264e-09,0,0,0,0,9.33598960643264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5879902408582e-07,0,0,0,0,2.21570361274223e-07,0,0,0,0,3.54512578038757e-08,0,0,0,0,1.9326561777509e-08,0,0,0,0,1.5438362037855e-08,0
278,0,0,0,9.20488423528973e-07,0,0,0,0,9.20488423528973e-07,0,0,0,0,0,0,0,0,0,2.69042309096458e-10,0,0,0,0,1.82187470806999e-07,0,0,0,0,9.5117869203128e-09,0,0,0,0,9.5117869203128e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58821823279529e-07,0,0,0,0,2.2088189280043e-07,0,0,0,0,3.53411028480688e-08,0,0,0,0,1.92399042202656e-08,0,0,0,0,1.53691386158392e-08,0
279,0,0,0,2.44652239103139e-06,0,0,0,0,2.44652239103139e-06,0,0,0,0,0,0,0,0,0,2.74440506512463e-10,0,0,0,0,4.84227411558176e-07,0,0,0,0,1.11957214796152e-08,0,0,0,0,1.11957214796152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58877727591804e-07,0,0,0,0,2.78200526978676e-07,0,0,0,0,4.45120843165882e-08,0,0,0,0,5.11368261381481e-08,0,0,0,0,4.08489023798485e-08,0
280,0,0,0,2.37534453324287e-06,0,0,0,0,2.37534453324287e-06,0,0,0,0,0,0,0,0,0,2.7605129271031e-10,0,0,0,0,4.70139549553096e-07,0,0,0,0,1.10383061279067e-08,0,0,0,0,1.10383061279067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58898178635424e-07,0,0,0,0,2.75350847682246e-07,0,0,0,0,4.40561356291593e-08,0,0,0,0,4.96490777521288e-08,0,0,0,0,3.96604655296204e-08,0
281,0,0,0,7.86612930972419e-07,0,0,0,0,7.86612930972419e-07,0,0,0,0,0,0,0,0,0,2.74267820307701e-10,0,0,0,0,1.55690193091749e-07,0,0,0,0,9.45978948465433e-09,0,0,0,0,9.45978948465433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58888084320243e-07,0,0,0,0,2.25495049223649e-07,0,0,0,0,3.60792078757839e-08,0,0,0,0,1.6441659735719e-08,0,0,0,0,1.31338568352415e-08,0
282,0,0,0,6.54543478437993e-07,0,0,0,0,6.54543478437993e-07,0,0,0,0,0,0,0,0,0,2.67970495925559e-10,0,0,0,0,1.29550375454646e-07,0,0,0,0,1.56358183221379e-09,0,0,0,0,1.56358183221379e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94258020829078e-09,0,0,0,0,2.74430710254856e-08,0,0,0,0,4.39089136407769e-09,0,0,0,0,1.36811648155943e-08,0,0,0,0,1.09287300014484e-08,0
283,0,0,0,6.74299724100319e-07,0,0,0,0,6.74299724100319e-07,0,0,0,0,0,0,0,0,0,2.60303803503439e-10,0,0,0,0,1.33460626075791e-07,0,0,0,0,1.71440834734484e-09,0,0,0,0,1.71440834734484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3007298663682e-09,0,0,0,0,2.94694938200802e-08,0,0,0,0,4.71511901121283e-09,0,0,0,0,1.4094106754438e-08,0,0,0,0,1.1258594528097e-08,0
284,0,0,0,6.8998051774591e-07,0,0,0,0,6.8998051774591e-07,0,0,0,0,0,0,0,0,0,2.52856456768957e-10,0,0,0,0,1.36564243743881e-07,0,0,0,0,8.92302162066112e-09,0,0,0,0,8.92302162066112e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58695746573953e-07,0,0,0,0,2.07282548681554e-07,0,0,0,0,3.31652077890487e-08,0,0,0,0,1.44218642363651e-08,0,0,0,0,1.15204123684795e-08,0
285,0,0,0,7.80269550378165e-07,0,0,0,0,7.80269550378165e-07,0,0,0,0,0,0,0,0,0,2.61814831787585e-10,0,0,0,0,1.5443468086879e-07,0,0,0,0,9.23424077465624e-09,0,0,0,0,9.23424077465624e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58730176711592e-07,0,0,0,0,2.16402654272225e-07,0,0,0,0,3.46244246835559e-08,0,0,0,0,1.63090713924585e-08,0,0,0,0,1.30279431777156e-08,0
286,0,0,0,2.56980678000157e-06,0,0,0,0,2.56980678000157e-06,0,0,0,0,0,0,0,0,0,2.69326155716416e-10,0,0,0,0,5.08628447402119e-07,0,0,0,0,1.11687439103602e-08,0,0,0,0,1.11687439103602e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58812796165021e-07,0,0,0,0,2.79499498948592e-07,0,0,0,0,4.47199198317747e-08,0,0,0,0,5.37136970416915e-08,0,0,0,0,4.29073474562001e-08,0
287,0,0,0,2.4460586220104e-06,0,0,0,0,2.4460586220104e-06,0,0,0,0,0,0,0,0,0,2.69116516008561e-10,0,0,0,0,4.84135620175676e-07,0,0,0,0,1.09262428359123e-08,0,0,0,0,1.09262428359123e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58810132548824e-07,0,0,0,0,2.74983525658914e-07,0,0,0,0,4.39973641054263e-08,0,0,0,0,5.11271325110302e-08,0,0,0,0,4.08411589577836e-08,0
288,0,0,0,1.02865988352974e-06,0,0,0,0,1.02865988352974e-06,0,0,0,0,0,0,0,0,0,2.68587534195934e-10,0,0,0,0,2.03597283475242e-07,0,0,0,0,9.62308311087067e-09,0,0,0,0,9.62308311087067e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58803416430846e-07,0,0,0,0,2.37680850855067e-07,0,0,0,0,3.80289361368107e-08,0,0,0,0,2.15008870600087e-08,0,0,0,0,1.71752473300105e-08,0
289,0,0,0,7.05589948648689e-07,0,0,0,0,7.05589948648689e-07,0,0,0,0,0,0,0,0,0,2.69048979874906e-10,0,0,0,0,1.39653736956638e-07,0,0,0,0,9.22861596965715e-09,0,0,0,0,9.22861596965715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58821907866989e-07,0,0,0,0,2.15585712254798e-07,0,0,0,0,3.44937139607677e-08,0,0,0,0,1.47481301054685e-08,0,0,0,0,1.17810386850381e-08,0
290,0,0,0,6.5775215857739e-07,0,0,0,0,6.5775215857739e-07,0,0,0,0,0,0,0,0,0,2.63565401259135e-10,0,0,0,0,1.30185452772603e-07,0,0,0,0,1.78218009056721e-09,0,0,0,0,1.78218009056721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31174051647128e-09,0,0,0,0,3.01289407786886e-08,0,0,0,0,4.82063052459018e-09,0,0,0,0,1.37482321430886e-08,0,0,0,0,1.09823044392966e-08,0
291,0,0,0,7.16868435641173e-07,0,0,0,0,7.16868435641173e-07,0,0,0,0,0,0,0,0,0,2.64283243703925e-10,0,0,0,0,1.41886029038935e-07,0,0,0,0,9.24557088867466e-09,0,0,0,0,9.24557088867466e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58748767817096e-07,0,0,0,0,2.2890450327339e-07,0,0,0,0,3.66247205237424e-08,0,0,0,0,1.49838712662894e-08,0,0,0,0,1.19693524384038e-08,0
292,0,0,0,9.59122194608528e-07,0,0,0,0,9.59122194608528e-07,0,0,0,0,0,0,0,0,0,2.61884554371157e-10,0,0,0,0,1.89834051536104e-07,0,0,0,0,8.95471616501392e-09,0,0,0,0,8.95471616501392e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58699469833295e-07,0,0,0,0,1.80766861541882e-07,0,0,0,0,2.89226978467012e-08,0,0,0,0,2.00474212256274e-08,0,0,0,0,1.60141959221526e-08,0
293,0,0,0,2.401169413712e-06,0,0,0,0,2.401169413712e-06,0,0,0,0,0,0,0,0,0,2.7035980474838e-10,0,0,0,0,4.75250933397041e-07,0,0,0,0,1.11640484271165e-08,0,0,0,0,1.11640484271165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58825917730238e-07,0,0,0,0,2.77211662653249e-07,0,0,0,0,4.43538660245198e-08,0,0,0,0,5.01888653410058e-08,0,0,0,0,4.00916563599689e-08,0
294,0,0,0,2.54191885382439e-06,0,0,0,0,2.54191885382439e-06,0,0,0,0,0,0,0,0,0,2.72092340288236e-10,0,0,0,0,5.031087356856e-07,0,0,0,0,1.09819687091211e-08,0,0,0,0,1.09819687091211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58847914541454e-07,0,0,0,0,2.76934492259729e-07,0,0,0,0,4.43095187615566e-08,0,0,0,0,5.31307879959767e-08,0,0,0,0,4.24417105267511e-08,0
295,0,0,0,8.48126360866303e-07,0,0,0,0,8.48126360866303e-07,0,0,0,0,0,0,0,0,0,2.63226943286034e-10,0,0,0,0,1.67865225310042e-07,0,0,0,0,1.84940621344725e-09,0,0,0,0,1.84940621344725e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33779615066418e-09,0,0,0,0,3.34053767780233e-08,0,0,0,0,5.34486028448373e-09,0,0,0,0,1.77274037702621e-08,0,0,0,0,1.41609294269317e-08,0
296,0,0,0,8.14164338963817e-07,0,0,0,0,8.14164338963817e-07,0,0,0,0,0,0,0,0,0,2.62311281359123e-10,0,0,0,0,1.61143299519618e-07,0,0,0,0,9.23920125279174e-09,0,0,0,0,9.23920125279174e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5873647184023e-07,0,0,0,0,2.18905608129907e-07,0,0,0,0,3.50248973007851e-08,0,0,0,0,1.70175349312545e-08,0,0,0,0,1.3593875014349e-08,0
297,0,0,0,7.50205752018494e-07,0,0,0,0,7.50205752018494e-07,0,0,0,0,0,0,0,0,0,2.64579795038032e-10,0,0,0,0,1.48484310124309e-07,0,0,0,0,9.52763991330142e-09,0,0,0,0,9.52763991330142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58765237270283e-07,0,0,0,0,2.30371861913035e-07,0,0,0,0,3.68594979060857e-08,0,0,0,0,1.56806826086867e-08,0,0,0,0,1.25259763169734e-08,0
298,0,0,0,7.69120559404258e-07,0,0,0,0,7.69120559404258e-07,0,0,0,0,0,0,0,0,0,2.66457293197121e-10,0,0,0,0,1.52228019257774e-07,0,0,0,0,9.46493773822662e-09,0,0,0,0,9.46493773822662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58789044506921e-07,0,0,0,0,2.26341779886216e-07,0,0,0,0,3.62146847817945e-08,0,0,0,0,1.6076036937046e-08,0,0,0,0,1.28417915832743e-08,0
299,0,0,0,9.79297647314458e-07,0,0,0,0,9.79297647314458e-07,0,0,0,0,0,0,0,0,0,2.68278775460242e-10,0,0,0,0,1.93827273620079e-07,0,0,0,0,9.59846729286029e-09,0,0,0,0,9.59846729286029e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58812141445291e-07,0,0,0,0,2.36293681143984e-07,0,0,0,0,3.78069889830375e-08,0,0,0,0,2.04691253641481e-08,0,0,0,0,1.63510598319516e-08,0
300,0,0,0,2.48111904340977e-06,0,0,0,0,2.48111904340977e-06,0,0,0,0,0,0,0,0,0,2.75365291995108e-10,0,0,0,0,4.91074946447362e-07,0,0,0,0,1.10517812931192e-08,0,0,0,0,1.10517812931192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58889469275364e-07,0,0,0,0,2.76900838945643e-07,0,0,0,0,4.43041342313029e-08,0,0,0,0,5.18599599235247e-08,0,0,0,0,4.14265530405801e-08,0
301,0,0,0,2.37989607657241e-06,0,0,0,0,2.37989607657241e-06,0,0,0,0,0,0,0,0,0,2.73261891826439e-10,0,0,0,0,4.71040412775577e-07,0,0,0,0,1.09752692046577e-08,0,0,0,0,1.09752692046577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58862763532336e-07,0,0,0,0,2.74595751339005e-07,0,0,0,0,4.39353202142408e-08,0,0,0,0,4.97442133947683e-08,0,0,0,0,3.97364613798229e-08,0
302,0,0,0,7.012852849868e-07,0,0,0,0,7.012852849868e-07,0,0,0,0,0,0,0,0,0,2.65695229991147e-10,0,0,0,0,1.38801737338622e-07,0,0,0,0,9.1426254136008e-09,0,0,0,0,9.1426254136008e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5883683557538e-07,0,0,0,0,1.96693807942407e-07,0,0,0,0,3.14710092707852e-08,0,0,0,0,1.46581547028038e-08,0,0,0,0,1.1709164915827e-08,0
303,0,0,0,7.00328490414751e-07,0,0,0,0,7.00328490414751e-07,0,0,0,0,0,0,0,0,0,2.66993050262555e-10,0,0,0,0,1.38612363981274e-07,0,0,0,0,1.81171339806368e-09,0,0,0,0,1.81171339806368e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35774780839577e-09,0,0,0,0,3.10369015380697e-08,0,0,0,0,4.96590424609115e-09,0,0,0,0,1.46381559331788e-08,0,0,0,0,1.16931895835699e-08,0
304,0,0,0,8.36078888743285e-07,0,0,0,0,8.36078888743285e-07,0,0,0,0,0,0,0,0,0,2.59354322767065e-10,0,0,0,0,1.65480732013216e-07,0,0,0,0,1.73422594481267e-09,0,0,0,0,1.73422594481267e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28869016743984e-09,0,0,0,0,3.19053611925032e-08,0,0,0,0,5.10485779080051e-09,0,0,0,0,1.74755894032171e-08,0,0,0,0,1.39597761432009e-08,0
305,0,0,0,7.8004189022363e-07,0,0,0,0,7.8004189022363e-07,0,0,0,0,0,0,0,0,0,2.51616384547179e-10,0,0,0,0,1.54389621282272e-07,0,0,0,0,1.69059740370314e-09,0,0,0,0,1.69059740370314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22737331612707e-09,0,0,0,0,3.0599254776921e-08,0,0,0,0,4.89588076430736e-09,0,0,0,0,1.63043128757232e-08,0,0,0,0,1.30241419995771e-08,0
306,0,0,0,5.47257733668714e-07,0,0,0,0,5.47257733668714e-07,0,0,0,0,0,0,0,0,0,2.44109310757296e-10,0,0,0,0,1.08315867780748e-07,0,0,0,0,1.48050908458554e-09,0,0,0,0,1.48050908458554e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09537886819437e-09,0,0,0,0,2.5013752613468e-08,0,0,0,0,4.00220041815489e-09,0,0,0,0,1.1438695056282e-08,0,0,0,0,9.13740982759868e-09,0
307,0,0,0,2.33408925737097e-06,0,0,0,0,2.33408925737097e-06,0,0,0,0,0,0,0,0,0,2.47572520391262e-10,0,0,0,0,4.61974108058753e-07,0,0,0,0,1.06955938920743e-08,0,0,0,0,1.06955938920743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58536603265127e-07,0,0,0,0,2.70714941580358e-07,0,0,0,0,4.33143906528573e-08,0,0,0,0,4.87867664660042e-08,0,0,0,0,3.89716376885499e-08,0
308,0,0,0,2.22047295636753e-06,0,0,0,0,2.22047295636753e-06,0,0,0,0,0,0,0,0,0,2.49886127586865e-10,0,0,0,0,4.39486626420573e-07,0,0,0,0,1.06414344398952e-08,0,0,0,0,1.06414344398952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58567231887227e-07,0,0,0,0,2.67534752384191e-07,0,0,0,0,4.28055603814706e-08,0,0,0,0,4.64119764161885e-08,0,0,0,0,3.70746179819398e-08,0
