"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
261,0,0,1.13029412630455e-12,8.89271185015053e-05,0,0,0,1.13029412630455e-12,8.89271185015053e-05,0,0,0,0,0,0,0,0,1.68357329977384e-16,1.0886042558705e-08,0,0,0,7.61145525244769e-16,1.34623448998011e-05,0,0,0,1.23999303632726e-13,1.87102133186289e-07,0,0,0,1.23999303632726e-13,1.87102133186289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76498662061024e-13,1.40881454479389e-06,0,0,0,2.50680061638898e-12,4.40005998766952e-06,0,0,0,4.01088098622237e-13,7.04009598027123e-07,0,0,0,1.13089100289043e-19,1.3155428157914e-06,0,0,0,1.13054429885033e-19,1.05087632763123e-06,0
262,0,0,5.23914201516347e-13,8.37949598522934e-05,0,0,0,5.23914201516347e-13,8.37949598522934e-05,0,0,0,0,0,0,0,0,8.089225594026e-17,1.09010862473404e-08,0,0,0,3.52806354395677e-16,1.2685406537461e-05,0,0,0,5.78453667668286e-14,1.87164207022038e-07,0,0,0,5.78453667668286e-14,1.87164207022038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26730312258107e-14,1.4089807711608e-06,0,0,0,1.1661311520286e-12,4.33393000602058e-06,0,0,0,1.86580984324576e-13,6.93428800963293e-07,0,0,0,5.24190865893007e-20,1.239620256349e-06,0,0,0,5.24030161554105e-20,9.90228190988716e-07,0
263,0,0,2.20591737873327e-13,8.18835930313219e-05,0,0,0,2.20591737873327e-13,8.18835930313219e-05,0,0,0,0,0,0,0,0,3.5323294496001e-17,1.08875554712839e-08,0,0,0,1.48547541989978e-16,1.2396051841081e-05,0,0,0,2.68545081284894e-14,1.87335479619843e-07,0,0,0,2.68545081284894e-14,1.87335479619843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82305733395497e-14,1.40883126183497e-06,0,0,0,5.21068758806213e-13,4.32178057186884e-06,0,0,0,8.33710014089941e-14,6.91484891499014e-07,0,0,0,2.20708226175187e-20,1.21134446228255e-06,0,0,0,2.20640562330039e-20,9.67641041203303e-07,0
264,0,0,1.16389220588946e-13,9.00526800491062e-05,0,0,0,1.16389220588946e-13,9.00526800491062e-05,0,0,0,0,0,0,0,0,1.69721210202582e-17,1.09366988346435e-08,0,0,0,7.83770634353746e-17,1.36327394657681e-05,0,0,0,1.2474425039692e-14,1.87567571030055e-07,0,0,0,1.2474425039692e-14,1.87567571030055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79141697083852e-14,1.40937427520589e-06,0,0,0,2.5454729565181e-13,4.42207736080626e-06,0,0,0,4.07275673042896e-14,7.07532377729001e-07,0,0,0,1.16450682467764e-20,1.33219380406842e-06,0,0,0,1.16414981483335e-20,1.06417739940324e-06,0
265,0,0,5.0010962264199e-14,8.49029208636595e-05,0,0,0,5.0010962264199e-14,8.49029208636595e-05,0,0,0,0,0,0,0,0,7.89897640644941e-18,1.09169404155382e-08,0,0,0,3.36776235978808e-17,1.2853136623872e-05,0,0,0,5.79330730350308e-15,1.87114661999848e-07,0,0,0,5.79330730350308e-15,1.87114661999848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28095080610506e-15,1.40915595298243e-06,0,0,0,1.14581413067582e-13,4.35551799635775e-06,0,0,0,1.83330260908132e-14,6.96882879417239e-07,0,0,0,5.00373716489055e-21,1.25601087119451e-06,0,0,0,5.00220313916549e-21,1.00332127236145e-06,0
266,0,0,1.83530394910914e-14,8.36757610286487e-05,0,0,0,1.83530394910914e-14,8.36757610286487e-05,0,0,0,0,0,0,0,0,3.67625402830736e-18,1.09658058469156e-08,0,0,0,1.23590254591139e-17,1.26673614719894e-05,0,0,0,2.21040614180899e-15,1.88568850280306e-07,0,0,0,2.21040614180899e-15,1.88568850280306e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90804543297177e-15,1.40969589532305e-06,0,0,0,4.30552875355009e-14,4.35556229741071e-06,0,0,0,6.88884600568015e-15,6.96889967585714e-07,0,0,0,1.83627312158355e-21,1.23785688923738e-06,0,0,0,1.83571016431503e-21,9.88819585558106e-07,0
267,0,0,0,8.45914373838539e-05,0,0,0,0,8.45914373838539e-05,0,0,0,0,0,0,0,0,0,1.09741284872206e-08,0,0,0,0,1.28059823012493e-05,0,0,0,0,1.87725444806292e-07,0,0,0,0,1.87725444806292e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4097878568736e-06,0,0,0,0,4.35311482485727e-06,0,0,0,0,6.96498371977164e-07,0,0,0,0,1.25140294212854e-06,0,0,0,0,9.99640386025632e-07,0
268,0,0,0,8.29613599857368e-05,0,0,0,0,8.29613599857368e-05,0,0,0,0,0,0,0,0,0,1.09799123236773e-08,0,0,0,0,1.25592109617905e-05,0,0,0,0,1.84800968325507e-07,0,0,0,0,1.84800968325507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40987861268028e-06,0,0,0,0,4.26273341213993e-06,0,0,0,0,6.82037345942389e-07,0,0,0,0,1.22728840152032e-06,0,0,0,0,9.80377311063196e-07,0
269,0,0,0,7.33009488852825e-05,0,0,0,0,7.33009488852825e-05,0,0,0,0,0,0,0,0,0,1.10019015428461e-08,0,0,0,0,1.109675734472e-05,0,0,0,0,1.86934045975961e-07,0,0,0,0,1.86934045975961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41009473733678e-06,0,0,0,0,4.20371713292029e-06,0,0,0,0,6.72594741267246e-07,0,0,0,0,1.08437716549979e-06,0,0,0,0,8.66217564163473e-07,0
270,0,0,0,8.91415080020951e-05,0,0,0,0,8.91415080020951e-05,0,0,0,0,0,0,0,0,0,1.09868389491019e-08,0,0,0,0,1.34948005269312e-05,0,0,0,0,1.89125235198992e-07,0,0,0,0,1.89125235198992e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40992830207632e-06,0,0,0,0,4.43289367079722e-06,0,0,0,0,7.09262987327555e-07,0,0,0,0,1.3187143856346e-06,0,0,0,0,1.05340982759007e-06,0
271,0,0,0,8.43436713511019e-05,0,0,0,0,8.43436713511019e-05,0,0,0,0,0,0,0,0,0,1.09948857962486e-08,0,0,0,0,1.27684739253616e-05,0,0,0,0,1.87885829129114e-07,0,0,0,0,1.87885829129114e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41001721631795e-06,0,0,0,0,4.35261527534475e-06,0,0,0,0,6.9641844405516e-07,0,0,0,0,1.24773761674888e-06,0,0,0,0,9.96712466365154e-07,0
272,0,0,0,8.44627136941919e-05,0,0,0,0,8.44627136941919e-05,0,0,0,0,0,0,0,0,0,1.1043013995866e-08,0,0,0,0,1.27864953018254e-05,0,0,0,0,1.88552773046504e-07,0,0,0,0,1.88552773046504e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41054901256088e-06,0,0,0,0,4.36274575132723e-06,0,0,0,0,6.98039320212357e-07,0,0,0,0,1.24949866896631e-06,0,0,0,0,9.98119222621818e-07,0
273,0,0,0,7.35365488840196e-05,0,0,0,0,7.35365488840196e-05,0,0,0,0,0,0,0,0,0,1.1027326727241e-08,0,0,0,0,1.113242395008e-05,0,0,0,0,1.8741435179968e-07,0,0,0,0,1.8741435179968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41037567482028e-06,0,0,0,0,4.21772614171803e-06,0,0,0,0,6.74836182674884e-07,0,0,0,0,1.08786251272527e-06,0,0,0,0,8.69001714438831e-07,0
274,0,0,0,7.80104121188914e-05,0,0,0,0,7.80104121188914e-05,0,0,0,0,0,0,0,0,0,1.10290969200906e-08,0,0,0,0,1.18097054241375e-05,0,0,0,0,1.88073481267942e-07,0,0,0,0,1.88073481267942e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41039523469906e-06,0,0,0,0,4.27859034695533e-06,0,0,0,0,6.84574455512853e-07,0,0,0,0,1.15404658274401e-06,0,0,0,0,9.21870592299829e-07,0
275,0,0,0,8.26851553048627e-05,0,0,0,0,8.26851553048627e-05,0,0,0,0,0,0,0,0,0,1.10423393881862e-08,0,0,0,0,1.25173973649989e-05,0,0,0,0,1.89291627975952e-07,0,0,0,0,1.89291627975952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41054155834443e-06,0,0,0,0,4.35446489478786e-06,0,0,0,0,6.96714383166058e-07,0,0,0,0,1.22320236916332e-06,0,0,0,0,9.77113324040984e-07,0
276,0,0,0,8.13258564355275e-05,0,0,0,0,8.13258564355275e-05,0,0,0,0,0,0,0,0,0,1.0964081111997e-08,0,0,0,0,1.23116181773983e-05,0,0,0,0,1.1464352397165e-07,0,0,0,0,1.1464352397165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21020582342943e-07,0,0,0,0,2.37858020218049e-06,0,0,0,0,3.80572832348879e-07,0,0,0,0,1.20309358916234e-06,0,0,0,0,9.61050113762377e-07,0
277,0,0,0,8.71512691983389e-05,0,0,0,0,8.71512691983389e-05,0,0,0,0,0,0,0,0,0,1.0831747846245e-08,0,0,0,0,1.31935056951564e-05,0,0,0,0,1.67898246474778e-07,0,0,0,0,1.67898246474778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40269944683148e-06,0,0,0,0,3.27035834850748e-06,0,0,0,0,5.23257335761197e-07,0,0,0,0,1.28927179934472e-06,0,0,0,0,1.02989062579376e-06,0
278,0,0,0,8.33041470753901e-05,0,0,0,0,8.33041470753901e-05,0,0,0,0,0,0,0,0,0,1.09332083577969e-08,0,0,0,0,1.26111042211907e-05,0,0,0,0,2.06720838156788e-07,0,0,0,0,2.06720838156788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40933570691995e-06,0,0,0,0,4.56999415898441e-06,0,0,0,0,7.31199065437505e-07,0,0,0,0,1.23235942035842e-06,0,0,0,0,9.84428120804975e-07,0
279,0,0,0,8.58873280861599e-05,0,0,0,0,8.58873280861599e-05,0,0,0,0,0,0,0,0,0,1.09852138961893e-08,0,0,0,0,1.30021623628645e-05,0,0,0,0,1.87259526921471e-07,0,0,0,0,1.87259526921471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40993716220784e-06,0,0,0,0,4.34725715877947e-06,0,0,0,0,6.95561145404716e-07,0,0,0,0,1.27057369377547e-06,0,0,0,0,1.01495428447639e-06,0
280,0,0,0,8.99448987265996e-05,0,0,0,0,8.99448987265996e-05,0,0,0,0,0,0,0,0,0,1.10014052216068e-08,0,0,0,0,1.3616422853223e-05,0,0,0,0,1.88815200281639e-07,0,0,0,0,1.88815200281639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41008925319789e-06,0,0,0,0,4.42949854185831e-06,0,0,0,0,7.0871976669733e-07,0,0,0,0,1.33059934169418e-06,0,0,0,0,1.06290371773794e-06,0
281,0,0,0,9.08345235750021e-05,0,0,0,0,9.08345235750021e-05,0,0,0,0,0,0,0,0,0,1.09137952251581e-08,0,0,0,0,1.37510998420026e-05,0,0,0,0,1.67121065106507e-07,0,0,0,0,1.67121065106507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40941819086971e-06,0,0,0,0,3.90007507388275e-06,0,0,0,0,6.2401201182124e-07,0,0,0,0,1.34376000176938e-06,0,0,0,0,1.07341666035221e-06,0
282,0,0,0,8.71559288431645e-05,0,0,0,0,8.71559288431645e-05,0,0,0,0,0,0,0,0,0,1.0897630211652e-08,0,0,0,0,1.31942111014127e-05,0,0,0,0,1.88157724799011e-07,0,0,0,0,1.88157724799011e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40931017474071e-06,0,0,0,0,4.0945826989215e-06,0,0,0,0,6.5513323182744e-07,0,0,0,0,1.28934073177364e-06,0,0,0,0,1.02994569010401e-06,0
283,0,0,0,8.2894476822899e-05,0,0,0,0,8.2894476822899e-05,0,0,0,0,0,0,0,0,0,1.09978050255899e-08,0,0,0,0,1.25490857691464e-05,0,0,0,0,2.08866469682896e-07,0,0,0,0,2.08866469682896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41004947258575e-06,0,0,0,0,4.59209678865855e-06,0,0,0,0,7.34735486185368e-07,0,0,0,0,1.22629896583578e-06,0,0,0,0,9.79586934249826e-07,0
284,0,0,0,9.10869060429937e-05,0,0,0,0,9.10869060429937e-05,0,0,0,0,0,0,0,0,0,1.10171779359521e-08,0,0,0,0,1.37893070828085e-05,0,0,0,0,1.89862280351125e-07,0,0,0,0,1.89862280351125e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4102635349892e-06,0,0,0,0,4.46445732918103e-06,0,0,0,0,7.14313172668965e-07,0,0,0,0,1.3474936203572e-06,0,0,0,0,1.07639913370332e-06,0
285,0,0,0,7.83748573894476e-05,0,0,0,0,7.83748573894476e-05,0,0,0,0,0,0,0,0,0,1.10305704778996e-08,0,0,0,0,1.18648774347907e-05,0,0,0,0,1.87802153747316e-07,0,0,0,0,1.87802153747316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41041151688673e-06,0,0,0,0,4.2774291313993e-06,0,0,0,0,6.84388661023887e-07,0,0,0,0,1.15943800175666e-06,0,0,0,0,9.26177342748941e-07,0
286,0,0,0,7.72338146722115e-05,0,0,0,0,7.72338146722115e-05,0,0,0,0,0,0,0,0,0,1.10553044838478e-08,0,0,0,0,1.16921392322752e-05,0,0,0,0,1.88803938301623e-07,0,0,0,0,1.88803938301623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41068481714268e-06,0,0,0,0,4.28082136377921e-06,0,0,0,0,6.84931418204673e-07,0,0,0,0,1.14255799288574e-06,0,0,0,0,9.12693325718307e-07,0
287,0,0,0,8.20217305024117e-05,0,0,0,0,8.20217305024117e-05,0,0,0,0,0,0,0,0,0,1.10970795580391e-08,0,0,0,0,1.24169639577753e-05,0,0,0,0,1.88664525074277e-07,0,0,0,0,1.88664525074277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41114641398458e-06,0,0,0,0,4.32999274848028e-06,0,0,0,0,6.92798839756844e-07,0,0,0,0,1.21338799816616e-06,0,0,0,0,9.69273449863037e-07,0
288,0,0,0,7.84129827291285e-05,0,0,0,0,7.84129827291285e-05,0,0,0,0,0,0,0,0,0,1.10690340442111e-08,0,0,0,0,1.18706490878124e-05,0,0,0,0,1.8932085486613e-07,0,0,0,0,1.8932085486613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4108365229501e-06,0,0,0,0,4.29995375889935e-06,0,0,0,0,6.87992601423896e-07,0,0,0,0,1.16000200874983e-06,0,0,0,0,9.26627880421011e-07,0
289,0,0,0,7.6758774928304e-05,0,0,0,0,7.6758774928304e-05,0,0,0,0,0,0,0,0,0,1.10817736575349e-08,0,0,0,0,1.16202247366594e-05,0,0,0,0,1.88837171402558e-07,0,0,0,0,1.88837171402558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41097729026392e-06,0,0,0,0,4.27323948931297e-06,0,0,0,0,6.83718318290076e-07,0,0,0,0,1.13553049516802e-06,0,0,0,0,9.07079649823166e-07,0
290,0,0,0,8.78636495709764e-05,0,0,0,0,8.78636495709764e-05,0,0,0,0,0,0,0,0,0,1.10943528643322e-08,0,0,0,0,1.33013503036166e-05,0,0,0,0,1.89055677897299e-07,0,0,0,0,1.89055677897299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41111628515375e-06,0,0,0,0,4.41420847565351e-06,0,0,0,0,7.06273356104561e-07,0,0,0,0,1.29981039428771e-06,0,0,0,0,1.03830902146978e-06,0
291,0,0,0,8.12470577585149e-05,0,0,0,0,8.12470577585149e-05,0,0,0,0,0,0,0,0,0,1.11067736843077e-08,0,0,0,0,1.2299689139491e-05,0,0,0,0,1.89134125196012e-07,0,0,0,0,1.89134125196012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4112535299365e-06,0,0,0,0,4.3331752159275e-06,0,0,0,0,6.93308034548399e-07,0,0,0,0,1.20192788138743e-06,0,0,0,0,9.60118928026051e-07,0
292,0,0,0,7.86699930318754e-05,0,0,0,0,7.86699930318754e-05,0,0,0,0,0,0,0,0,0,1.11190381117353e-08,0,0,0,0,1.19095569192668e-05,0,0,0,0,1.88124963724996e-07,0,0,0,0,1.88124963724996e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41138904664805e-06,0,0,0,0,4.28455964490897e-06,0,0,0,0,6.85529543185435e-07,0,0,0,0,1.16380408918446e-06,0,0,0,0,9.29665042173975e-07,0
293,0,0,0,8.25309840019755e-05,0,0,0,0,8.25309840019755e-05,0,0,0,0,0,0,0,0,0,1.11776312313397e-08,0,0,0,0,1.24940579462918e-05,0,0,0,0,1.90481392682457e-07,0,0,0,0,1.90481392682457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41203647691092e-06,0,0,0,0,4.36436940100826e-06,0,0,0,0,6.98299104161322e-07,0,0,0,0,1.22092163688129e-06,0,0,0,0,9.7529143916116e-07,0
294,0,0,0,9.14535328015155e-05,0,0,0,0,9.14535328015155e-05,0,0,0,0,0,0,0,0,0,1.11808527319217e-08,0,0,0,0,1.38448093407911e-05,0,0,0,0,1.88496428348277e-07,0,0,0,0,1.88496428348277e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41209774687661e-06,0,0,0,0,4.42557429406268e-06,0,0,0,0,7.08091887050028e-07,0,0,0,0,1.35291731119951e-06,0,0,0,0,1.08073166339841e-06,0
295,0,0,0,8.46083460295487e-05,0,0,0,0,8.46083460295487e-05,0,0,0,0,0,0,0,0,0,1.11223667369118e-08,0,0,0,0,1.28085420380761e-05,0,0,0,0,1.84881567333105e-07,0,0,0,0,1.84881567333105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41145184258753e-06,0,0,0,0,4.24544037623691e-06,0,0,0,0,6.79270460197905e-07,0,0,0,0,1.25165308008132e-06,0,0,0,0,9.99840200163236e-07,0
296,0,0,0,9.05271609245031e-05,0,0,0,0,9.05271609245031e-05,0,0,0,0,0,0,0,0,0,1.11599885475616e-08,0,0,0,0,1.37045693563638e-05,0,0,0,0,1.96405040401601e-07,0,0,0,0,1.96405040401601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41184153156937e-06,0,0,0,0,4.56637093087595e-06,0,0,0,0,7.30619348940153e-07,0,0,0,0,1.33921303416804e-06,0,0,0,0,1.06978447099479e-06,0
297,0,0,0,7.72792944482733e-05,0,0,0,0,7.72792944482733e-05,0,0,0,0,0,0,0,0,0,1.1080863876348e-08,0,0,0,0,1.16990242459991e-05,0,0,0,0,1.15112529627361e-07,0,0,0,0,1.15112529627361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22309620417914e-07,0,0,0,0,2.33491375605237e-06,0,0,0,0,3.73586200968379e-07,0,0,0,0,1.14323079769118e-06,0,0,0,0,9.13230772796934e-07,0
298,0,0,0,7.96241388185933e-05,0,0,0,0,7.96241388185933e-05,0,0,0,0,0,0,0,0,0,1.09471210766426e-08,0,0,0,0,1.20540014923277e-05,0,0,0,0,1.14779908929534e-07,0,0,0,0,1.14779908929534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20833377746639e-07,0,0,0,0,2.36004643294761e-06,0,0,0,0,3.77607429271618e-07,0,0,0,0,1.17791923938933e-06,0,0,0,0,9.40940446541811e-07,0
299,0,0,0,7.7852394264101e-05,0,0,0,0,7.7852394264101e-05,0,0,0,0,0,0,0,0,0,1.09071115775037e-08,0,0,0,0,1.17857836902799e-05,0,0,0,0,1.86301816169776e-07,0,0,0,0,1.86301816169776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40904734849872e-06,0,0,0,0,4.25671503925198e-06,0,0,0,0,6.81074406280317e-07,0,0,0,0,1.15170894651854e-06,0,0,0,0,9.2000325165346e-07,0
300,0,0,0,8.8610904109388e-05,0,0,0,0,8.8610904109388e-05,0,0,0,0,0,0,0,0,0,1.09617771722666e-08,0,0,0,0,1.3414474382003e-05,0,0,0,0,1.88585968358933e-07,0,0,0,0,1.88585968358933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40965138041583e-06,0,0,0,0,4.41796412981658e-06,0,0,0,0,7.06874260770652e-07,0,0,0,0,1.31086490000138e-06,0,0,0,0,1.0471395347976e-06,0
301,0,0,0,8.14814662552203e-05,0,0,0,0,8.14814662552203e-05,0,0,0,0,0,0,0,0,0,1.09701526379184e-08,0,0,0,0,1.23351753678009e-05,0,0,0,0,1.86972776595968e-07,0,0,0,0,1.86972776595968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40974392542827e-06,0,0,0,0,4.30677710097429e-06,0,0,0,0,6.89084336155886e-07,0,0,0,0,1.20539560213446e-06,0,0,0,0,9.62888997992719e-07,0
302,0,0,0,7.72727872271568e-05,0,0,0,0,7.72727872271568e-05,0,0,0,0,0,0,0,0,0,1.09981054448082e-08,0,0,0,0,1.16980391420568e-05,0,0,0,0,1.88841721815595e-07,0,0,0,0,1.88841721815595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40241028929141e-06,0,0,0,0,3.21707432046999e-06,0,0,0,0,5.14731891275198e-07,0,0,0,0,1.14313453315304e-06,0,0,0,0,9.13153875167221e-07,0
303,0,0,0,7.1206578722879e-05,0,0,0,0,7.1206578722879e-05,0,0,0,0,0,0,0,0,0,1.08596268644771e-08,0,0,0,0,1.07796984548196e-05,0,0,0,0,1.67153398502537e-07,0,0,0,0,1.67153398502537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40124745258533e-06,0,0,0,0,2.88381573606075e-06,0,0,0,0,4.61410517769721e-07,0,0,0,0,1.05339411255502e-06,0,0,0,0,8.41467813333193e-07,0
304,0,0,0,7.03364253530942e-05,0,0,0,0,7.03364253530942e-05,0,0,0,0,0,0,0,0,0,1.09718398888312e-08,0,0,0,0,1.06479691805874e-05,0,0,0,0,2.0781816483387e-07,0,0,0,0,2.0781816483387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40976256892217e-06,0,0,0,0,4.42212045382755e-06,0,0,0,0,7.07539272612408e-07,0,0,0,0,1.04052150368669e-06,0,0,0,0,8.31184970561223e-07,0
305,0,0,0,8.3694663560168e-05,0,0,0,0,8.3694663560168e-05,0,0,0,0,0,0,0,0,0,1.09858032894436e-08,0,0,0,0,1.26702230557569e-05,0,0,0,0,1.88363423715888e-07,0,0,0,0,1.88363423715888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40991685847721e-06,0,0,0,0,4.35309934241671e-06,0,0,0,0,6.96495894786674e-07,0,0,0,0,1.23813652372863e-06,0,0,0,0,9.89042961995358e-07,0
306,0,0,0,8.10865597580635e-05,0,0,0,0,8.10865597580635e-05,0,0,0,0,0,0,0,0,0,1.09995908746262e-08,0,0,0,0,1.22753919456291e-05,0,0,0,0,1.88065296481017e-07,0,0,0,0,1.88065296481017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41006920543472e-06,0,0,0,0,4.31879848367141e-06,0,0,0,0,6.91007757387426e-07,0,0,0,0,1.19955355514139e-06,0,0,0,0,9.58222278813206e-07,0
307,0,0,0,9.15691587277358e-05,0,0,0,0,9.15691587277358e-05,0,0,0,0,0,0,0,0,0,1.1051038015096e-08,0,0,0,0,1.38623135186433e-05,0,0,0,0,1.89192719156171e-07,0,0,0,0,1.89192719156171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41066410685021e-06,0,0,0,0,4.45587295127178e-06,0,0,0,0,7.12939672203485e-07,0,0,0,0,1.35462782267364e-06,0,0,0,0,1.08209804691305e-06,0
308,0,0,15.057290423938,8.90793312378122e-05,0,0,0,15.057290423938,8.90793312378122e-05,0,0,0,0,0,0,0,0,0.00235624708313823,1.10375846131299e-08,0,0,0,0.0101396521151198,1.34853878184162e-05,0,0,0,24.1497861429442,1.89653483906084e-07,0,0,0,24.1497861429442,1.89653483906084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.473926944686,1.41048902010047e-06,0,0,0,637.554354173727,4.43787622064599e-06,0,0,0,102.008696667796,7.10060195303358e-07,0,0,0,1.50652417561548e-06,1.31779457403e-06,0,0,0,1.50606231145982e-06,1.05267506758868e-06,0
309,0,0,8.75476330766952,8.78493697760391e-05,0,0,0,8.75476330766952,8.78493697760391e-05,0,0,0,0,0,0,0,0,0.00133449784264321,1.10392149577505e-08,0,0,0,0.00589549990673339,1.32991885387042e-05,0,0,0,0.981542407183821,1.88577122082565e-07,0,0,0,0.981542407183821,1.88577122082565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43298612923193,1.41050703471575e-06,0,0,0,19.6674812323481,4.40846257064407e-06,0,0,0,3.1467969971757,7.05354011303051e-07,0,0,0,8.75938645231099e-07,1.29959914622348e-06,0,0,0,8.75670103464998e-07,1.03814027318786e-06,0
