"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
319,0,0,0.00148554302651679,0,0,0,0,0.00148554302651679,0,0,0,0,0,0,0,0,0,6.9100040870512e-07,0,0,0,0,9.9297315209373e-07,0,0,0,0,0.000171357123792891,0,0,0,0,0.000171357123792891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313560848237093,0,0,0,0,0.00157465198512332,0,0,0,0,0.000251944317619731,0,0,0,0,4.56989479705858e-10,0,0,0,0,4.56849377699127e-10,0,0
320,0,0,0.000882787197355675,0,0,0,0,0.000882787197355675,0,0,0,0,0,0,0,0,0,3.57302909403745e-07,0,0,0,0,5.90076470583028e-07,0,0,0,0,8.58938048093075e-05,0,0,0,0,8.58938048093075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166470678250219,0,0,0,0,0.000823480741975616,0,0,0,0,0.000131756918716099,0,0,0,0,2.71566999278701e-10,0,0,0,0,2.7148374335433e-10,0,0
321,0,0,0.00116135473218328,0,0,0,0,0.00116135473218328,0,0,0,0,0,0,0,0,0,2.46961452957401e-07,0,0,0,0,7.76277797768636e-07,0,0,0,0,6.641991797171e-05,0,0,0,0,6.641991797171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83799328675558e-05,0,0,0,0,0.000758445481358418,0,0,0,0,0.000121351277017347,0,0,0,0,3.5726120707442e-10,0,0,0,0,3.571516793626e-10,0,0
322,0,0,0.000576459718858665,0,0,0,0,0.000576459718858665,0,0,0,0,0,0,0,0,0,1.28927586016689e-07,0,0,0,0,3.85319720716744e-07,0,0,0,0,3.51813809933061e-05,0,0,0,0,3.51813809933061e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69212513325203e-05,0,0,0,0,0.000392006835981419,0,0,0,0,6.27210937570271e-05,0,0,0,0,1.77333151777028e-10,0,0,0,0,1.77278785688689e-10,0,0
323,0,0,0.00014671002258693,0,0,0,0,0.00014671002258693,0,0,0,0,0,0,0,0,0,5.8366480753173e-08,0,0,0,0,9.80645534808009e-08,0,0,0,0,1.32009279589159e-05,0,0,0,0,1.32009279589159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49106754800189e-05,0,0,0,0,0.000129442484019917,0,0,0,0,2.07107974431867e-05,0,0,0,0,4.51316021770428e-11,0,0,0,0,4.51177659109738e-11,0,0
324,0,0,7.66365777080034e-05,0,0,0,0,7.66365777080034e-05,0,0,0,0,0,0,0,0,0,2.99237188821372e-08,0,0,0,0,5.12257556826358e-08,0,0,0,0,7.13341603465416e-06,0,0,0,0,7.13341603465416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32251748461092e-05,0,0,0,0,6.92689641806273e-05,0,0,0,0,1.10830342689004e-05,0,0,0,0,2.35752914241305e-11,0,0,0,0,2.35680638055868e-11,0,0
325,0,0,4.452257650373e-05,0,0,0,0,4.452257650373e-05,0,0,0,0,0,0,0,0,0,1.77940634283086e-08,0,0,0,0,2.97599748651531e-08,0,0,0,0,3.77215249702147e-06,0,0,0,0,3.77215249702147e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02129694758587e-06,0,0,0,0,3.76583719667386e-05,0,0,0,0,6.02533951467818e-06,0,0,0,0,1.36962368025858e-11,0,0,0,0,1.36920378650918e-11,0,0
326,0,0,2.32844062211674e-05,0,0,0,0,2.32844062211674e-05,0,0,0,0,0,0,0,0,0,9.80342594581658e-09,0,0,0,0,1.5563864410091e-08,0,0,0,0,1.99936161148222e-06,0,0,0,0,1.99936161148222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7276339556813e-06,0,0,0,0,1.98804848547527e-05,0,0,0,0,3.18087757676042e-06,0,0,0,0,7.16285458874988e-12,0,0,0,0,7.16065862944148e-12,0,0
327,0,0,1.23254648547362e-05,0,0,0,0,1.23254648547362e-05,0,0,0,0,0,0,0,0,0,5.48856857851303e-09,0,0,0,0,8.23864100154999e-09,0,0,0,0,1.04632602144868e-06,0,0,0,0,1.04632602144868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97901541713398e-06,0,0,0,0,1.04377767279617e-05,0,0,0,0,1.67004427647387e-06,0,0,0,0,3.79161536930083e-12,0,0,0,0,3.79045295102737e-12,0,0
328,0,0,1.42770208587543e-05,0,0,0,0,1.42770208587543e-05,0,0,0,0,0,0,0,0,0,2.93589554615449e-09,0,0,0,0,9.54310858155746e-09,0,0,0,0,7.87605709304324e-07,0,0,0,0,7.87605709304324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05066700964076e-06,0,0,0,0,9.12099402749417e-06,0,0,0,0,1.45935904439907e-06,0,0,0,0,4.39196187355808e-12,0,0,0,0,4.39061540345473e-12,0,0
329,0,0,7.83698053106415e-06,0,0,0,0,7.83698053106415e-06,0,0,0,0,0,0,0,0,0,1.60034710493721e-09,0,0,0,0,5.23842872398959e-09,0,0,0,0,4.17372249274016e-07,0,0,0,0,4.17372249274016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57803216483762e-07,0,0,0,0,4.90269924452498e-06,0,0,0,0,7.84431879123997e-07,0,0,0,0,2.4108474755884e-12,0,0,0,0,2.41010836761272e-12,0,0
330,0,0,1.72750122573101e-06,0,0,0,0,1.72750122573101e-06,0,0,0,0,0,0,0,0,0,6.87968805247115e-10,0,0,0,0,1.1547039074203e-09,0,0,0,0,1.62256437200227e-07,0,0,0,0,1.62256437200227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96139904902902e-07,0,0,0,0,1.57226352521329e-06,0,0,0,0,2.51562164034126e-07,0,0,0,0,5.31421757731987e-13,0,0,0,0,5.31258836575189e-13,0,0
331,0,0,0.00934573737295135,0,0,0,0,0.00934573737295135,0,0,0,0,0,0,0,0,0,4.34793723594767e-06,0,0,0,0,6.24691855584892e-06,0,0,0,0,0.0191880829035946,0,0,0,0,0.0191880829035946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571642500771674,0,0,0,0,0.294109342506376,0,0,0,0,0.0470574948010202,0,0,0,0,2.87497809440551e-09,0,0,0,0,2.87409669512124e-09,0,0
332,0,0,0.00646584444791339,0,0,0,0,0.00646584444791339,0,0,0,0,0,0,0,0,0,2.45157719099639e-06,0,0,0,0,4.32192796020625e-06,0,0,0,0,0.000579968299351324,0,0,0,0,0.000579968299351324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110005330881239,0,0,0,0,0.0056904762420635,0,0,0,0,0.00091047619873016,0,0,0,0,1.98905237840148e-09,0,0,0,0,1.98844258267952e-09,0,0
333,0,0,0.0034367788269906,0,0,0,0,0.0034367788269906,0,0,0,0,0,0,0,0,0,1.33634674615066e-06,0,0,0,0,2.29722670025087e-06,0,0,0,0,0.000317478537144514,0,0,0,0,0.000317478537144514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575237707442578,0,0,0,0,0.00308979158046756,0,0,0,0,0.000494366652874809,0,0,0,0,1.05723748149734e-09,0,0,0,0,1.05691335785921e-09,0,0
334,0,0,0.00154809643988312,0,0,0,0,0.00154809643988312,0,0,0,0,0,0,0,0,0,6.90998984018868e-07,0,0,0,0,1.03478537761387e-06,0,0,0,0,0.00015830831610791,0,0,0,0,0.00015830831610791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305395944204935,0,0,0,0,0.00149923704276275,0,0,0,0,0.00023987792684204,0,0,0,0,4.76232444276959e-10,0,0,0,0,4.76086442839122e-10,0,0
335,0,0,0.00192601555357559,0,0,0,0,0.00192601555357559,0,0,0,0,0,0,0,0,0,4.41262496429248e-07,0,0,0,0,1.28739572067446e-06,0,0,0,0,0.00011827541671662,0,0,0,0,0.00011827541671662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162135898829501,0,0,0,0,0.00131428445469958,0,0,0,0,0.000210285512751933,0,0,0,0,5.9248963511859e-10,0,0,0,0,5.92307992016214e-10,0,0
336,0,0,0.00113119294670963,0,0,0,0,0.00113119294670963,0,0,0,0,0,0,0,0,0,2.40530750354139e-07,0,0,0,0,7.56116925508493e-07,0,0,0,0,6.47360726925633e-05,0,0,0,0,6.47360726925633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60785815531644e-05,0,0,0,0,0.000739053491851348,0,0,0,0,0.000118248558696216,0,0,0,0,3.4798270190522e-10,0,0,0,0,3.47876018760401e-10,0,0
337,0,0,0.000282797438483117,0,0,0,0,0.000282797438483117,0,0,0,0,0,0,0,0,0,1.06165359321159e-07,0,0,0,0,1.89028697844613e-07,0,0,0,0,2.50830129418941e-05,0,0,0,0,2.50830129418941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5699454936852e-05,0,0,0,0,0.00024701648755599,0,0,0,0,3.95226380089584e-05,0,0,0,0,8.69954299321594e-11,0,0,0,0,8.69687592212326e-11,0,0
338,0,0,0.000150072321287016,0,0,0,0,0.000150072321287016,0,0,0,0,0,0,0,0,0,5.4896048230171e-08,0,0,0,0,1.00311995849625e-07,0,0,0,0,1.33246341472189e-05,0,0,0,0,1.33246341472189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42620190045243e-05,0,0,0,0,0.000131168053316023,0,0,0,0,2.09868885305637e-05,0,0,0,0,4.61659277442874e-11,0,0,0,0,4.61517743788232e-11,0,0
339,0,0,7.183871124836e-05,0,0,0,0,7.183871124836e-05,0,0,0,0,0,0,0,0,0,2.91445262809832e-08,0,0,0,0,4.80187448477308e-08,0,0,0,0,6.7105590723318e-06,0,0,0,0,6.7105590723318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28808005913702e-05,0,0,0,0,6.51277203849471e-05,0,0,0,0,1.04204352615915e-05,0,0,0,0,2.20993499953375e-11,0,0,0,0,2.20925748650133e-11,0,0
340,0,0,5.06374234939014e-05,0,0,0,0,5.06374234939014e-05,0,0,0,0,0,0,0,0,0,1.96196813514882e-08,0,0,0,0,3.38472875730444e-08,0,0,0,0,3.7136629316237e-06,0,0,0,0,3.7136629316237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8384673115499e-06,0,0,0,0,3.87833841793048e-05,0,0,0,0,6.20534146868877e-06,0,0,0,0,1.55773137519836e-11,0,0,0,0,1.55725381214427e-11,0,0
341,0,0,1.78752987875673e-05,0,0,0,0,1.78752987875673e-05,0,0,0,0,0,0,0,0,0,8.21464570800746e-09,0,0,0,0,1.19482852161653e-08,0,0,0,0,1.96663714487829e-06,0,0,0,0,1.96663714487829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63056898827141e-06,0,0,0,0,1.82825499049725e-05,0,0,0,0,2.9252079847956e-06,0,0,0,0,5.49888044082502e-12,0,0,0,0,5.49719461605499e-12,0,0
342,0,0,2.61909151847605e-05,0,0,0,0,2.61909151847605e-05,0,0,0,0,0,0,0,0,0,5.38599711270063e-09,0,0,0,0,1.75066458143664e-08,0,0,0,0,1.4447055885014e-06,0,0,0,0,1.4447055885014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92748324706139e-06,0,0,0,0,1.67338128427442e-05,0,0,0,0,2.67741005483907e-06,0,0,0,0,8.05696805118336e-12,0,0,0,0,8.0544979781461e-12,0,0
343,0,0,1.296243905518e-05,0,0,0,0,1.296243905518e-05,0,0,0,0,0,0,0,0,0,2.85944689027963e-09,0,0,0,0,8.66441007610865e-09,0,0,0,0,7.63156830676018e-07,0,0,0,0,7.63156830676018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02330837940465e-06,0,0,0,0,8.61816334000243e-06,0,0,0,0,1.37890613440039e-06,0,0,0,0,3.98756426021207e-12,0,0,0,0,3.98634176871143e-12,0,0
344,0,0,2.82870223969814e-06,0,0,0,0,2.82870223969814e-06,0,0,0,0,0,0,0,0,0,1.22923974099384e-09,0,0,0,0,1.89077349437238e-09,0,0,0,0,2.8656795425595e-07,0,0,0,0,2.8656795425595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43278412902547e-07,0,0,0,0,2.72041693129279e-06,0,0,0,0,4.35266709006846e-07,0,0,0,0,8.70178205335099e-13,0,0,0,0,8.69911429581621e-13,0,0
345,0,0,1.4568240998641e-06,0,0,0,0,1.4568240998641e-06,0,0,0,0,0,0,0,0,0,6.52608176581534e-10,0,0,0,0,9.73776721822751e-10,0,0,0,0,1.46516156715495e-07,0,0,0,0,1.46516156715495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88428629987011e-07,0,0,0,0,1.39342215116794e-06,0,0,0,0,2.22947544186871e-07,0,0,0,0,4.48154833307567e-13,0,0,0,0,4.48017439791391e-13,0,0
346,0,0,0.00726003467269174,0,0,0,0,0.00726003467269174,0,0,0,0,0,0,0,0,0,4.34791087018761e-06,0,0,0,0,4.85278405577776e-06,0,0,0,0,0.0349625884496589,0,0,0,0,0.0349625884496589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571655415827117,0,0,0,0,0.535386995209579,0,0,0,0,0.0856619192335327,0,0,0,0,2.23336477537051e-09,0,0,0,0,2.23268007933114e-09,0,0
347,0,0,0.00514092160181254,0,0,0,0,0.00514092160181254,0,0,0,0,0,0,0,0,0,2.5171013130257e-06,0,0,0,0,3.43631724998769e-06,0,0,0,0,0.000606715439299514,0,0,0,0,0.000606715439299514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131086899227879,0,0,0,0,0.00554382728539183,0,0,0,0,0.000887012365662693,0,0,0,0,1.58147360667804e-09,0,0,0,0,1.5809887648256e-09,0,0
348,0,0,0.00336060974435668,0,0,0,0,0.00336060974435668,0,0,0,0,0,0,0,0,0,1.40874359566558e-06,0,0,0,0,2.24631342966561e-06,0,0,0,0,0.000337999242238952,0,0,0,0,0.000337999242238952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606401324116906,0,0,0,0,0.00321414361341267,0,0,0,0,0.000514262978146027,0,0,0,0,1.03380600302703e-09,0,0,0,0,1.03348906291784e-09,0,0
349,0,0,0.00385117669356821,0,0,0,0,0.00385117669356821,0,0,0,0,0,0,0,0,0,8.76181125503971e-07,0,0,0,0,2.57422033049348e-06,0,0,0,0,0.000241837545001272,0,0,0,0,0.000241837545001272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032194082993819,0,0,0,0,0.00266632064194828,0,0,0,0,0.000426611302711724,0,0,0,0,1.18471643165778e-09,0,0,0,0,1.18435322603303e-09,0,0
350,0,0,0.00218746285816259,0,0,0,0,0.00218746285816259,0,0,0,0,0,0,0,0,0,4.77603479264627e-07,0,0,0,0,1.46215346885688e-06,0,0,0,0,0.000125095014190721,0,0,0,0,0.000125095014190721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017091964324489,0,0,0,0,0.00142845960581698,0,0,0,0,0.000228553536930717,0,0,0,0,6.72917240082589e-10,0,0,0,0,6.72710939806793e-10,0,0
351,0,0,0.000587454257665104,0,0,0,0,0.000587454257665104,0,0,0,0,0,0,0,0,0,2.60340101796273e-07,0,0,0,0,3.92668738321467e-07,0,0,0,0,4.85122760148968e-05,0,0,0,0,4.85122760148968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07419057488587e-05,0,0,0,0,0.000488055523423247,0,0,0,0,7.80888837477195e-05,0,0,0,0,1.80715341642333e-10,0,0,0,0,1.80659938655754e-10,0,0
352,0,0,0.000294322030826709,0,0,0,0,0.000294322030826709,0,0,0,0,0,0,0,0,0,1.11916888678798e-07,0,0,0,0,1.9673201614758e-07,0,0,0,0,2.70724481996127e-05,0,0,0,0,2.70724481996127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81752319546859e-05,0,0,0,0,0.000263864538909315,0,0,0,0,4.22183262254904e-05,0,0,0,0,9.05406772692689e-11,0,0,0,0,9.05129196705944e-11,0,0
353,0,0,0.000145017174921471,0,0,0,0,0.000145017174921471,0,0,0,0,0,0,0,0,0,5.78700525102212e-08,0,0,0,0,9.69330128573521e-08,0,0,0,0,1.39527782664467e-05,0,0,0,0,1.39527782664467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55764186869855e-05,0,0,0,0,0.000134279953705754,0,0,0,0,2.14847925929207e-05,0,0,0,0,4.46108407046047e-11,0,0,0,0,4.45971640915048e-11,0,0
354,0,0,7.26520317220779e-05,0,0,0,0,7.26520317220779e-05,0,0,0,0,0,0,0,0,0,3.07234367616841e-08,0,0,0,0,4.85623880677752e-08,0,0,0,0,7.06675601722856e-06,0,0,0,0,7.06675601722856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35786205132813e-05,0,0,0,0,6.78179487306561e-05,0,0,0,0,1.0850871796905e-05,0,0,0,0,2.23495473262017e-11,0,0,0,0,2.23426954913807e-11,0,0
355,0,0,3.40576836756962e-05,0,0,0,0,3.40576836756962e-05,0,0,0,0,0,0,0,0,0,1.60393392911548e-08,0,0,0,0,2.27649855364759e-08,0,0,0,0,3.588825659061e-06,0,0,0,0,3.588825659061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.208942631891e-06,0,0,0,0,3.37224092657489e-05,0,0,0,0,5.39558548251983e-06,0,0,0,0,1.04769790340147e-11,0,0,0,0,1.04737670436904e-11,0,0
356,0,0,5.03397927966983e-05,0,0,0,0,5.03397927966983e-05,0,0,0,0,0,0,0,0,0,1.06945617412671e-08,0,0,0,0,3.36483439636798e-08,0,0,0,0,2.87834492227769e-06,0,0,0,0,2.87834492227769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82725578191574e-06,0,0,0,0,3.28730157963678e-05,0,0,0,0,5.25968252741884e-06,0,0,0,0,1.54857552477656e-11,0,0,0,0,1.54810076868647e-11,0,0
357,0,0,2.70050406789273e-05,0,0,0,0,2.70050406789273e-05,0,0,0,0,0,0,0,0,0,5.67778457249044e-09,0,0,0,0,1.80508271296919e-08,0,0,0,0,1.52686518801093e-06,0,0,0,0,1.52686518801093e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03190503353455e-06,0,0,0,0,1.75144114170899e-05,0,0,0,0,2.80230582673438e-06,0,0,0,0,8.30741302608716e-12,0,0,0,0,8.30486617263128e-12,0,0
358,0,0,6.30742732368111e-06,0,0,0,0,6.30742732368111e-06,0,0,0,0,0,0,0,0,0,2.44080715785718e-09,0,0,0,0,4.2160380947586e-09,0,0,0,0,5.93233507023653e-07,0,0,0,0,5.93233507023653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0787463134325e-06,0,0,0,0,5.7451636198924e-06,0,0,0,0,9.19226179182783e-07,0,0,0,0,1.94031938454862e-12,0,0,0,0,1.93972452919298e-12,0,0
359,0,0,3.0717454292026e-06,0,0,0,0,3.0717454292026e-06,0,0,0,0,0,0,0,0,0,1.33047603614615e-09,0,0,0,0,2.0532294836432e-09,0,0,0,0,3.09779610867845e-07,0,0,0,0,3.09779610867845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72710628468662e-07,0,0,0,0,2.94338939879627e-06,0,0,0,0,4.70942303807403e-07,0,0,0,0,9.44944252992516e-13,0,0,0,0,9.4465455576321e-13,0,0
360,0,0,1.58562976093119e-06,0,0,0,0,1.58562976093119e-06,0,0,0,0,0,0,0,0,0,7.06354920833232e-10,0,0,0,0,1.05987356384906e-09,0,0,0,0,1.70580752973853e-07,0,0,0,0,1.70580752973853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04054308113743e-07,0,0,0,0,1.59457382646707e-06,0,0,0,0,2.55131812234731e-07,0,0,0,0,4.87778614634344e-13,0,0,0,0,4.87629073417784e-13,0,0
361,0,0,0.00644582461364644,0,0,0,0,0.00644582461364644,0,0,0,0,0,0,0,0,0,4.3479282120576e-06,0,0,0,0,4.30854621522707e-06,0,0,0,0,0.0349620933000397,0,0,0,0,0.0349620933000397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571655421234832,0,0,0,0,0.534000921506137,0,0,0,0,0.085440147440982,0,0,0,0,1.98289378623542e-09,0,0,0,0,1.98228587859002e-09,0,0
362,0,0,0.00610786902349985,0,0,0,0,0.00610786902349985,0,0,0,0,0,0,0,0,0,2.58440183580081e-06,0,0,0,0,4.08264846495967e-06,0,0,0,0,0.000637701731639754,0,0,0,0,0.000637701731639754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131087339651609,0,0,0,0,0.00600737783224207,0,0,0,0,0.000961180453158731,0,0,0,0,1.87893035565953e-09,0,0,0,0,1.87835432070682e-09,0,0
363,0,0,0.00723154632745621,0,0,0,0,0.00723154632745621,0,0,0,0,0,0,0,0,0,1.65036365062494e-06,0,0,0,0,4.8337417517438e-06,0,0,0,0,0.00045590872749008,0,0,0,0,0.00045590872749008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060640366234368,0,0,0,0,0.00501907223682383,0,0,0,0,0.000803051557891813,0,0,0,0,2.22460106147298e-09,0,0,0,0,2.22391905217796e-09,0,0
364,0,0,0.00440435000659482,0,0,0,0,0.00440435000659482,0,0,0,0,0,0,0,0,0,9.2365738768827e-07,0,0,0,0,2.94397485021151e-06,0,0,0,0,0.000240768646459037,0,0,0,0,0.000240768646459037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321942071311911,0,0,0,0,0.00279885843792095,0,0,0,0,0.000447817350067353,0,0,0,0,1.35488611371669e-09,0,0,0,0,1.35447073815149e-09,0,0
