"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
322,0,0,0,0.0155734189824195,0,0,0,0,0.0155734189824195,0,0,0,0,0,0,0,0,0,1.72680213929022e-06,0,0,0,0,0.0012285040840666,0,0,0,0,2.44341844451166e-05,0,0,0,0,2.44341844451166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51856042603295e-05,0,0,0,0,0.000555267511746357,0,0,0,0,8.88428018794171e-05,0,0,0,0,4.98042954255716e-05,0,0,0,0,3.9784455852621e-05,0
323,0,0,0,0.0160758840093118,0,0,0,0,0.0160758840093118,0,0,0,0,0,0,0,0,0,1.70432072064037e-06,0,0,0,0,0.00126814087405694,0,0,0,0,2.42093167083641e-05,0,0,0,0,2.42093167083641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48577102298307e-05,0,0,0,0,0.000561045378425724,0,0,0,0,8.97672605481158e-05,0,0,0,0,5.1411194762744e-05,0,0,0,0,4.10680723598534e-05,0
324,0,0,0,0.0145463674695232,0,0,0,0,0.0145463674695232,0,0,0,0,0,0,0,0,0,1.68213198994418e-06,0,0,0,0,0.00114748545998899,0,0,0,0,2.37806206813116e-05,0,0,0,0,2.37806206813116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45340850861978e-05,0,0,0,0,0.00053013105625781,0,0,0,0,8.48209690012497e-05,0,0,0,0,4.65197516125969e-05,0,0,0,0,3.71607105068291e-05,0
325,0,0,0,0.0166916826957768,0,0,0,0,0.0166916826957768,0,0,0,0,0,0,0,0,0,1.66023213666639e-06,0,0,0,0,0.00131671795286919,0,0,0,0,2.36786805067575e-05,0,0,0,0,2.36786805067575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42146732523438e-05,0,0,0,0,0.000565064412049988,0,0,0,0,9.04103059279981e-05,0,0,0,0,5.33805387929795e-05,0,0,0,0,4.26412153982207e-05,0
326,0,0,0,0.0161634818897573,0,0,0,0,0.0161634818897573,0,0,0,0,0,0,0,0,0,1.63861739988151e-06,0,0,0,0,0.00127505100432471,0,0,0,0,2.33352686478157e-05,0,0,0,0,2.33352686478157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38994198747456e-05,0,0,0,0,0.000552136447989849,0,0,0,0,8.83418316783759e-05,0,0,0,0,5.1691335605374e-05,0,0,0,0,4.12918532785652e-05,0
327,0,0,0,0.0126040287248743,0,0,0,0,0.0126040287248743,0,0,0,0,0,0,0,0,0,1.61728406762794e-06,0,0,0,0,0.000994264700749432,0,0,0,0,2.26983555919162e-05,0,0,0,0,2.26983555919162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35882708140237e-05,0,0,0,0,0.000484384347892748,0,0,0,0,7.75014956628397e-05,0,0,0,0,4.03080897569548e-05,0,0,0,0,3.21987371518096e-05,0
328,0,0,0,0.0157038979392312,0,0,0,0,0.0157038979392312,0,0,0,0,0,0,0,0,0,1.59622847627049e-06,0,0,0,0,0.00123879687407687,0,0,0,0,2.26662148741304e-05,0,0,0,0,2.26662148741304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32811726356453e-05,0,0,0,0,0.000536347383822129,0,0,0,0,8.58155814115406e-05,0,0,0,0,5.02215713313443e-05,0,0,0,0,4.01177824203342e-05,0
329,0,0,0,0.0134619803327167,0,0,0,0,0.0134619803327167,0,0,0,0,0,0,0,0,0,1.57544700987122e-06,0,0,0,0,0.00106194393389379,0,0,0,0,2.22935711584115e-05,0,0,0,0,2.22935711584115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29780726007471e-05,0,0,0,0,0.000494015572860421,0,0,0,0,7.90424916576674e-05,0,0,0,0,4.30518466279452e-05,0,0,0,0,3.43904933682463e-05,0
330,0,0,0,0.0142235966419451,0,0,0,0,0.0142235966419451,0,0,0,0,0,0,0,0,0,1.55493609956848e-06,0,0,0,0,0.001122023788384,0,0,0,0,2.20297461660215e-05,0,0,0,0,2.20297461660215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26789186570786e-05,0,0,0,0,0.000503650121562691,0,0,0,0,8.05840194500305e-05,0,0,0,0,4.5487520111627e-05,0,0,0,0,3.6336147721047e-05,0
331,0,0,0,0.0122629055543969,0,0,0,0,0.0122629055543969,0,0,0,0,0,0,0,0,0,1.6027374170958e-06,0,0,0,0,0.000967355310552303,0,0,0,0,2.73225136495648e-05,0,0,0,0,2.73225136495648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107362031028744,0,0,0,0,0.000609558249590205,0,0,0,0,9.75293199344328e-05,0,0,0,0,3.92171668723817e-05,0,0,0,0,3.13272907641226e-05,0
332,0,0,0,0.0147038378347303,0,0,0,0,0.0147038378347303,0,0,0,0,0,0,0,0,0,1.59677818237575e-06,0,0,0,0,0.00115990745845925,0,0,0,0,2.2660187912028e-05,0,0,0,0,2.2660187912028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32932337180225e-05,0,0,0,0,0.000519372688186699,0,0,0,0,8.30996301098718e-05,0,0,0,0,4.70233469116381e-05,0,0,0,0,3.75629903658471e-05,0
333,0,0,0,0.0138307497205551,0,0,0,0,0.0138307497205551,0,0,0,0,0,0,0,0,0,1.57598970715494e-06,0,0,0,0,0.00109103418694288,0,0,0,0,2.2291531026492e-05,0,0,0,0,2.2291531026492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29859879019329e-05,0,0,0,0,0.000500170812240952,0,0,0,0,8.00273299585523e-05,0,0,0,0,4.42311830059457e-05,0,0,0,0,3.53325658474377e-05,0
334,0,0,0,0.0137387422968369,0,0,0,0,0.0137387422968369,0,0,0,0,0,0,0,0,0,1.6233361781913e-06,0,0,0,0,0.00108377621129028,0,0,0,0,2.76649814663817e-05,0,0,0,0,2.76649814663817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107662630376061,0,0,0,0,0.000638683868238208,0,0,0,0,0.000102189418918113,0,0,0,0,4.39369403019269e-05,0,0,0,0,3.50975201396737e-05,0
335,0,0,0,0.0134545981161132,0,0,0,0,0.0134545981161132,0,0,0,0,0,0,0,0,0,1.67937027145681e-06,0,0,0,0,0.00106136159014145,0,0,0,0,2.80158445417729e-05,0,0,0,0,2.80158445417729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108480340324006,0,0,0,0,0.000635132119006678,0,0,0,0,0.000101621139041069,0,0,0,0,4.30282380615134e-05,0,0,0,0,3.43716344734276e-05,0
336,0,0,0,0.0141869240535648,0,0,0,0,0.0141869240535648,0,0,0,0,0,0,0,0,0,1.74445280669985e-06,0,0,0,0,0.00111913088319411,0,0,0,0,2.94043396259438e-05,0,0,0,0,2.94043396259438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109430094964737,0,0,0,0,0.000669397396254655,0,0,0,0,0.000107103583400745,0,0,0,0,4.53702399929982e-05,0,0,0,0,3.6242462514538e-05,0
337,0,0,0,0.0143151817881061,0,0,0,0,0.0143151817881061,0,0,0,0,0,0,0,0,0,1.73882476135948e-06,0,0,0,0,0.00112924845280904,0,0,0,0,2.46071947236635e-05,0,0,0,0,2.46071947236635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53731592051274e-05,0,0,0,0,0.000536072104802558,0,0,0,0,8.57715367684092e-05,0,0,0,0,4.57804123584191e-05,0,0,0,0,3.65701146623019e-05,0
338,0,0,0,0.0135371557753866,0,0,0,0,0.0135371557753866,0,0,0,0,0,0,0,0,0,1.71618726517712e-06,0,0,0,0,0.00106787412420368,0,0,0,0,2.42504111760262e-05,0,0,0,0,2.42504111760262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50307851223387e-05,0,0,0,0,0.000518835772841683,0,0,0,0,8.30137236546692e-05,0,0,0,0,4.32922601145218e-05,0,0,0,0,3.45825394490382e-05,0
339,0,0,0,0.0145996187666483,0,0,0,0,0.0145996187666483,0,0,0,0,0,0,0,0,0,1.6855405335087e-06,0,0,0,0,0.00115168617121841,0,0,0,0,2.39596032907471e-05,0,0,0,0,2.39596032907471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46834875438748e-05,0,0,0,0,0.000533402254931844,0,0,0,0,8.5344360789095e-05,0,0,0,0,4.66900509756853e-05,0,0,0,0,3.72967483211305e-05,0
340,0,0,0,0.0145021940035393,0,0,0,0,0.0145021940035393,0,0,0,0,0,0,0,0,0,1.67179170896549e-06,0,0,0,0,0.00114400085051242,0,0,0,0,2.36866262790047e-05,0,0,0,0,2.36866262790047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43832709200902e-05,0,0,0,0,0.0005283994720185,0,0,0,0,8.454391552296e-05,0,0,0,0,4.63784834458368e-05,0,0,0,0,3.70478632695411e-05,0
341,0,0,0,0.0157497560161227,0,0,0,0,0.0157497560161227,0,0,0,0,0,0,0,0,0,1.65002647689319e-06,0,0,0,0,0.00124241437353618,0,0,0,0,2.34651242696378e-05,0,0,0,0,2.34651242696378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40658225517251e-05,0,0,0,0,0.000546597798690205,0,0,0,0,8.74556477904328e-05,0,0,0,0,5.03682269380375e-05,0,0,0,0,4.02349332295197e-05,0
342,0,0,0,0.0155853528647162,0,0,0,0,0.0155853528647162,0,0,0,0,0,0,0,0,0,1.62854460866617e-06,0,0,0,0,0.00122944548448463,0,0,0,0,2.31626736523191e-05,0,0,0,0,2.31626736523191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3752507077052e-05,0,0,0,0,0.000540316283875566,0,0,0,0,8.64506054200906e-05,0,0,0,0,4.984246036547e-05,0,0,0,0,3.98149426079005e-05,0
343,0,0,0,0.0138977181197153,0,0,0,0,0.0138977181197153,0,0,0,0,0,0,0,0,0,1.60734241514074e-06,0,0,0,0,0.0010963169672986,0,0,0,0,2.27544797323199e-05,0,0,0,0,2.27544797323199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34432706894934e-05,0,0,0,0,0.000506868118265101,0,0,0,0,8.10988989224161e-05,0,0,0,0,4.44453501030819e-05,0,0,0,0,3.55036458988327e-05,0
344,0,0,0,0.0143368031142951,0,0,0,0,0.0143368031142951,0,0,0,0,0,0,0,0,0,1.58641625520253e-06,0,0,0,0,0.00113095404408325,0,0,0,0,2.25120139846292e-05,0,0,0,0,2.25120139846292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31380602829851e-05,0,0,0,0,0.000511354405890136,0,0,0,0,8.18167049424217e-05,0,0,0,0,4.58495580558554e-05,0,0,0,0,3.66253493348045e-05,0
345,0,0,0,0.012946092462408,0,0,0,0,0.012946092462408,0,0,0,0,0,0,0,0,0,1.56576253514124e-06,0,0,0,0,0.00102124828727244,0,0,0,0,2.20520388892936e-05,0,0,0,0,2.20520388892936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28368234428565e-05,0,0,0,0,0.000482409788257168,0,0,0,0,7.71855661211469e-05,0,0,0,0,4.14020206052633e-05,0,0,0,0,3.3072586348319e-05,0
346,0,0,0,0.0122695236694094,0,0,0,0,0.0122695236694094,0,0,0,0,0,0,0,0,0,1.54537770803348e-06,0,0,0,0,0.000967877378399506,0,0,0,0,2.18263708556182e-05,0,0,0,0,2.18263708556182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2539508436829e-05,0,0,0,0,0.000468329009747072,0,0,0,0,7.49326415595316e-05,0,0,0,0,3.92383318173188e-05,0,0,0,0,3.1344197655592e-05,0
347,0,0,0,0.0119249617672183,0,0,0,0,0.0119249617672183,0,0,0,0,0,0,0,0,0,1.59338552702763e-06,0,0,0,0,0.000940696724971166,0,0,0,0,2.71892628401691e-05,0,0,0,0,2.71892628401691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107225558158476,0,0,0,0,0.000602347554662066,0,0,0,0,9.63756087459305e-05,0,0,0,0,3.81364117579861e-05,0,0,0,0,3.04639665514465e-05,0
348,0,0,0,0.0144261684635343,0,0,0,0,0.0144261684635343,0,0,0,0,0,0,0,0,0,1.5874670541303e-06,0,0,0,0,0.00113800360055113,0,0,0,0,2.25162727312927e-05,0,0,0,0,2.25162727312927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31574298607819e-05,0,0,0,0,0.000512966985034561,0,0,0,0,8.20747176055298e-05,0,0,0,0,4.61353513206063e-05,0,0,0,0,3.68536454973604e-05,0
349,0,0,0,0.0152425131871363,0,0,0,0,0.0152425131871363,0,0,0,0,0,0,0,0,0,1.63456571276367e-06,0,0,0,0,0.00120240068818381,0,0,0,0,2.79424198011003e-05,0,0,0,0,2.79424198011003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107826503860854,0,0,0,0,0.000667289816806578,0,0,0,0,0.000106766370689052,0,0,0,0,4.87460480359057e-05,0,0,0,0,3.89391111650683e-05,0
350,0,0,0,0.0126606268253776,0,0,0,0,0.0126606268253776,0,0,0,0,0,0,0,0,0,1.61960029095337e-06,0,0,0,0,0.000998729423473273,0,0,0,0,2.29677268452844e-05,0,0,0,0,2.29677268452844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36220532573564e-05,0,0,0,0,0.00048858498385912,0,0,0,0,7.81735974174593e-05,0,0,0,0,4.04890923050256e-05,0,0,0,0,3.23433248389037e-05,0
351,0,0,0,0.0138721991301838,0,0,0,0,0.0138721991301838,0,0,0,0,0,0,0,0,0,1.60726670391745e-06,0,0,0,0,0.00109430391012111,0,0,0,0,2.27681316836284e-05,0,0,0,0,2.27681316836284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34421664327495e-05,0,0,0,0,0.000506570016434663,0,0,0,0,8.10512026295461e-05,0,0,0,0,4.43637395527576e-05,0,0,0,0,3.54384541054594e-05,0
352,0,0,0,0.0153452893360462,0,0,0,0,0.0153452893360462,0,0,0,0,0,0,0,0,0,1.6539374602495e-06,0,0,0,0,0.00121050815121572,0,0,0,0,2.82463925581372e-05,0,0,0,0,2.82463925581372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010810919730167,0,0,0,0,0.000672600197228774,0,0,0,0,0.000107616031556604,0,0,0,0,4.90747294698791e-05,0,0,0,0,3.92016670729022e-05,0
353,0,0,0,0.0132403658078265,0,0,0,0,0.0132403658078265,0,0,0,0,0,0,0,0,0,1.64775506132767e-06,0,0,0,0,0.00104446194427909,0,0,0,0,2.32488739885204e-05,0,0,0,0,2.32488739885204e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40367372558613e-05,0,0,0,0,0.000501880533604788,0,0,0,0,8.03008853767661e-05,0,0,0,0,4.23431162405661e-05,0,0,0,0,3.38243483687606e-05,0
354,0,0,0,0.0141085961472709,0,0,0,0,0.0141085961472709,0,0,0,0,0,0,0,0,0,1.62630291275882e-06,0,0,0,0,0.00111295201181801,0,0,0,0,2.29450571344756e-05,0,0,0,0,2.29450571344756e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37198116890223e-05,0,0,0,0,0.000512892179303569,0,0,0,0,8.2062748688571e-05,0,0,0,0,4.51197448262316e-05,0,0,0,0,3.60423630287735e-05,0
355,0,0,0,0.0144561818895704,0,0,0,0,0.0144561818895704,0,0,0,0,0,0,0,0,0,1.67256240689948e-06,0,0,0,0,0.00114037119988843,0,0,0,0,2.83853838608384e-05,0,0,0,0,2.83853838608384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108380992618914,0,0,0,0,0.000659372657792361,0,0,0,0,0.000105499625246778,0,0,0,0,4.62313352236097e-05,0,0,0,0,3.69303189513059e-05,0
356,0,0,0,0.0127980149344708,0,0,0,0,0.0127980149344708,0,0,0,0,0,0,0,0,0,1.66629882794154e-06,0,0,0,0,0.00100956723971091,0,0,0,0,2.3524678032046e-05,0,0,0,0,2.3524678032046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.430720018662e-05,0,0,0,0,0.000497831233066413,0,0,0,0,7.96529972906261e-05,0,0,0,0,4.09284639022941e-05,0,0,0,0,3.26943017931013e-05,0
357,0,0,0,0.0125896067009571,0,0,0,0,0.0125896067009571,0,0,0,0,0,0,0,0,0,1.64460525612499e-06,0,0,0,0,0.000993127024090064,0,0,0,0,2.31660979311389e-05,0,0,0,0,2.31660979311389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39867534344423e-05,0,0,0,0,0.000489812172200257,0,0,0,0,7.83699475520411e-05,0,0,0,0,4.02619676600267e-05,0,0,0,0,3.21618940941298e-05,0
358,0,0,0,0.0144284821411254,0,0,0,0,0.0144284821411254,0,0,0,0,0,0,0,0,0,1.62319396734128e-06,0,0,0,0,0.00113818611425432,0,0,0,0,2.30031287935268e-05,0,0,0,0,2.30031287935268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36744673689224e-05,0,0,0,0,0.000518905734013911,0,0,0,0,8.30249174422258e-05,0,0,0,0,4.61427505360514e-05,0,0,0,0,3.68595561072325e-05,0
359,0,0,0,0.0147130612138837,0,0,0,0,0.0147130612138837,0,0,0,0,0,0,0,0,0,1.60206143437795e-06,0,0,0,0,0.00116063504171965,0,0,0,0,2.2732604126371e-05,0,0,0,0,2.2732604126371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33662469885309e-05,0,0,0,0,0.000520295106571527,0,0,0,0,8.32472170514443e-05,0,0,0,0,4.70528435751967e-05,0,0,0,0,3.75865527654176e-05,0
360,0,0,0,0.0144143102447777,0,0,0,0,0.0144143102447777,0,0,0,0,0,0,0,0,0,1.64371784858054e-06,0,0,0,0,0.00113706816882681,0,0,0,0,2.76453795404999e-05,0,0,0,0,2.76453795404999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107960061701558,0,0,0,0,0.000647039044048086,0,0,0,0,0.000103526247047694,0,0,0,0,4.60974283551458e-05,0,0,0,0,3.68233520350742e-05,0
361,0,0,0,0.0156822549579962,0,0,0,0,0.0156822549579962,0,0,0,0,0,0,0,0,0,1.64284068453764e-06,0,0,0,0,0.0012370895745514,0,0,0,0,2.35879684471484e-05,0,0,0,0,2.35879684471484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70167783496929e-05,0,0,0,0,0.000549616488682824,0,0,0,0,8.79386381892518e-05,0,0,0,0,5.01523563803734e-05,0,0,0,0,4.0062492427017e-05,0
362,0,0,0,0.0138401713196411,0,0,0,0,0.0138401713196411,0,0,0,0,0,0,0,0,0,1.62156410840165e-06,0,0,0,0,0.00109177740671811,0,0,0,0,2.29933086511532e-05,0,0,0,0,2.29933086511532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36506956921891e-05,0,0,0,0,0.00050894425737709,0,0,0,0,8.14310811803344e-05,0,0,0,0,4.42613135832318e-05,0,0,0,0,3.53566346272811e-05,0
363,0,0,0,0.0129962351793559,0,0,0,0,0.0129962351793559,0,0,0,0,0,0,0,0,0,1.60045279474326e-06,0,0,0,0,0.00102520377916707,0,0,0,0,2.25262288031008e-05,0,0,0,0,2.25262288031008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33427847977477e-05,0,0,0,0,0.000488931534282904,0,0,0,0,7.82290454852647e-05,0,0,0,0,4.15623786288375e-05,0,0,0,0,3.32006828639907e-05,0
364,0,0,0,0.014384254227584,0,0,0,0,0.014384254227584,0,0,0,0,0,0,0,0,0,1.64214911017801e-06,0,0,0,0,0.00113469720969993,0,0,0,0,2.75594675810213e-05,0,0,0,0,2.75594675810213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010793716897817,0,0,0,0,0.00064544400941109,0,0,0,0,0.000103271041505774,0,0,0,0,4.60013082442492e-05,0,0,0,0,3.67465697761176e-05,0
