"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
264,0,0,0,0.000391774552369282,0,0,0,0,0.000391774552369282,0,0,0,0,0,0,0,0,0,1.18943504053266e-07,0,0,0,0,9.70351330477237e-05,0,0,0,0,3.39234464937645e-06,0,0,0,0,3.39234464937645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97440618042955e-06,0,0,0,0,6.15187625280688e-05,0,0,0,0,9.84300200449101e-06,0,0,0,0,1.91014100306838e-05,0,0,0,0,1.52585072752252e-05,0
265,0,0,0,0.00087699725561173,0,0,0,0,0.00087699725561173,0,0,0,0,0,0,0,0,0,1.16641342575341e-07,0,0,0,0,0.000217215602356324,0,0,0,0,6.47547771597307e-06,0,0,0,0,6.47547771597307e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14841725158547e-05,0,0,0,0,0.000139072378994943,0,0,0,0,2.22515806391908e-05,0,0,0,0,4.27589900209596e-05,0,0,0,0,3.41565548966303e-05,0
266,0,0,0,0.000902726334070975,0,0,0,0,0.000902726334070975,0,0,0,0,0,0,0,0,0,1.12421941513525e-07,0,0,0,0,0.000223588207561,0,0,0,0,6.30487133874346e-06,0,0,0,0,6.30487133874346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12763697228193e-05,0,0,0,0,0.000138312831644365,0,0,0,0,2.21300530630984e-05,0,0,0,0,4.40134402510461e-05,0,0,0,0,3.51586295042868e-05,0
267,0,0,0,0.000262625628285916,0,0,0,0,0.000262625628285916,0,0,0,0,0,0,0,0,0,1.05947678384593e-07,0,0,0,0,6.5047391741884e-05,0,0,0,0,2.77355354490357e-06,0,0,0,0,2.77355354490357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31329623266695e-06,0,0,0,0,4.72194860024433e-05,0,0,0,0,7.55511776039093e-06,0,0,0,0,1.2804608620232e-05,0,0,0,0,1.02285231024501e-05,0
268,0,0,0,0.000307108771915674,0,0,0,0,0.000307108771915674,0,0,0,0,0,0,0,0,0,1.01425096091544e-07,0,0,0,0,7.60650235262626e-05,0,0,0,0,2.82598717898821e-06,0,0,0,0,2.82598717898821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0768458813e-06,0,0,0,0,5.02142160839624e-05,0,0,0,0,8.03427457343398e-06,0,0,0,0,1.49734344431121e-05,0,0,0,0,1.19610153396176e-05,0
269,0,0,0,0.000232046042613934,0,0,0,0,0.000232046042613934,0,0,0,0,0,0,0,0,0,9.67279383658715e-08,0,0,0,0,5.74734078108702e-05,0,0,0,0,2.52138745895657e-06,0,0,0,0,2.52138745895657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85092123628883e-06,0,0,0,0,4.25863498303353e-05,0,0,0,0,6.81381597285365e-06,0,0,0,0,1.13136664419907e-05,0,0,0,0,9.03753500067697e-06,0
270,0,0,0,0.000221672237809555,0,0,0,0,0.000221672237809555,0,0,0,0,0,0,0,0,0,9.24234497820313e-08,0,0,0,0,5.49040129297673e-05,0,0,0,0,2.43388641623035e-06,0,0,0,0,2.43388641623035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63505046063214e-06,0,0,0,0,4.09707466036531e-05,0,0,0,0,6.5553194565845e-06,0,0,0,0,1.08078798921794e-05,0,0,0,0,8.63350473602064e-06,0
271,0,0,0,0.000165588113975911,0,0,0,0,0.000165588113975911,0,0,0,0,0,0,0,0,0,8.84781754369964e-08,0,0,0,0,4.10130381710673e-05,0,0,0,0,2.34810229064989e-06,0,0,0,0,2.34810229064989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42878614723545e-06,0,0,0,0,3.69770763385821e-05,0,0,0,0,5.91633221417313e-06,0,0,0,0,8.07343519923189e-06,0,0,0,0,6.449187234118e-06,0
272,0,0,0,0.000715346393227928,0,0,0,0,0.000715346393227928,0,0,0,0,0,0,0,0,0,8.6323201750279e-08,0,0,0,0,0.000177177746799268,0,0,0,0,5.02561081805155e-06,0,0,0,0,5.02561081805155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99700004118125e-05,0,0,0,0,0.000112536472843437,0,0,0,0,1.80058356549499e-05,0,0,0,0,3.48775199623935e-05,0,0,0,0,2.78607124412869e-05,0
273,0,0,0,0.00067514056363972,0,0,0,0,0.00067514056363972,0,0,0,0,0,0,0,0,0,8.41976529803552e-08,0,0,0,0,0.000167219524653925,0,0,0,0,5.00599323622665e-06,0,0,0,0,5.00599323622665e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9886341803004e-05,0,0,0,0,0.000110723910913152,0,0,0,0,1.77158257461043e-05,0,0,0,0,3.29172394083256e-05,0,0,0,0,2.62948094504774e-05,0
274,0,0,0,0.000199644452918869,0,0,0,0,0.000199644452918869,0,0,0,0,0,0,0,0,0,7.93855220909074e-08,0,0,0,0,4.94481480077403e-05,0,0,0,0,2.0922960452892e-06,0,0,0,0,2.0922960452892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97365354189656e-06,0,0,0,0,3.57135032406889e-05,0,0,0,0,5.71416051851023e-06,0,0,0,0,9.73389040327536e-06,0,0,0,0,7.77558501157966e-06,0
275,0,0,0,0.000191438450410252,0,0,0,0,0.000191438450410252,0,0,0,0,0,0,0,0,0,7.58527881224651e-08,0,0,0,0,4.74156766785075e-05,0,0,0,0,1.92889337687946e-06,0,0,0,0,1.92889337687946e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7968208047551e-06,0,0,0,0,3.33196999672584e-05,0,0,0,0,5.33115199476135e-06,0,0,0,0,9.33379749861381e-06,0,0,0,0,7.4559844958723e-06,0
276,0,0,0,0.000113406295148385,0,0,0,0,0.000113406295148385,0,0,0,0,0,0,0,0,0,7.22028453608309e-08,0,0,0,0,2.80885904192173e-05,0,0,0,0,1.81821542851864e-06,0,0,0,0,1.81821542851864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62785853713044e-06,0,0,0,0,2.78274313834133e-05,0,0,0,0,4.45238902134612e-06,0,0,0,0,5.52925178674749e-06,0,0,0,0,4.41685344061579e-06,0
277,0,0,0,9.30798648223002e-05,0,0,0,0,9.30798648223002e-05,0,0,0,0,0,0,0,0,0,6.89897475854923e-08,0,0,0,0,2.30541187845773e-05,0,0,0,0,1.57981921871792e-06,0,0,0,0,1.57981921871792e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46641525692946e-06,0,0,0,0,2.38976389794428e-05,0,0,0,0,3.82362223671084e-06,0,0,0,0,4.5382137579357e-06,0,0,0,0,3.62519664939679e-06,0
278,0,0,0,0.000187287872642326,0,0,0,0,0.000187287872642326,0,0,0,0,0,0,0,0,0,6.61701743799908e-08,0,0,0,0,4.63876572129756e-05,0,0,0,0,1.88386463890087e-06,0,0,0,0,1.88386463890087e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31270328575785e-06,0,0,0,0,3.25500177533097e-05,0,0,0,0,5.20800284052955e-06,0,0,0,0,9.13143139971857e-06,0,0,0,0,7.2943312677969e-06,0
279,0,0,0,0.000514031608604895,0,0,0,0,0.000514031608604895,0,0,0,0,0,0,0,0,0,6.52264364553298e-08,0,0,0,0,0.000127315889278832,0,0,0,0,4.05916857126501e-06,0,0,0,0,4.05916857126501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89520214010941e-05,0,0,0,0,9.07836800412677e-05,0,0,0,0,1.45253888066028e-05,0,0,0,0,2.50621906535651e-05,0,0,0,0,2.00200727488815e-05,0
280,0,0,0,0.000502222038655717,0,0,0,0,0.000502222038655717,0,0,0,0,0,0,0,0,0,6.3506522452871e-08,0,0,0,0,0.000124390882577083,0,0,0,0,3.97662772888355e-06,0,0,0,0,3.97662772888355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88673167411397e-05,0,0,0,0,8.91623709473687e-05,0,0,0,0,1.4265979351579e-05,0,0,0,0,2.44864017552789e-05,0,0,0,0,1.95601235053764e-05,0
281,0,0,0,0.000194660358864564,0,0,0,0,0.000194660358864564,0,0,0,0,0,0,0,0,0,5.99128950875803e-08,0,0,0,0,4.82136823520283e-05,0,0,0,0,1.68189220738414e-06,0,0,0,0,1.68189220738414e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99894875965309e-06,0,0,0,0,3.05164017432492e-05,0,0,0,0,4.88262427891987e-06,0,0,0,0,9.4908852780394e-06,0,0,0,0,7.58146868899543e-06,0
282,0,0,0,8.49066296353334e-05,0,0,0,0,8.49066296353334e-05,0,0,0,0,0,0,0,0,0,5.70299603508848e-08,0,0,0,0,2.10297633000228e-05,0,0,0,0,1.34554898227928e-06,0,0,0,0,1.34554898227928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86549134590486e-06,0,0,0,0,2.06544070114057e-05,0,0,0,0,3.30470512182491e-06,0,0,0,0,4.13971846098668e-06,0,0,0,0,3.30687232790052e-06,0
283,0,0,0,0.000161002025316084,0,0,0,0,0.000161002025316084,0,0,0,0,0,0,0,0,0,5.46991771005634e-08,0,0,0,0,3.98771509099275e-05,0,0,0,0,1.59948599378948e-06,0,0,0,0,1.59948599378948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73797415703555e-06,0,0,0,0,2.77434691914347e-05,0,0,0,0,4.43895507062955e-06,0,0,0,0,7.84983527575891e-06,0,0,0,0,6.27057209243099e-06,0
284,0,0,0,8.99940321862994e-05,0,0,0,0,8.99940321862994e-05,0,0,0,0,0,0,0,0,0,5.2165971097249e-08,0,0,0,0,2.22898165128078e-05,0,0,0,0,1.25708915917583e-06,0,0,0,0,1.25708915917583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61613160874066e-06,0,0,0,0,1.98682738736168e-05,0,0,0,0,3.17892381977868e-06,0,0,0,0,4.3877605084588e-06,0,0,0,0,3.5050122233237e-06,0
285,0,0,0,8.04532619536517e-05,0,0,0,0,8.04532619536517e-05,0,0,0,0,0,0,0,0,0,4.97500818982337e-08,0,0,0,0,1.99267485102947e-05,0,0,0,0,1.22211881517948e-06,0,0,0,0,1.22211881517948e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4997111739222e-06,0,0,0,0,1.89434920353466e-05,0,0,0,0,3.03095872565545e-06,0,0,0,0,3.92258949844749e-06,0,0,0,0,3.1334262917574e-06,0
286,0,0,0,0.000662224637487078,0,0,0,0,0.000662224637487078,0,0,0,0,0,0,0,0,0,9.76492911772885e-08,0,0,0,0,0.000164020494484464,0,0,0,0,8.76250338572167e-06,0,0,0,0,8.76250338572167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31168770124328e-05,0,0,0,0,0.000214882726159344,0,0,0,0,3.43812361854951e-05,0,0,0,0,3.22875088659113e-05,0,0,0,0,2.57917707717921e-05,0
287,0,0,0,0.00075085099428425,0,0,0,0,0.00075085099428425,0,0,0,0,0,0,0,0,0,9.49603098529463e-08,0,0,0,0,0.000185971563718901,0,0,0,0,5.42850796358668e-06,0,0,0,0,5.42850796358668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04120370567755e-05,0,0,0,0,0.000119153484034749,0,0,0,0,1.90645574455599e-05,0,0,0,0,3.66085868187048e-05,0,0,0,0,2.92435159190667e-05,0
288,0,0,0,0.000216019153931908,0,0,0,0,0.000216019153931908,0,0,0,0,0,0,0,0,0,9.15751442859925e-08,0,0,0,0,5.35038511712252e-05,0,0,0,0,2.34996187505121e-06,0,0,0,0,2.34996187505121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50147088472393e-06,0,0,0,0,3.96712200748283e-05,0,0,0,0,6.34739521197252e-06,0,0,0,0,1.05322574138134e-05,0,0,0,0,8.41333315786967e-06,0
289,0,0,0,0.000239634370377891,0,0,0,0,0.000239634370377891,0,0,0,0,0,0,0,0,0,8.56932702185285e-08,0,0,0,0,5.93528928099143e-05,0,0,0,0,2.25271441073301e-06,0,0,0,0,2.25271441073301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28938736790939e-06,0,0,0,0,3.97518390476959e-05,0,0,0,0,6.36029424763134e-06,0,0,0,0,1.16836439180416e-05,0,0,0,0,9.33307883754157e-06,0
290,0,0,0,0.000167371086341378,0,0,0,0,0.000167371086341378,0,0,0,0,0,0,0,0,0,8.17246784029309e-08,0,0,0,0,4.14546466411866e-05,0,0,0,0,2.0999377665555e-06,0,0,0,0,2.0999377665555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09850540279404e-06,0,0,0,0,3.40806586734304e-05,0,0,0,0,5.45290538774887e-06,0,0,0,0,8.16036602723027e-06,0,0,0,0,6.5186289491183e-06,0
291,0,0,0,0.000188704177659928,0,0,0,0,0.000188704177659928,0,0,0,0,0,0,0,0,0,7.80878496733366e-08,0,0,0,0,4.67384491288569e-05,0,0,0,0,2.0117531393131e-06,0,0,0,0,2.0117531393131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91611787324281e-06,0,0,0,0,3.41652150083383e-05,0,0,0,0,5.46643440133413e-06,0,0,0,0,9.20048494775052e-06,0,0,0,0,7.34949232990346e-06,0
292,0,0,0,0.000173304854429715,0,0,0,0,0.000173304854429715,0,0,0,0,0,0,0,0,0,7.46128634063482e-08,0,0,0,0,4.29243285601475e-05,0,0,0,0,1.99326126552293e-06,0,0,0,0,1.99326126552293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74184676850175e-06,0,0,0,0,3.31217222916079e-05,0,0,0,0,5.29947556665727e-06,0,0,0,0,8.44967358076294e-06,0,0,0,0,6.7497323809207e-06,0
293,0,0,0,0.000563544100812547,0,0,0,0,0.000563544100812547,0,0,0,0,0,0,0,0,0,7.34167580600905e-08,0,0,0,0,0.000139579195406907,0,0,0,0,4.45693353577933e-06,0,0,0,0,4.45693353577933e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93553894814196e-05,0,0,0,0,9.81147714395843e-05,0,0,0,0,1.56983634303335e-05,0,0,0,0,2.74762280370038e-05,0,0,0,0,2.19484438439313e-05,0
294,0,0,0,0.000607534625927783,0,0,0,0,0.000607534625927783,0,0,0,0,0,0,0,0,0,7.14658299080865e-08,0,0,0,0,0.000150474814919663,0,0,0,0,4.3962936774785e-06,0,0,0,0,4.3962936774785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92593075235854e-05,0,0,0,0,9.98015863823299e-05,0,0,0,0,1.59682538211728e-05,0,0,0,0,2.96210356887758e-05,0,0,0,0,2.36617499876114e-05,0
295,0,0,0,0.000156266272695609,0,0,0,0,0.000156266272695609,0,0,0,0,0,0,0,0,0,6.72757527257039e-08,0,0,0,0,3.87041947216559e-05,0,0,0,0,1.80351484422283e-06,0,0,0,0,1.80351484422283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37444664099906e-06,0,0,0,0,2.99344651501832e-05,0,0,0,0,4.78951442402932e-06,0,0,0,0,7.61893831713687e-06,0,0,0,0,6.08612796410212e-06,0
296,0,0,0,0.000150025456889007,0,0,0,0,0.000150025456889007,0,0,0,0,0,0,0,0,0,6.41601054762228e-08,0,0,0,0,3.71584629010012e-05,0,0,0,0,1.66828212072042e-06,0,0,0,0,1.66828212072042e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22374811175206e-06,0,0,0,0,2.79783646448296e-05,0,0,0,0,4.47653834317273e-06,0,0,0,0,7.31466030590067e-06,0,0,0,0,5.84306589482657e-06,0
297,0,0,0,0.000145775967246815,0,0,0,0,0.000145775967246815,0,0,0,0,0,0,0,0,0,6.1537917099048e-08,0,0,0,0,3.61059448384541e-05,0,0,0,0,1.70612075763936e-06,0,0,0,0,1.70612075763936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08028814373615e-06,0,0,0,0,2.82112569365523e-05,0,0,0,0,4.51380110984837e-06,0,0,0,0,7.10747164705145e-06,0,0,0,0,5.6775603298805e-06,0
298,0,0,0,0.000146611385812777,0,0,0,0,0.000146611385812777,0,0,0,0,0,0,0,0,0,5.86879981552917e-08,0,0,0,0,3.63128621872414e-05,0,0,0,0,1.59273600425466e-06,0,0,0,0,1.59273600425466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94321228567849e-06,0,0,0,0,2.68949905132006e-05,0,0,0,0,4.3031984821121e-06,0,0,0,0,7.1482034211781e-06,0,0,0,0,5.71009751278197e-06,0
299,0,0,0,0.000118086999604856,0,0,0,0,0.000118086999604856,0,0,0,0,0,0,0,0,0,5.60763243996458e-08,0,0,0,0,2.92479122203502e-05,0,0,0,0,1.41979294310163e-06,0,0,0,0,1.41979294310163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81223643839432e-06,0,0,0,0,2.33035841003476e-05,0,0,0,0,3.72857345605562e-06,0,0,0,0,5.75746481006614e-06,0,0,0,0,4.59915359913891e-06,0
300,0,0,0,0.000436803470801785,0,0,0,0,0.000436803470801785,0,0,0,0,0,0,0,0,0,5.54283279923013e-08,0,0,0,0,0.000108187942909081,0,0,0,0,3.54437524286669e-06,0,0,0,0,3.54437524286669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84697654661717e-05,0,0,0,0,7.98588334184463e-05,0,0,0,0,1.27774133469514e-05,0,0,0,0,2.12968457194386e-05,0,0,0,0,1.70122558924918e-05,0
301,0,0,0,0.000441731919673777,0,0,0,0,0.000441731919673777,0,0,0,0,0,0,0,0,0,5.42509976601991e-08,0,0,0,0,0.000109408626307532,0,0,0,0,3.56478732138885e-06,0,0,0,0,3.56478732138885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84114880883975e-05,0,0,0,0,8.10048190321076e-05,0,0,0,0,1.29607710451372e-05,0,0,0,0,2.15371378010704e-05,0,0,0,0,1.72042049931011e-05,0
302,0,0,0,7.96620552307939e-05,0,0,0,0,7.96620552307939e-05,0,0,0,0,0,0,0,0,0,5.10085628876211e-08,0,0,0,0,1.97307815972922e-05,0,0,0,0,1.2211947540964e-06,0,0,0,0,1.2211947540964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56294531050004e-06,0,0,0,0,1.88884701307854e-05,0,0,0,0,3.02215522092567e-06,0,0,0,0,3.88401332258068e-06,0,0,0,0,3.10261103470734e-06,0
303,0,0,0,8.69663761295785e-05,0,0,0,0,8.69663761295785e-05,0,0,0,0,0,0,0,0,0,4.88311633747028e-08,0,0,0,0,2.15399234773619e-05,0,0,0,0,1.25378517747981e-06,0,0,0,0,1.25378517747981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44889047992583e-06,0,0,0,0,1.96646657299931e-05,0,0,0,0,3.1463465167989e-06,0,0,0,0,4.24014372369939e-06,0,0,0,0,3.38709360995544e-06,0
304,0,0,0,0.000102469600218786,0,0,0,0,0.000102469600218786,0,0,0,0,0,0,0,0,0,4.66581284808235e-08,0,0,0,0,2.53797783200699e-05,0,0,0,0,1.2638183512098e-06,0,0,0,0,1.2638183512098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3399124401578e-06,0,0,0,0,2.06073263805111e-05,0,0,0,0,3.29717222088177e-06,0,0,0,0,4.99602089421658e-06,0,0,0,0,3.9909002026094e-06,0
305,0,0,0,0.00012790695925489,0,0,0,0,0.00012790695925489,0,0,0,0,0,0,0,0,0,4.46664357046194e-08,0,0,0,0,3.16801301513048e-05,0,0,0,0,1.26613738207246e-06,0,0,0,0,1.26613738207246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23578403055863e-06,0,0,0,0,2.19789459576762e-05,0,0,0,0,3.5166313532282e-06,0,0,0,0,6.23624801491109e-06,0,0,0,0,4.98161316639846e-06,0
306,0,0,0,0.000100532431463409,0,0,0,0,0.000100532431463409,0,0,0,0,0,0,0,0,0,4.25978619331059e-08,0,0,0,0,2.48999783259734e-05,0,0,0,0,1.14156199223766e-06,0,0,0,0,1.14156199223766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13628943780643e-06,0,0,0,0,1.90300313008914e-05,0,0,0,0,3.04480500814263e-06,0,0,0,0,4.90157204737005e-06,0,0,0,0,3.9154529757068e-06,0
307,0,0,0,0.000631913512288232,0,0,0,0,0.000631913512288232,0,0,0,0,0,0,0,0,0,9.07299663656922e-08,0,0,0,0,0.0001565130031257,0,0,0,0,8.52201214351091e-06,0,0,0,0,8.52201214351091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27759624013371e-05,0,0,0,0,0.000210471029718584,0,0,0,0,3.36753647549734e-05,0,0,0,0,3.08096557807298e-05,0,0,0,0,2.46112384437738e-05,0
308,0,0,0,0.000986474788722425,0,0,0,0,0.000986474788722425,0,0,0,0,0,0,0,0,0,1.36562645887877e-07,0,0,0,0,0.000244331112863294,0,0,0,0,1.13503633073918e-05,0,0,0,0,1.13503633073918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51060205735593e-05,0,0,0,0,0.00027149248252714,0,0,0,0,4.34387972043424e-05,0,0,0,0,4.80966905848391e-05,0,0,0,0,3.84203942025296e-05,0
309,0,0,0,0.000342031111267448,0,0,0,0,0.000342031111267448,0,0,0,0,0,0,0,0,0,1.29061403188063e-07,0,0,0,0,8.47146252547156e-05,0,0,0,0,3.60935320663979e-06,0,0,0,0,3.60935320663979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46019197165603e-06,0,0,0,0,6.14569169157511e-05,0,0,0,0,9.83310670652018e-06,0,0,0,0,1.6676112473512e-05,0,0,0,0,1.33211413759934e-05,0
310,0,0,0,0.000323545521584097,0,0,0,0,0.000323545521584097,0,0,0,0,0,0,0,0,0,1.23318043554613e-07,0,0,0,0,8.01360949659517e-05,0,0,0,0,3.30378630510869e-06,0,0,0,0,3.30378630510869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17270010713264e-06,0,0,0,0,5.68265605463631e-05,0,0,0,0,9.0922496874181e-06,0,0,0,0,1.57748267058038e-05,0,0,0,0,1.26011801049908e-05,0
311,0,0,0,0.000158929417148166,0,0,0,0,0.000158929417148166,0,0,0,0,0,0,0,0,0,1.17384131148858e-07,0,0,0,0,3.93638051397303e-05,0,0,0,0,2.77388552748182e-06,0,0,0,0,2.77388552748182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89800886909426e-06,0,0,0,0,4.17062023002521e-05,0,0,0,0,6.67299236804034e-06,0,0,0,0,7.74878292764463e-06,0,0,0,0,6.18984988467755e-06,0
312,0,0,0,0.000240092506100923,0,0,0,0,0.000240092506100923,0,0,0,0,0,0,0,0,0,1.12373361671761e-07,0,0,0,0,5.94663643474848e-05,0,0,0,0,2.75602030747192e-06,0,0,0,0,2.75602030747192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63554166186015e-06,0,0,0,0,4.58163479049799e-05,0,0,0,0,7.33061566479679e-06,0,0,0,0,1.17059808417709e-05,0,0,0,0,9.35092192413474e-06,0
313,0,0,0,0.000256025638280001,0,0,0,0,0.000256025638280001,0,0,0,0,0,0,0,0,0,1.07372636332054e-07,0,0,0,0,6.34126992779028e-05,0,0,0,0,2.74546723979064e-06,0,0,0,0,2.74546723979064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39081217431009e-06,0,0,0,0,4.65374687775404e-05,0,0,0,0,7.44599500440646e-06,0,0,0,0,1.24828186659356e-05,0,0,0,0,9.97147221715741e-06,0
314,0,0,0,0.000791506948895335,0,0,0,0,0.000791506948895335,0,0,0,0,0,0,0,0,0,1.05097001791013e-07,0,0,0,0,0.000196041273303178,0,0,0,0,5.78975727707402e-06,0,0,0,0,5.78975727707402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0910900360422e-05,0,0,0,0,0.000124864926177296,0,0,0,0,1.99783881883673e-05,0,0,0,0,3.85908137257838e-05,0,0,0,0,3.08269500024263e-05,0
315,0,0,0,0.000794954131996656,0,0,0,0,0.000794954131996656,0,0,0,0,0,0,0,0,0,1.01431053640816e-07,0,0,0,0,0.000196895075238127,0,0,0,0,5.76403986103678e-06,0,0,0,0,5.76403986103678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06921530545194e-05,0,0,0,0,0.000126156266349071,0,0,0,0,2.01850026158514e-05,0,0,0,0,3.87588850246238e-05,0,0,0,0,3.0961208003903e-05,0
316,0,0,0,0.000223697858256575,0,0,0,0,0.000223697858256575,0,0,0,0,0,0,0,0,0,9.58686739625653e-08,0,0,0,0,5.54057207318491e-05,0,0,0,0,2.44680691120181e-06,0,0,0,0,2.44680691120181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80945813778409e-06,0,0,0,0,4.12424681441896e-05,0,0,0,0,6.59879490307033e-06,0,0,0,0,1.09066413009822e-05,0,0,0,0,8.71239690535828e-06,0
