"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
273,0,0,3.08632153232576e-09,0,0,0,0,3.08632153232576e-09,0,0,0,0,0,0,0,0,0,4.04691135461085e-13,0,0,0,0,2.06619051932213e-12,0,0,0,0,2.34185989785418e-10,0,0,0,0,2.34185989785418e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15441223706841e-10,0,0,0,0,5.11920308172322e-09,0,0,0,0,8.19072493075716e-10,0,0,0,0,4.19513111440466e-16,0,0,0,0,4.19384498788813e-16,0,0
274,0,0,1.55160736760675e-09,0,0,0,0,1.55160736760675e-09,0,0,0,0,0,0,0,0,0,2.12550270263283e-13,0,0,0,0,1.03874998086915e-12,0,0,0,0,1.22079672829114e-10,0,0,0,0,1.22079672829114e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66849483402057e-10,0,0,0,0,2.62532153778292e-09,0,0,0,0,4.20051446045267e-10,0,0,0,0,2.10904673314495e-16,0,0,0,0,2.10840015003369e-16,0,0
275,0,0,8.24101074915701e-10,0,0,0,0,8.24101074915701e-10,0,0,0,0,0,0,0,0,0,1.11634808450948e-13,0,0,0,0,5.5170850156719e-13,0,0,0,0,6.45387030040075e-11,0,0,0,0,6.45387030040075e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.68558349536026e-11,0,0,0,0,1.39100467929925e-09,0,0,0,0,2.2256074868788e-10,0,0,0,0,1.12017235553158e-16,0,0,0,0,1.11982893757151e-16,0,0
276,0,0,4.67800768179546e-10,0,0,0,0,4.67800768179546e-10,0,0,0,0,0,0,0,0,0,7.07466196478231e-14,0,0,0,0,3.13177192337381e-13,0,0,0,0,3.36809229466056e-11,0,0,0,0,3.36809229466056e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6245255421586e-11,0,0,0,0,7.54081706455468e-10,0,0,0,0,1.20653073032875e-10,0,0,0,0,6.35865556254452e-17,0,0,0,0,6.35670615135678e-17,0,0
277,0,0,2.48071315494945e-10,0,0,0,0,2.48071315494945e-10,0,0,0,0,0,0,0,0,0,3.16321095562418e-14,0,0,0,0,1.66075567572239e-13,0,0,0,0,1.76645254680291e-11,0,0,0,0,1.76645254680291e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42009081394826e-11,0,0,0,0,3.97553285281872e-10,0,0,0,0,6.36085256450996e-11,0,0,0,0,3.37194839657521e-17,0,0,0,0,3.37091463812358e-17,0,0
278,0,0,1.2429938492774e-10,0,0,0,0,1.2429938492774e-10,0,0,0,0,0,0,0,0,0,1.61738548603684e-14,0,0,0,0,8.3214340439031e-14,0,0,0,0,9.36329996991935e-12,0,0,0,0,9.36329996991935e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2707821344385e-11,0,0,0,0,2.05336602100077e-10,0,0,0,0,3.28538563360124e-11,0,0,0,0,1.68955895148997e-17,0,0,0,0,1.68904097326486e-17,0,0
279,0,0,0.147843326541949,0,0,0,0,0.147843326541949,0,0,0,0,0,0,0,0,0,6.27258784199967e-05,0,0,0,0,9.89762331780853e-05,0,0,0,0,0.675993910709689,0,0,0,0,0.675993910709689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29177326876946,0,0,0,0,17.8462392427099,0,0,0,0,2.85539827883359,0,0,0,0,2.00958368315512e-08,0,0,0,0,2.00896759302788e-08,0,0
280,0,0,0.411470937929269,0,0,0,0,0.411470937929269,0,0,0,0,0,0,0,0,0,5.3561387284522e-05,0,0,0,0,0.000275466228006831,0,0,0,0,0.0518688710583643,0,0,0,0,0.0518688710583643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301012222752702,0,0,0,0,0.995479705904301,0,0,0,0,0.159276752944688,0,0,0,0,5.59298347985004e-08,0,0,0,0,5.59126880534672e-08,0,0
281,0,0,0.199241329826846,0,0,0,0,0.199241329826846,0,0,0,0,0,0,0,0,0,3.30543500938862e-05,0,0,0,0,0.000133385501942547,0,0,0,0,0.0157410603598458,0,0,0,0,0.0157410603598458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021606799363269,0,0,0,0,0.337933728910601,0,0,0,0,0.0540693966256961,0,0,0,0,2.70821913166674e-08,0,0,0,0,2.70738885667823e-08,0,0
282,0,0,0.110248187936923,0,0,0,0,0.110248187936923,0,0,0,0,0,0,0,0,0,1.73606744575958e-05,0,0,0,0,7.38075272786162e-05,0,0,0,0,0.00828811698866684,0,0,0,0,0.00828811698866684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113482287716234,0,0,0,0,0.181920727487791,0,0,0,0,0.0291073163980466,0,0,0,0,1.49856584505758e-08,0,0,0,0,1.49810642073507e-08,0,0
283,0,0,0.0548215148836357,0,0,0,0,0.0548215148836357,0,0,0,0,0,0,0,0,0,7.55677464953492e-06,0,0,0,0,3.67011969171232e-05,0,0,0,0,0.00432526498872238,0,0,0,0,0.00432526498872238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587943832975691,0,0,0,0,0.0929116110958238,0,0,0,0,0.0148658577753318,0,0,0,0,7.45170068699322e-09,0,0,0,0,7.4494161744034e-09,0,0
284,0,0,0.0259054287310031,0,0,0,0,0.0259054287310031,0,0,0,0,0,0,0,0,0,3.76157107434316e-06,0,0,0,0,1.73428305127491e-05,0,0,0,0,0.00227116622651135,0,0,0,0,0.00227116622651135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309363589869243,0,0,0,0,0.0466331791322426,0,0,0,0,0.00746130866115882,0,0,0,0,3.52123616943851e-09,0,0,0,0,3.52015664293863e-09,0,0
285,0,0,0.0159553776473694,0,0,0,0,0.0159553776473694,0,0,0,0,0,0,0,0,0,2.51524621085043e-06,0,0,0,0,1.06815993349714e-05,0,0,0,0,0.00119906334069677,0,0,0,0,0.00119906334069677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164415210292713,0,0,0,0,0.026326653533504,0,0,0,0,0.00421226456536065,0,0,0,0,2.16875981680741e-09,0,0,0,0,2.16809492709781e-09,0,0
286,0,0,0.00859818856742256,0,0,0,0,0.00859818856742256,0,0,0,0,0,0,0,0,0,1.29903016102493e-06,0,0,0,0,5.75620378994176e-06,0,0,0,0,0.000627886683498837,0,0,0,0,0.000627886683498837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863339847087914,0,0,0,0,0.0139672596034923,0,0,0,0,0.00223476153655877,0,0,0,0,1.16872231259493e-09,0,0,0,0,1.16836401038322e-09,0,0
287,0,0,0.00416827333694499,0,0,0,0,0.00416827333694499,0,0,0,0,0,0,0,0,0,5.75027151189664e-07,0,0,0,0,2.79052158387686e-06,0,0,0,0,0.000329761304684424,0,0,0,0,0.000329761304684424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447391490437459,0,0,0,0,0.00707534050067832,0,0,0,0,0.00113205448010853,0,0,0,0,5.66579113226222e-10,0,0,0,0,5.66405413668006e-10,0,0
288,0,0,0.0021114123746461,0,0,0,0,0.0021114123746461,0,0,0,0,0,0,0,0,0,2.94017876600251e-07,0,0,0,0,1.41352097802516e-06,0,0,0,0,0.000174509384062409,0,0,0,0,0.000174509384062409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235246395828267,0,0,0,0,0.00367355410148055,0,0,0,0,0.000587768656236889,0,0,0,0,2.86997049900437e-10,0,0,0,0,2.86909063492867e-10,0,0
289,0,0,0.00117061272609943,0,0,0,0,0.00117061272609943,0,0,0,0,0,0,0,0,0,1.58622317743663e-07,0,0,0,0,7.83686628606644e-07,0,0,0,0,9.11654401323801e-05,0,0,0,0,9.11654401323801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123413781427817,0,0,0,0,0.00196966094767918,0,0,0,0,0.000315145751628668,0,0,0,0,1.59117377069818e-10,0,0,0,0,1.59068595500825e-10,0,0
290,0,0,0.000666869714564417,0,0,0,0,0.000666869714564417,0,0,0,0,0,0,0,0,0,9.04717233191494e-08,0,0,0,0,4.46447289248481e-07,0,0,0,0,4.78191429241246e-05,0,0,0,0,4.78191429241246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56209406771769e-05,0,0,0,0,0.00107271747789991,0,0,0,0,0.000171634796463985,0,0,0,0,9.06453154514704e-11,0,0,0,0,9.06175257732406e-11,0,0
291,0,0,0.000292708449420369,0,0,0,0,0.000292708449420369,0,0,0,0,0,0,0,0,0,4.25978467511385e-08,0,0,0,0,1.95958657185694e-07,0,0,0,0,2.52082575779684e-05,0,0,0,0,2.52082575779684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40439229888353e-05,0,0,0,0,0.000521482803217177,0,0,0,0,8.34372485147482e-05,0,0,0,0,3.9786856643131e-11,0,0,0,0,3.97746589477688e-11,0,0
292,0,0,0.00016345567084568,0,0,0,0,0.00016345567084568,0,0,0,0,0,0,0,0,0,2.6343283081472e-08,0,0,0,0,1.0942818299825e-07,0,0,0,0,1.31504438746843e-05,0,0,0,0,1.31504438746843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81139509341898e-05,0,0,0,0,0.000280100476960309,0,0,0,0,4.48160763136494e-05,0,0,0,0,2.22179693012692e-11,0,0,0,0,2.22111578051127e-11,0,0
293,0,0,8.02952198586933e-05,0,0,0,0,8.02952198586933e-05,0,0,0,0,0,0,0,0,0,1.17506958907516e-08,0,0,0,0,5.3755002607877e-08,0,0,0,0,6.89835572701192e-06,0,0,0,0,6.89835572701192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42120635185124e-06,0,0,0,0,0.000142841357504339,0,0,0,0,2.28546172006943e-05,0,0,0,0,1.09142541254711e-11,0,0,0,0,1.09109080770983e-11,0,0
294,0,0,5.3372002725282e-05,0,0,0,0,5.3372002725282e-05,0,0,0,0,0,0,0,0,0,7.6493095027919e-09,0,0,0,0,3.57307963130826e-08,0,0,0,0,3.67067354056521e-06,0,0,0,0,3.67067354056521e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00015793710451e-06,0,0,0,0,8.39708834750644e-05,0,0,0,0,1.34353413560103e-05,0,0,0,0,7.25467346567079e-12,0,0,0,0,7.25244935689837e-12,0,0
295,0,0,2.57143740146265e-05,0,0,0,0,2.57143740146265e-05,0,0,0,0,0,0,0,0,0,4.01753994510774e-09,0,0,0,0,1.72149256786239e-08,0,0,0,0,1.92190103274418e-06,0,0,0,0,1.92190103274418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6261630852867e-06,0,0,0,0,4.2304523453492e-05,0,0,0,0,6.76872375255872e-06,0,0,0,0,3.49526675643891e-12,0,0,0,0,3.49419519153779e-12,0,0
296,0,0,1.27921970647941e-05,0,0,0,0,1.27921970647941e-05,0,0,0,0,0,0,0,0,0,2.03974048870996e-09,0,0,0,0,8.56395421531477e-09,0,0,0,0,1.00091447448357e-06,0,0,0,0,1.00091447448357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37867940387753e-06,0,0,0,0,2.15808946305937e-05,0,0,0,0,3.45294314089499e-06,0,0,0,0,1.73879951800334e-12,0,0,0,0,1.73826644380231e-12,0,0
297,0,0,7.16183711036322e-06,0,0,0,0,7.16183711036322e-06,0,0,0,0,0,0,0,0,0,9.43453795604691e-10,0,0,0,0,4.79461384154967e-09,0,0,0,0,5.2793271517485e-07,0,0,0,0,5.2793271517485e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19192139639709e-07,0,0,0,0,1.16909229071714e-05,0,0,0,0,1.87054766514743e-06,0,0,0,0,9.73483980307838e-13,0,0,0,0,9.73185533483091e-13,0,0
298,0,0,3.10726768122165e-06,0,0,0,0,3.10726768122165e-06,0,0,0,0,0,0,0,0,0,4.45090441434688e-10,0,0,0,0,2.08021327547754e-09,0,0,0,0,2.76604066536511e-07,0,0,0,0,2.76604066536511e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75323181841252e-07,0,0,0,0,5.64384374153084e-06,0,0,0,0,9.03014998644934e-07,0,0,0,0,4.22360249693553e-13,0,0,0,0,4.22230764177643e-13,0,0
299,0,0,1.96689765573772e-06,0,0,0,0,1.96689765573772e-06,0,0,0,0,0,0,0,0,0,2.95521325939173e-10,0,0,0,0,1.31677313792374e-09,0,0,0,0,1.4634963349612e-07,0,0,0,0,1.4634963349612e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99745589075695e-07,0,0,0,0,3.22784011962436e-06,0,0,0,0,5.16454419139897e-07,0,0,0,0,2.67353659299939e-13,0,0,0,0,2.67271695084485e-13,0,0
300,0,0,1.04368764906219e-06,0,0,0,0,1.04368764906219e-06,0,0,0,0,0,0,0,0,0,1.60564693091962e-10,0,0,0,0,6.98714473861334e-10,0,0,0,0,7.69438402100708e-08,0,0,0,0,7.69438402100708e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04957032303307e-07,0,0,0,0,1.70413657915731e-06,0,0,0,0,2.72661852665169e-07,0,0,0,0,1.41864886222701e-13,0,0,0,0,1.41821393853342e-13,0,0
301,0,0,5.04684147611676e-07,0,0,0,0,5.04684147611676e-07,0,0,0,0,0,0,0,0,0,6.88704392942012e-11,0,0,0,0,3.37869398935118e-10,0,0,0,0,4.018608389165e-08,0,0,0,0,4.018608389165e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49880540867878e-08,0,0,0,0,8.59658915923898e-07,0,0,0,0,1.37545426547824e-07,0,0,0,0,6.85999870206998e-14,0,0,0,0,6.8578955911079e-14,0,0
302,0,0,2.51956485135085e-07,0,0,0,0,2.51956485135085e-07,0,0,0,0,0,0,0,0,0,3.67077615113854e-11,0,0,0,0,1.68676560564167e-10,0,0,0,0,2.09704326488069e-08,0,0,0,0,2.09704326488069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85599386032899e-08,0,0,0,0,4.40120552479734e-07,0,0,0,0,7.04192883967575e-08,0,0,0,0,3.424758176345e-14,0,0,0,0,3.42370822768233e-14,0,0
303,0,0,1.24385487796814e-07,0,0,0,0,1.24385487796814e-07,0,0,0,0,0,0,0,0,0,1.87690930280371e-11,0,0,0,0,8.32719834713285e-11,0,0,0,0,1.11112921367634e-08,0,0,0,0,1.11112921367634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50001374799468e-08,0,0,0,0,2.26382457991332e-07,0,0,0,0,3.62211932786132e-08,0,0,0,0,1.69072931828847e-14,0,0,0,0,1.69021098125699e-14,0,0
304,0,0,7.45042906457108e-08,0,0,0,0,7.45042906457108e-08,0,0,0,0,0,0,0,0,0,1.01259048343564e-11,0,0,0,0,4.98781664089883e-11,0,0,0,0,5.8038969575803e-09,0,0,0,0,5.8038969575803e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87831260923598e-09,0,0,0,0,1.25386879723052e-07,0,0,0,0,2.00619007556883e-08,0,0,0,0,1.01271129586079e-14,0,0,0,0,1.01240082288255e-14,0,0
305,0,0,4.04993906875988e-08,0,0,0,0,4.04993906875988e-08,0,0,0,0,0,0,0,0,0,6.4171162010014e-12,0,0,0,0,2.71130069244539e-11,0,0,0,0,3.05640741666835e-09,0,0,0,0,3.05640741666835e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19470469773093e-09,0,0,0,0,6.69688438921345e-08,0,0,0,0,1.07150150227415e-08,0,0,0,0,5.50494341592284e-15,0,0,0,0,5.50325573239016e-15,0,0
306,0,0,2.06870503831213e-08,0,0,0,0,2.06870503831213e-08,0,0,0,0,0,0,0,0,0,3.37037227484538e-12,0,0,0,0,1.38492982427966e-11,0,0,0,0,1.60789876753046e-09,0,0,0,0,1.60789876753046e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20312613509941e-09,0,0,0,0,3.47681867435112e-08,0,0,0,0,5.56290987896180e-09,0,0,0,0,2.81191987997732e-15,0,0,0,0,2.8110578128282e-15,0,0
307,0,0,1.12588382265852e-08,0,0,0,0,1.12588382265852e-08,0,0,0,0,0,0,0,0,0,1.46705957929551e-12,0,0,0,0,7.53742102327934e-12,0,0,0,0,8.43727554663291e-10,0,0,0,0,8.43727554663291e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15110156624345e-09,0,0,0,0,1.85447071485425e-08,0,0,0,0,2.9671531437668e-09,0,0,0,0,1.53037530476623e-15,0,0,0,0,1.52990612842679e-15,0,0
308,0,0,5.85170318336908e-09,0,0,0,0,5.85170318336908e-09,0,0,0,0,0,0,0,0,0,9.29723510948829e-13,0,0,0,0,3.91752236853077e-12,0,0,0,0,4.43806499751258e-10,0,0,0,0,4.43806499751258e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07736474891847e-10,0,0,0,0,9.70291630681354e-09,0,0,0,0,1.55246660909017e-09,0,0,0,0,7.95401964432179e-16,0,0,0,0,7.95158113279531e-16,0,0
309,0,0,3.06056941800978e-09,0,0,0,0,3.06056941800978e-09,0,0,0,0,0,0,0,0,0,4.88305688478082e-13,0,0,0,0,2.04895032775593e-12,0,0,0,0,2.32622325031971e-10,0,0,0,0,2.32622325031971e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19192936707007e-10,0,0,0,0,5.0806273205446e-09,0,0,0,0,8.12900371287137e-10,0,0,0,0,4.16012714774171e-16,0,0,0,0,4.15885175260127e-16,0,0
310,0,0,1.77363078561019e-09,0,0,0,0,1.77363078561019e-09,0,0,0,0,0,0,0,0,0,2.56465973584676e-13,0,0,0,0,1.18738733979025e-12,0,0,0,0,1.22808609909866e-10,0,0,0,0,1.22808609909866e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67645246011892e-10,0,0,0,0,2.80075118907322e-09,0,0,0,0,4.48120190251715e-10,0,0,0,0,2.41083555820325e-16,0,0,0,0,2.41009645388116e-16,0,0
311,0,0,7.24567176008028e-10,0,0,0,0,7.24567176008028e-10,0,0,0,0,0,0,0,0,0,1.05802142520605e-13,0,0,0,0,4.85073837576356e-13,0,0,0,0,6.4255228437486e-11,0,0,0,0,6.4255228437486e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69354439586014e-11,0,0,0,0,1.31313056519382e-09,0,0,0,0,2.10100890431011e-10,0,0,0,0,9.84879337007055e-17,0,0,0,0,9.84577396639433e-17,0,0
312,0,0,4.58669703805806e-10,0,0,0,0,4.58669703805806e-10,0,0,0,0,0,0,0,0,0,7.07466196478231e-14,0,0,0,0,3.07064245762394e-13,0,0,0,0,3.36495542198041e-11,0,0,0,0,3.36495542198041e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6245255421586e-11,0,0,0,0,7.46915470904944e-10,0,0,0,0,1.19506475344791e-10,0,0,0,0,6.23454013302528e-17,0,0,0,0,6.23262877264946e-17,0,0
313,0,0,2.15222949412565e-10,0,0,0,0,2.15222949412565e-10,0,0,0,0,0,0,0,0,0,2.99794034668626e-14,0,0,0,0,1.44084669390127e-13,0,0,0,0,1.76426730770817e-11,0,0,0,0,1.76426730770817e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41954180661617e-11,0,0,0,0,3.72704109781265e-10,0,0,0,0,5.96326575650024e-11,0,0,0,0,2.92545181102437e-17,0,0,0,0,2.92455493770996e-17,0,0
314,0,0,1.27220139062557e-10,0,0,0,0,1.27220139062557e-10,0,0,0,0,0,0,0,0,0,1.95155876689476e-14,0,0,0,0,8.51696890439716e-14,0,0,0,0,9.31275215759905e-12,0,0,0,0,9.31275215759905e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27568404108281e-11,0,0,0,0,2.06905353570755e-10,0,0,0,0,3.31048565713208e-11,0,0,0,0,1.72925976172689e-17,0,0,0,0,1.72872961218618e-17,0,0
315,0,0,0.0953012100396664,0,0,0,0,0.0953012100396664,0,0,0,0,0,0,0,0,0,6.05589995132878e-05,0,0,0,0,6.38010183324937e-05,0,0,0,0,0.652577872648474,0,0,0,0,0.652577872648474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29177326876935,0,0,0,0,16.8393251934596,0,0,0,0,2.69429203095354,0,0,0,0,1.29539669567914e-08,0,0,0,0,1.29499955814177e-08,0,0
316,0,0,0.382424090083545,0,0,0,0,0.382424090083545,0,0,0,0,0,0,0,0,0,5.35613872844007e-05,0,0,0,0,0.000256020320959745,0,0,0,0,0.0742545560485931,0,0,0,0,0.0742545560485931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561096018419023,0,0,0,0,1.18286358025064,0,0,0,0,0.189258172840102,0,0,0,0,5.19815962920234e-08,0,0,0,0,5.19656599821586e-08,0,0
317,0,0,0.215433864482309,0,0,0,0,0.215433864482309,0,0,0,0,0,0,0,0,0,3.39532386812663e-05,0,0,0,0,0.000144225870076097,0,0,0,0,0.016167620135422,0,0,0,0,0.016167620135422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221943960772116,0,0,0,0,0.355150265198679,0,0,0,0,0.0568240424317886,0,0,0,0,2.92831870730304e-08,0,0,0,0,2.92742095506703e-08,0,0
318,0,0,0.0940857705674935,0,0,0,0,0.0940857705674935,0,0,0,0,0,0,0,0,0,1.43879361317622e-05,0,0,0,0,6.29873216751914e-05,0,0,0,0,0.00851860949815269,0,0,0,0,0.00851860949815269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01149874528869,0,0,0,0,0.172613689553577,0,0,0,0,0.0276181903285723,0,0,0,0,1.27887564337146e-08,0,0,0,0,1.27848357079222e-08,0,0
319,0,0,0.0582907514055823,0,0,0,0,0.0582907514055823,0,0,0,0,0,0,0,0,0,7.76227555670321e-06,0,0,0,0,3.90237363984618e-05,0,0,0,0,0.00446749506771103,0,0,0,0,0.00446749506771103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603932531414376,0,0,0,0,0.097225223009346,0,0,0,0,0.0155560356814954,0,0,0,0,7.92326212101788e-09,0,0,0,0,7.92083303900986e-09,0,0
320,0,0,0.027471114080491,0,0,0,0,0.027471114080491,0,0,0,0,0,0,0,0,0,3.96893915712712e-06,0,0,0,0,1.83910052383797e-05,0,0,0,0,0.00235429878027765,0,0,0,0,0.00235429878027765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317485774454723,0,0,0,0,0.0488000192620105,0,0,0,0,0.00780800308192168,0,0,0,0,3.7340544145957e-09,0,0,0,0,3.73290964312949e-09,0,0
321,0,0,0.0140150541425586,0,0,0,0,0.0140150541425586,0,0,0,0,0,0,0,0,0,2.08455045486662e-06,0,0,0,0,9.38261671502486e-06,0,0,0,0,0.00122520442968796,0,0,0,0,0.00122520442968796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166595921071819,0,0,0,0,0.0251882840522659,0,0,0,0,0.00403012544836254,0,0,0,0,1.9050182907938e-09,0,0,0,0,1.90443425790628e-09,0,0
322,0,0,0.00783988570815044,0,0,0,0,0.00783988570815044,0,0,0,0,0,0,0,0,0,1.09483930764764e-06,0,0,0,0,5.24854502458227e-06,0,0,0,0,0.000644619254346051,0,0,0,0,0.000644619254346051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088441178575828,0,0,0,0,0.0135996081359347,0,0,0,0,0.00217593730174955,0,0,0,0,1.06564880305436e-09,0,0,0,0,1.06532210070691e-09,0,0
323,0,0,0.00452658276240492,0,0,0,0,0.00452658276240492,0,0,0,0,0,0,0,0,0,6.06727277422621e-07,0,0,0,0,3.03039793185775e-06,0,0,0,0,0.000341094133637527,0,0,0,0,0.000341094133637527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459557971695429,0,0,0,0,0.00747999890234972,0,0,0,0,0.00119679982437596,0,0,0,0,6.15282885778355e-10,0,0,0,0,6.15094254812365e-10,0,0
324,0,0,0.00249909284010385,0,0,0,0,0.00249909284010385,0,0,0,0,0,0,0,0,0,3.74323418190951e-07,0,0,0,0,1.67306026901132e-06,0,0,0,0,0.000178573085786195,0,0,0,0,0.000178573085786195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244685642518248,0,0,0,0,0.00401245866234847,0,0,0,0,0.000641993385975755,0,0,0,0,3.39693127287522e-10,0,0,0,0,3.39588985527331e-10,0,0
325,0,0,0.00123634434549031,0,0,0,0,0.00123634434549031,0,0,0,0,0,0,0,0,0,1.62935934558407e-07,0,0,0,0,8.27691780818635e-07,0,0,0,0,9.39582090407461e-05,0,0,0,0,9.39582090407461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127147554886935,0,0,0,0,0.00205224105353272,0,0,0,0,0.000328358568565235,0,0,0,0,1.6805205088195e-10,0,0,0,0,1.68000530156399e-10,0,0
