"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
140,0,0,1.09871073496544e-13,1.23559515425601e-05,0,0,0,1.09871073496544e-13,1.23559515425601e-05,0,0,0,0,0,0,0,0,1.53796725133764e-17,1.56307637538624e-09,0,0,0,7.33256190101787e-17,3.22997347892695e-06,0,0,0,1.33247389751828e-14,4.90829537712191e-08,0,0,0,1.33247389751828e-14,4.90829537712191e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6356443719864e-14,5.08268344494883e-08,0,0,0,2.61447804186266e-13,9.91175080898847e-07,0,0,0,4.18316486698025e-14,1.58588012943815e-07,0,0,0,1.19529854330704e-19,3.46298677246063e-06,0,0,0,1.19493209346082e-19,2.76628839319815e-06,0
141,0,0,7.73690019639509e-14,1.30879327286551e-05,0,0,0,7.73690019639509e-14,1.30879327286551e-05,0,0,0,0,0,0,0,0,1.01180776893517e-17,1.63998619034933e-09,0,0,0,5.163442733983e-17,3.42132092877869e-06,0,0,0,8.82030738680218e-15,1.57603286008719e-07,0,0,0,8.82030738680218e-15,1.57603286008719e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09424297858223e-14,1.74654883048779e-06,0,0,0,1.77354433876185e-13,3.89454159471844e-06,0,0,0,2.83767094201895e-14,6.23126655154951e-07,0,0,0,8.41705213224648e-20,3.66813820546892e-06,0,0,0,8.41447166607199e-20,2.930166590046e-06,0
142,0,0,5.78656826899248e-14,1.51328848775265e-05,0,0,0,5.78656826899248e-14,1.51328848775265e-05,0,0,0,0,0,0,0,0,6.9995612933256e-18,1.63603716007622e-09,0,0,0,3.86183266227828e-17,3.95589256284328e-06,0,0,0,5.92500207815785e-15,5.82521931352498e-08,0,0,0,5.92500207815785e-15,5.82521931352498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3215827616247e-15,1.57025149911862e-07,0,0,0,1.24572714409429e-13,1.19256114444919e-06,0,0,0,1.99316343055086e-14,1.9080978311187e-07,0,0,0,6.29526626304509e-20,4.24127433484461e-06,0,0,0,6.29333628549523e-20,3.38799675995102e-06,0
143,0,0,3.24588390690756e-14,1.25392182371235e-05,0,0,0,3.24588390690756e-14,1.25392182371235e-05,0,0,0,0,0,0,0,0,4.52843125856523e-18,1.60129918630432e-09,0,0,0,2.16623392431548e-17,3.27788128764338e-06,0,0,0,3.99484566507239e-15,5.03899403170431e-08,0,0,0,3.99484566507239e-15,5.03899403170431e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89737701252498e-15,5.20697324379185e-08,0,0,0,7.79368299903755e-14,1.01277930500527e-06,0,0,0,1.24698927984601e-14,1.62044688800843e-07,0,0,0,3.53122999730442e-20,3.51435069509496e-06,0,0,0,3.53014740693677e-20,2.80731870383706e-06,0
144,0,0,2.4205795774593e-14,1.34302023062435e-05,0,0,0,2.4205795774593e-14,1.34302023062435e-05,0,0,0,0,0,0,0,0,3.13271286603154e-18,1.57248067778038e-09,0,0,0,1.61544335767487e-17,3.51079373501673e-06,0,0,0,2.67765421204864e-15,4.95184086001689e-08,0,0,0,2.67765421204864e-15,4.95184086001689e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27633592069734e-15,5.11326358347736e-08,0,0,0,5.45007249178523e-14,1.03121811994766e-06,0,0,0,8.72011598685637e-15,1.64994899191625e-07,0,0,0,2.63337305336046e-20,3.7640656632387e-06,0,0,0,2.63256572438325e-20,3.0067949546496e-06,0
145,0,0,1.41508672090679e-14,1.17862197535083e-05,0,0,0,1.41508672090679e-14,1.17862197535083e-05,0,0,0,0,0,0,0,0,2.02673771571569e-18,1.55244307440814e-09,0,0,0,9.44398798168094e-18,3.08103969892628e-06,0,0,0,1.7826123885959e-15,1.55876557804723e-07,0,0,0,1.7826123885959e-15,1.55876557804723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19186250880802e-15,1.74677247554207e-06,0,0,0,3.44664860349483e-14,3.45773255418995e-06,0,0,0,5.51463776559172e-15,5.53237208670392e-07,0,0,0,1.53948718468308e-20,3.30330877092909e-06,0,0,0,1.53901521485994e-20,2.63873508984785e-06,0
146,0,0,1.164196121542e-14,1.53169180213258e-05,0,0,0,1.164196121542e-14,1.53169180213258e-05,0,0,0,0,0,0,0,0,1.40207214277237e-18,1.64383542001695e-09,0,0,0,7.76959745132563e-18,4.00400072931414e-06,0,0,0,1.1877327721021e-15,5.85341911445719e-08,0,0,0,1.1877327721021e-15,5.85341911445719e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46635185579372e-15,1.57259178438119e-07,0,0,0,2.50117659258175e-14,1.20096661846178e-06,0,0,0,4.0018825481308e-15,1.92154658953885e-07,0,0,0,1.26654075901663e-20,4.2928530692283e-06,0,0,0,1.26615246801689e-20,3.42919866559967e-06,0
147,0,0,7.44490867163451e-15,1.43605113833332e-05,0,0,0,7.44490867163451e-15,1.43605113833332e-05,0,0,0,0,0,0,0,0,9.22404222476667e-19,1.6102605687971e-09,0,0,0,4.96857379698778e-18,3.75398614604671e-06,0,0,0,8.01567531989539e-16,5.0772821673019e-08,0,0,0,8.01567531989539e-16,5.0772821673019e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82334994793808e-16,5.23611313174465e-08,0,0,0,1.6498144601473e-14,1.07648264327355e-06,0,0,0,2.63970313623568e-15,1.72237222923768e-07,0,0,0,8.09939159331009e-21,4.0248022011868e-06,0,0,0,8.09690851423298e-21,3.2150754090667e-06,0
148,0,0,4.5971870808865e-15,1.27587493313537e-05,0,0,0,4.5971870808865e-15,1.27587493313537e-05,0,0,0,0,0,0,0,0,6.27509247608941e-19,1.57997598341756e-09,0,0,0,3.06806493905971e-18,3.33526898536306e-06,0,0,0,5.34549394721847e-16,4.95792840921373e-08,0,0,0,5.34549394721847e-16,4.95792840921373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56278176912952e-16,5.13763620306065e-08,0,0,0,1.06626147780839e-14,1.01004715383703e-06,0,0,0,1.70601836449342e-15,1.61607544613924e-07,0,0,0,5.0013264148788e-21,3.57587839475002e-06,0,0,0,4.99979312823183e-21,2.85646799969043e-06,0
149,0,0,3.37612676141291e-15,1.42376687540675e-05,0,0,0,3.37612676141291e-15,1.42376687540675e-05,0,0,0,0,0,0,0,0,4.19802494938191e-19,1.65636390673754e-09,0,0,0,2.2531552369443e-18,3.72187381271138e-06,0,0,0,3.5694015734481e-16,1.63033696697848e-07,0,0,0,3.5694015734481e-16,1.63033696697848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39048854007074e-16,1.74708226759659e-06,0,0,0,7.4038137024316e-15,4.04521175990572e-06,0,0,0,1.18461019238906e-15,6.47233881584915e-07,0,0,0,3.67292251864971e-21,3.99037325423147e-06,0,0,0,3.67179648875563e-21,3.18757302381072e-06,0
150,0,0,2.01137940127572e-15,1.31143465378524e-05,0,0,0,2.01137940127572e-15,1.31143465378524e-05,0,0,0,0,0,0,0,0,2.76182360467948e-19,1.6495696159405e-09,0,0,0,1.34235185813037e-18,3.42822577158993e-06,0,0,0,2.38321020538076e-16,5.44277168228329e-08,0,0,0,2.38321020538076e-16,5.44277168228329e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93722849526492e-16,9.43108540708182e-08,0,0,0,4.71900166375984e-15,1.08006351101955e-06,0,0,0,7.55040266201575e-16,1.72810161763129e-07,0,0,0,2.18820003470547e-21,3.67554117006824e-06,0,0,0,2.18752918509163e-21,2.93608019480164e-06,0
151,0,0,1.34174133706617e-15,1.29927202141259e-05,0,0,0,1.34174133706617e-15,1.29927202141259e-05,0,0,0,0,0,0,0,0,1.8476547465101e-19,1.61721048333575e-09,0,0,0,8.95449648036942e-19,3.39643139309768e-06,0,0,0,1.59981423538705e-16,5.07559955840155e-08,0,0,0,1.59981423538705e-16,5.07559955840155e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96500028519771e-16,5.25871229332443e-08,0,0,0,3.15989708716045e-15,1.0319787410366e-06,0,0,0,5.05583533945672e-16,1.65116598565857e-07,0,0,0,1.4596939982938e-21,3.64145311551436e-06,0,0,0,1.45924649114658e-21,2.9088501197667e-06,0
152,0,0,3.58384380163016e-16,1.2262573221682e-05,0,0,0,3.58384380163016e-16,1.2262573221682e-05,0,0,0,0,0,0,0,0,1.21554696642786e-19,1.58417757054829e-09,0,0,0,2.39178117431054e-19,3.20556342042972e-06,0,0,0,7.07088832884488e-17,4.9697951726818e-08,0,0,0,7.07088832884488e-17,4.9697951726818e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31458145903586e-16,5.15129857918517e-08,0,0,0,1.1794691403481e-15,9.95355860405585e-07,0,0,0,1.88715062455696e-16,1.59256937664894e-07,0,0,0,3.89889999178284e-22,3.43681574962022e-06,0,0,0,3.89770468261896e-22,2.74538256782876e-06,0
153,0,0,0,1.25644692974591e-05,0,0,0,0,1.25644692974591e-05,0,0,0,0,0,0,0,0,0,1.6642424847964e-09,0,0,0,0,3.28448217588076e-06,0,0,0,0,1.65026344926397e-07,0,0,0,0,1.65026344926397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74733888004497e-06,0,0,0,0,4.0240069520714e-06,0,0,0,0,6.43841112331423e-07,0,0,0,0,3.52142777755451e-06,0,0,0,0,2.81297198880518e-06,0
154,0,0,0,1.40551573487341e-05,0,0,0,0,1.40551573487341e-05,0,0,0,0,0,0,0,0,0,1.65737697691668e-09,0,0,0,0,3.67416344440846e-06,0,0,0,0,5.3157367003078e-08,0,0,0,0,5.3157367003078e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95540598399815e-08,0,0,0,0,1.09512858807773e-06,0,0,0,0,1.75220574092437e-07,0,0,0,0,3.93922101554588e-06,0,0,0,0,3.14671180964515e-06,0
155,0,0,0,1.43848642637871e-05,0,0,0,0,1.43848642637871e-05,0,0,0,0,0,0,0,0,0,1.62486468815334e-09,0,0,0,0,3.7603522407769e-06,0,0,0,0,5.04990567413263e-08,0,0,0,0,5.04990567413263e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2836016082186e-08,0,0,0,0,1.07395785446204e-06,0,0,0,0,1.71833256713927e-07,0,0,0,0,4.031627551917e-06,0,0,0,0,3.22052760676338e-06,0
156,0,0,0,1.31706535021318e-05,0,0,0,0,1.31706535021318e-05,0,0,0,0,0,0,0,0,0,1.59167543165998e-09,0,0,0,0,3.44294499419895e-06,0,0,0,0,4.99642791344896e-08,0,0,0,0,4.99642791344896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17567950845069e-08,0,0,0,0,1.02807573532376e-06,0,0,0,0,1.64492117651801e-07,0,0,0,0,3.69132225109832e-06,0,0,0,0,2.9486863709594e-06,0
157,0,0,0,1.17281223058177e-05,0,0,0,0,1.17281223058177e-05,0,0,0,0,0,0,0,0,0,1.62586786025604e-09,0,0,0,0,3.0658524254421e-06,0,0,0,0,1.58927891980263e-07,0,0,0,0,1.58927891980263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74745156135971e-06,0,0,0,0,3.35248134539432e-06,0,0,0,0,5.36397015263091e-07,0,0,0,0,3.28702587339803e-06,0,0,0,0,2.62572805476298e-06,0
158,0,0,0,1.4341112429689e-05,0,0,0,0,1.4341112429689e-05,0,0,0,0,0,0,0,0,0,1.66217636184748e-09,0,0,0,0,3.74891505900222e-06,0,0,0,0,5.95827298427435e-08,0,0,0,0,5.95827298427435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57892466392283e-07,0,0,0,0,1.18163101134187e-06,0,0,0,0,1.89060961814699e-07,0,0,0,0,4.01936528120228e-06,0,0,0,0,3.21073231172439e-06,0
159,0,0,0,1.38935753872702e-05,0,0,0,0,1.38935753872702e-05,0,0,0,0,0,0,0,0,0,1.62822573266839e-09,0,0,0,0,3.63192424911834e-06,0,0,0,0,5.11394227094807e-08,0,0,0,0,5.11394227094807e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29453077686539e-08,0,0,0,0,1.06596135598734e-06,0,0,0,0,1.70553816957974e-07,0,0,0,0,3.8939346453873e-06,0,0,0,0,3.11053634367571e-06,0
160,0,0,0,1.30686899266403e-05,0,0,0,0,1.30686899266403e-05,0,0,0,0,0,0,0,0,0,1.59760327182344e-09,0,0,0,0,3.41629066138455e-06,0,0,0,0,4.99694043392287e-08,0,0,0,0,4.99694043392287e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19495517247938e-08,0,0,0,0,1.0248224840582e-06,0,0,0,0,1.63971597449312e-07,0,0,0,0,3.66274504990231e-06,0,0,0,0,2.92585845241023e-06,0
161,0,0,0,1.29586486679808e-05,0,0,0,0,1.29586486679808e-05,0,0,0,0,0,0,0,0,0,1.67600511185695e-09,0,0,0,0,3.38752473867647e-06,0,0,0,0,1.65069278704893e-07,0,0,0,0,1.65069278704893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74772199949962e-06,0,0,0,0,4.02471167431833e-06,0,0,0,0,6.43953867890932e-07,0,0,0,0,3.63190392675205e-06,0,0,0,0,2.9012220773359e-06,0
162,0,0,0,1.17135136661159e-05,0,0,0,0,1.17135136661159e-05,0,0,0,0,0,0,0,0,0,1.66628025192326e-09,0,0,0,0,3.06203357598825e-06,0,0,0,0,5.30617209648508e-08,0,0,0,0,5.30617209648508e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99285335179185e-08,0,0,0,0,1.01790885792328e-06,0,0,0,0,1.62865417267725e-07,0,0,0,0,3.28293152858963e-06,0,0,0,0,2.62245742762363e-06,0
163,0,0,0,1.40442614406966e-05,0,0,0,0,1.40442614406966e-05,0,0,0,0,0,0,0,0,0,1.63494213629842e-09,0,0,0,0,3.67131514139683e-06,0,0,0,0,5.09806560440021e-08,0,0,0,0,5.09806560440021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31637062684149e-08,0,0,0,0,1.06862048093732e-06,0,0,0,0,1.70979276949972e-07,0,0,0,0,3.93616723330352e-06,0,0,0,0,3.14427240027761e-06,0
164,0,0,0,1.35580547751901e-05,0,0,0,0,1.35580547751901e-05,0,0,0,0,0,0,0,0,0,1.60286965266657e-09,0,0,0,0,3.54421569224037e-06,0,0,0,0,5.04050146318975e-08,0,0,0,0,5.04050146318975e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21207995738925e-08,0,0,0,0,1.04607853918349e-06,0,0,0,0,1.67372566269358e-07,0,0,0,0,3.79989871156875e-06,0,0,0,0,3.03541895820532e-06,0
165,0,0,0,1.20595751294067e-05,0,0,0,0,1.20595751294067e-05,0,0,0,0,0,0,0,0,0,1.66859448200967e-09,0,0,0,0,3.15249762035244e-06,0,0,0,0,1.63884248910601e-07,0,0,0,0,1.63884248910601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7478466904416e-06,0,0,0,0,3.85422500290028e-06,0,0,0,0,6.16676000464045e-07,0,0,0,0,3.37992173332672e-06,0,0,0,0,2.69993473124829e-06,0
166,0,0,0,1.18783960719603e-05,0,0,0,0,1.18783960719603e-05,0,0,0,0,0,0,0,0,0,1.67420798005125e-09,0,0,0,0,3.10513554156207e-06,0,0,0,0,5.13427088048981e-08,0,0,0,0,5.13427088048981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50586433860539e-08,0,0,0,0,1.00228270509905e-06,0,0,0,0,1.60365232815848e-07,0,0,0,0,3.32914291008331e-06,0,0,0,0,2.6593718072211e-06,0
167,0,0,0,1.28418228710706e-05,0,0,0,0,1.28418228710706e-05,0,0,0,0,0,0,0,0,0,1.64001159473906e-09,0,0,0,0,3.35698526752572e-06,0,0,0,0,5.17428967832082e-08,0,0,0,0,5.17428967832082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33285507564842e-08,0,0,0,0,1.03880432004978e-06,0,0,0,0,1.66208691207966e-07,0,0,0,0,3.59916130972345e-06,0,0,0,0,2.87506675899353e-06,0
168,0,0,0,1.32499987093201e-05,0,0,0,0,1.32499987093201e-05,0,0,0,0,0,0,0,0,0,1.60916747414967e-09,0,0,0,0,3.46368665169214e-06,0,0,0,0,5.00518174658092e-08,0,0,0,0,5.00518174658092e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23255869630146e-08,0,0,0,0,1.03189044862289e-06,0,0,0,0,1.65102471779662e-07,0,0,0,0,3.71356023107136e-06,0,0,0,0,2.96645041972124e-06,0
169,0,0,0,1.43795366263608e-05,0,0,0,0,1.43795366263608e-05,0,0,0,0,0,0,0,0,0,1.67213110125872e-09,0,0,0,0,3.75895954127228e-06,0,0,0,0,1.59220814174067e-07,0,0,0,0,1.59220814174067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74796178629487e-06,0,0,0,0,3.85790841040593e-06,0,0,0,0,6.17265345664949e-07,0,0,0,0,4.03013438177366e-06,0,0,0,0,3.21933483892798e-06,0
170,0,0,0,1.18961921004021e-05,0,0,0,0,1.18961921004021e-05,0,0,0,0,0,0,0,0,0,1.67632872293719e-09,0,0,0,0,3.10978760738631e-06,0,0,0,0,5.94068676194395e-08,0,0,0,0,5.94068676194395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58392001233558e-07,0,0,0,0,1.09989901502639e-06,0,0,0,0,1.75983842404223e-07,0,0,0,0,3.3341305802667e-06,0,0,0,0,2.66335603674433e-06,0
171,0,0,0,1.36472169491372e-05,0,0,0,0,1.36472169491372e-05,0,0,0,0,0,0,0,0,0,1.64344465981526e-09,0,0,0,0,3.56752360633994e-06,0,0,0,0,5.13502893481822e-08,0,0,0,0,5.13502893481822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34401843484381e-08,0,0,0,0,1.06038756973478e-06,0,0,0,0,1.69662011157565e-07,0,0,0,0,3.82488808028868e-06,0,0,0,0,3.0553808596463e-06,0
172,0,0,0,1.28123458994196e-05,0,0,0,0,1.28123458994196e-05,0,0,0,0,0,0,0,0,0,1.6125359726865e-09,0,0,0,0,3.34927968237964e-06,0,0,0,0,5.01321876928387e-08,0,0,0,0,5.01321876928387e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24351210332437e-08,0,0,0,0,1.01840013281002e-06,0,0,0,0,1.62944021249603e-07,0,0,0,0,3.59089983649186e-06,0,0,0,0,2.86846736401662e-06,0
173,0,0,0,1.31777768219484e-05,0,0,0,0,1.31777768219484e-05,0,0,0,0,0,0,0,0,0,1.58220859319978e-09,0,0,0,0,3.44480710364558e-06,0,0,0,0,1.59446111879374e-07,0,0,0,0,1.59446111879374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74786213984124e-06,0,0,0,0,3.10466745556166e-06,0,0,0,0,4.96746792889866e-07,0,0,0,0,3.69331869485385e-06,0,0,0,0,2.9502811616853e-06,0
174,0,0,0,1.29328220401345e-05,0,0,0,0,1.29328220401345e-05,0,0,0,0,0,0,0,0,0,1.68222649250983e-09,0,0,0,0,3.38077339114114e-06,0,0,0,0,5.94124054683453e-08,0,0,0,0,5.94124054683453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5853713461871e-07,0,0,0,0,1.1338139068008e-06,0,0,0,0,1.81410225088129e-07,0,0,0,0,3.62466553072073e-06,0,0,0,0,2.89543993254515e-06,0
175,0,0,0,1.10257330439701e-05,0,0,0,0,1.10257330439701e-05,0,0,0,0,0,0,0,0,0,1.64786632219534e-09,0,0,0,0,2.8822406105336e-06,0,0,0,0,5.15509614396364e-08,0,0,0,0,5.15509614396364e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35839643359823e-08,0,0,0,0,9.77178416440271e-07,0,0,0,0,1.56348546630443e-07,0,0,0,0,3.09016813123884e-06,0,0,0,0,2.46847498883249e-06,0
176,0,0,0,1.17086442098935e-05,0,0,0,0,1.17086442098935e-05,0,0,0,0,0,0,0,0,0,1.61554030620205e-09,0,0,0,0,3.06076064978739e-06,0,0,0,0,5.05048375886819e-08,0,0,0,0,5.05048375886819e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25328134842527e-08,0,0,0,0,9.87057363744485e-07,0,0,0,0,1.57929178199118e-07,0,0,0,0,3.28156677230767e-06,0,0,0,0,2.62136723880387e-06,0
177,0,0,0,1.45504031205135e-05,0,0,0,0,1.45504031205135e-05,0,0,0,0,0,0,0,0,0,1.68089413178312e-09,0,0,0,0,3.80362580939817e-06,0,0,0,0,1.59848874142273e-07,0,0,0,0,1.59848874142273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74824697064877e-06,0,0,0,0,3.90276520682712e-06,0,0,0,0,6.2444243309234e-07,0,0,0,0,4.07802291606171e-06,0,0,0,0,3.25758895460114e-06,0
178,0,0,0,1.39186862408701e-05,0,0,0,0,1.39186862408701e-05,0,0,0,0,0,0,0,0,0,1.68639644920705e-09,0,0,0,0,3.63848848586543e-06,0,0,0,0,5.98682679354371e-08,0,0,0,0,5.98682679354371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5867121048253e-07,0,0,0,0,1.17129429853135e-06,0,0,0,0,1.87407087765016e-07,0,0,0,0,3.90097243228394e-06,0,0,0,0,3.11615823872908e-06,0
179,0,0,0,1.29155200692087e-05,0,0,0,0,1.29155200692087e-05,0,0,0,0,0,0,0,0,0,1.6533153427738e-09,0,0,0,0,3.37625047705953e-06,0,0,0,0,5.17580658799264e-08,0,0,0,0,5.17580658799264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37723255860013e-08,0,0,0,0,1.04140229339763e-06,0,0,0,0,1.66624366943622e-07,0,0,0,0,3.61981632940691e-06,0,0,0,0,2.89156631413651e-06,0
180,0,0,0,1.50406495640232e-05,0,0,0,0,1.50406495640232e-05,0,0,0,0,0,0,0,0,0,1.62222101516758e-09,0,0,0,0,3.93178129829113e-06,0,0,0,0,5.08060950616189e-08,0,0,0,0,5.08060950616189e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27500512942174e-08,0,0,0,0,1.09902287852607e-06,0,0,0,0,1.75843660564171e-07,0,0,0,0,4.21542366122263e-06,0,0,0,0,3.36734683458442e-06,0
181,0,0,0,1.40235598947899e-05,0,0,0,0,1.40235598947899e-05,0,0,0,0,0,0,0,0,0,1.70275137788678e-09,0,0,0,0,3.66590354326772e-06,0,0,0,0,1.66064236229346e-07,0,0,0,0,1.66064236229346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74845802176474e-06,0,0,0,0,4.11409526827758e-06,0,0,0,0,6.58255242924412e-07,0,0,0,0,3.93036523744774e-06,0,0,0,0,3.13963767457757e-06,0
182,0,0,0,1.2668943343774e-05,0,0,0,0,1.2668943343774e-05,0,0,0,0,0,0,0,0,0,1.69142654639402e-09,0,0,0,0,3.31179277172365e-06,0,0,0,0,5.36752723041831e-08,0,0,0,0,5.36752723041831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07162980458573e-08,0,0,0,0,1.05700769166397e-06,0,0,0,0,1.69121230666235e-07,0,0,0,0,3.55070858520478e-06,0,0,0,0,2.83636195927534e-06,0
183,0,0,0,1.38277672666043e-05,0,0,0,0,1.38277672666043e-05,0,0,0,0,0,0,0,0,0,1.65824631089697e-09,0,0,0,0,3.61472132599934e-06,0,0,0,0,5.15419603727376e-08,0,0,0,0,5.15419603727376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39214922876764e-08,0,0,0,0,1.06848670312875e-06,0,0,0,0,1.70957872500601e-07,0,0,0,0,3.87549068738039e-06,0,0,0,0,3.09580301943523e-06,0
184,0,0,0,1.16962393554883e-05,0,0,0,0,1.16962393554883e-05,0,0,0,0,0,0,0,0,0,1.62303484732059e-09,0,0,0,0,3.05751789259458e-06,0,0,0,0,5.06649863146524e-08,0,0,0,0,5.06649863146524e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27765148200962e-08,0,0,0,0,9.88424057982502e-07,0,0,0,0,1.581478492772e-07,0,0,0,0,3.27809007959232e-06,0,0,0,0,2.61859000188755e-06,0
185,0,0,0,1.42283440205258e-05,0,0,0,0,1.42283440205258e-05,0,0,0,0,0,0,0,0,0,1.68816922858161e-09,0,0,0,0,3.71943623095701e-06,0,0,0,0,1.59787350643002e-07,0,0,0,0,1.59787350643002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74848373163849e-06,0,0,0,0,3.87313942552899e-06,0,0,0,0,6.19702308084639e-07,0,0,0,0,3.98775982306022e-06,0,0,0,0,3.18548537381651e-06,0
