"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
303,0,0,0.132340418644724,0.144906035443947,0,0,0,0.132340418644724,0.144906035443947,0,0,0,0,0,0,0,0,6.64576187418321e-05,3.61654524335694e-05,0,0,0,8.85637661725156e-05,0.0206497984447914,0,0,0,0.539384157758361,0.000467537678221831,0,0,0,0.539384157758361,0.000467537678221831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44191682928237,0.000803864216692239,0,0,0,13.8738418433704,0.00941443242021454,0,0,0,2.21981469493926,0.00150630918723433,0,0,0,1.25607345727256e-08,0.00192622050995857,0,0,0,1.25568837529633e-08,0.00153869529095904,0
304,0,0,0.217395768433376,0.130567923127255,0,0,0,0.217395768433376,0.130567923127255,0,0,0,0,0,0,0,0,6.00065624401483e-05,3.54932873987871e-05,0,0,0,0.000145483807589537,0.0186065493246882,0,0,0,0.0376464008267189,0.00042604857697587,0,0,0,0.0376464008267189,0.00042604857697587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268433383223395,0.000782853161323287,0,0,0,0.564438514878246,0.00853351323067196,0,0,0,0.0903101623805194,0.00136536211690751,0,0,0,2.0633534127287e-08,0.00173562550862623,0,0,0,2.06272083809284e-08,0.00138644500107052,0
305,0,0,0.150314725438188,0.119146000693668,0,0,0,0.150314725438188,0.119146000693668,0,0,0,0,0,0,0,0,4.54411519826464e-05,3.48859346567604e-05,0,0,0,0.000100592383886374,0.016978871116648,0,0,0,0.0107748338721704,0.000422837826636562,0,0,0,0.0107748338721704,0.000422837826636562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219449187788757,0.000769457163122505,0,0,0,0.203716416561245,0.00820297883471383,0,0,0,0.0325946266497993,0.00131247661355421,0,0,0,1.42667175148496e-08,0.00158379510910335,0,0,0,1.42623436816608e-08,0.0012651604858437,0
306,0,0,0.110716629553512,0.11528840614824,0,0,0,0.110716629553512,0.11528840614824,0,0,0,0,0,0,0,0,3.3589038772052e-05,3.4237550524831e-05,0,0,0,7.40928719404287e-05,0.0164291455679449,0,0,0,0.00799701359269394,0.000408598299569961,0,0,0,0.00799701359269394,0.000408598299569961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164177725103575,0.000755156161309692,0,0,0,0.150626479284918,0.00792517257871129,0,0,0,0.0241002366855869,0.00126802761259381,0,0,0,1.05083708427871e-08,0.00153251651529087,0,0,0,1.05051492284876e-08,0.00122419833721204,0
307,0,0,0.214446438053602,0.276522935842317,0,0,0,0.214446438053602,0.276522935842317,0,0,0,0,0,0,0,0,2.87042802813775e-05,3.39051674966713e-05,0,0,0,0.000143510080977557,0.0394058320139096,0,0,0,0.0107301367059122,0.000715158197173348,0,0,0,0.0107301367059122,0.000715158197173348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122832289495523,0.000747824997491546,0,0,0,0.234933635963706,0.0158439812797412,0,0,0,0.0375893817541929,0.00253503700475859,0,0,0,2.03536063739446e-08,0.0036757899618299,0,0,0,2.03473664467169e-08,0.00293627893358057,0
308,0,0,0.162233250262473,0.273597333560734,0,0,0,0.162233250262473,0.273597333560734,0,0,0,0,0,0,0,0,2.14755836323485e-05,3.32999916364878e-05,0,0,0,0.000108568401013031,0.0389889197903488,0,0,0,0.00804933283230408,0.000704978456873613,0,0,0,0.00804933283230408,0.000704978456873613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918990157549898,0.00073447701340717,0,0,0,0.176840690495665,0.015640427677329,0,0,0,0.0282945104793065,0.00250246842837265,0,0,0,1.53979322136498e-08,0.00363690024200903,0,0,0,1.53932115771835e-08,0.00290521321268013,0
309,0,0,0.0453984316808399,0.107557853018519,0,0,0,0.0453984316808399,0.107557853018519,0,0,0,0,0,0,0,0,1.40667093959269e-05,3.24367532314493e-05,0,0,0,3.03811649468521e-05,0.0153275050220118,0,0,0,0.00327299926170422,0.000380147100445581,0,0,0,0.00327299926170422,0.000380147100445581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687557736766249,0.000715437105754571,0,0,0,0.0617279921685431,0.0073842401442603,0,0,0,0.0098764787469669,0.00118147842308165,0,0,0,4.30886992954047e-09,0.00142975509513213,0,0,0,4.30754893343295e-09,0.00114211089578307,0
310,0,0,0.0310885964678126,0.0963256776999025,0,0,0,0.0310885964678126,0.0963256776999025,0,0,0,0,0,0,0,0,1.0524242067834e-05,3.18577872068653e-05,0,0,0,2.08048547556625e-05,0.0137268666792719,0,0,0,0.00248348580097198,0.00037852135951766,0,0,0,0.00248348580097198,0.00037852135951766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514407730597983,0.000702667215562325,0,0,0,0.0451638955459387,0.00706839892523682,0,0,0,0.00722622328735018,0.00113094382803789,0,0,0,2.95069044264609e-09,0.00128044698381789,0,0,0,2.94978583177295e-09,0.00102284122411596,0
311,0,0,7.50342686153579,0.107148800226823,0,0,0,7.50342686153579,0.107148800226823,0,0,0,0,0,0,0,0,0.00331869317876299,3.12891551899803e-05,0,0,0,0.00502138159198064,0.0152692130559392,0,0,0,24.9426044767644,0.000350447627797153,0,0,0,24.9426044767644,0.000350447627797153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.803734914358,0.000690125256091326,0,0,0,652.464573425696,0.00701492206613009,0,0,0,104.394331748111,0.00112238753058081,0,0,0,7.12167561194037e-07,0.00142431759989871,0,0,0,7.11949227711796e-07,0.00113776733892287,0
312,0,0,8.58899223974424,0.0929992472895083,0,0,0,8.58899223974424,0.0929992472895083,0,0,0,0,0,0,0,0,0.00282885287061478,3.07076201981199e-05,0,0,0,0.00574785472320694,0.013252834543172,0,0,0,1.77499821952477,0.000348326983723622,0,0,0,1.77499821952477,0.000348326983723622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8589289429016,0.00067741284212964,0,0,0,25.9048806734776,0.00661703292313536,0,0,0,4.14478090775641,0.00105872526770166,0,0,0,8.15201076703929e-07,0.00123622909833216,0,0,0,8.14951155618638e-07,0.000987519280537177,0
313,0,0,7.41849550915714,0.10693107305289,0,0,0,7.41849550915714,0.10693107305289,0,0,0,0,0,0,0,0,0.00214220029226516,3.01821586617203e-05,0,0,0,0.00496454453109019,0.015238185899314,0,0,0,0.50413137134088,0.000356524258148164,0,0,0,0.50413137134088,0.000356524258148164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04711617791165,0.000665708928519711,0,0,0,9.71499895250771,0.00708274920183485,0,0,0,1.55439983240123,0.00113323987229358,0,0,0,7.04106530519842e-07,0.00142142337574359,0,0,0,7.03890668356141e-07,0.00113545538706926,0
314,0,0,13.744830060776,0.243844545877239,0,0,0,13.744830060776,0.243844545877239,0,0,0,0,0,0,0,0,0.00183066618925653,2.98891459567049e-05,0,0,0,0.00919820209161824,0.0347490062011561,0,0,0,0.687654676881278,0.000633572245298474,0,0,0,0.687654676881278,0.000633572245298474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783384628257752,0.000659246131206748,0,0,0,15.0506225304661,0.0140023642388791,0,0,0,2.40809960487457,0.00224037827822066,0,0,0,1.30455354387313e-06,0.00324139960127444,0,0,0,1.30415359906586e-06,0.00258928106974874,0
315,0,0,10.8515939665603,0.253171968272775,0,0,0,10.8515939665603,0.253171968272775,0,0,0,0,0,0,0,0,0.00136964328890695,2.93556523641346e-05,0,0,0,0.00726201443591883,0.0360782082035927,0,0,0,0.515750440651009,0.000624004815745638,0,0,0,0.515750440651009,0.000624004815745638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586102209564076,0.000647479197904771,0,0,0,11.5629305116559,0.0141383828691915,0,0,0,1.85006888186494,0.00226214125907064,0,0,0,1.02994982863755e-06,0.0033653880346636,0,0,0,1.02963407073888e-06,0.00268832498377777,0
316,0,0,3.20278400717396,0.102392721194573,0,0,0,3.20278400717396,0.102392721194573,0,0,0,0,0,0,0,0,0.000897129244586156,2.85946633884523e-05,0,0,0,0.00214334076329246,0.0145914491995024,0,0,0,0.218989089880382,0.0003500172411023,0,0,0,0.218989089880382,0.0003500172411023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438502094294402,0.000631339641840462,0,0,0,4.20932023529058,0.00688455290265662,0,0,0,0.673491237646492,0.00110152846442506,0,0,0,3.03983622085108e-07,0.00136109554740906,0,0,0,3.03890428002183e-07,0.00108726456733071,0
317,0,0,2.24009932690289,0.0957486317956036,0,0,0,2.24009932690289,0.0957486317956036,0,0,0,0,0,0,0,0,0.000679365357817077,2.81053582693976e-05,0,0,0,0.00149910084177406,0.0136446348965815,0,0,0,0.163994360490403,0.00034616636340245,0,0,0,0.163994360490403,0.00034616636340245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328072618671054,0.000619902245856025,0,0,0,3.07760214375697,0.00666950995455616,0,0,0,0.492416343001116,0.00106712159272899,0,0,0,2.12612997222752e-07,0.00127277637401449,0,0,0,2.12547815180516e-07,0.00101671382015455,0
318,0,0,1.55010753318269,0.0870960216623035,0,0,0,1.55010753318269,0.0870960216623035,0,0,0,0,0,0,0,0,0.000490175386539597,2.75416296953866e-05,0,0,0,0.00103735021029057,0.0124115968472925,0,0,0,0.111035357278182,0.000306115382084287,0,0,0,0.111035357278182,0.000306115382084287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245452973935903,0.000607468438546651,0,0,0,2.09714713342918,0.00595513139507974,0,0,0,0.335543541348668,0.000952821023212758,0,0,0,1.47124283592906e-07,0.00115775814822165,0,0,0,1.47079178818539e-07,0.000924835449279077,0
319,0,0,1.27282334292781,0.0930782590681645,0,0,0,1.27282334292781,0.0930782590681645,0,0,0,0,0,0,0,0,0.000371193090493013,2.7070343839911e-05,0,0,0,0.00085178836576449,0.0132640940969858,0,0,0,0.0866620349561955,0.00031296913309248,0,0,0,0.0866620349561955,0.00031296913309248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183639715676445,0.000597073582254511,0,0,0,1.66839603583646,0.00619547635060737,0,0,0,0.266943365733834,0.000991276216097179,0,0,0,1.20806601129208e-07,0.00123727939349834,0,0,0,1.2076956472466e-07,0.000988358272863316,0
320,0,0,0.886412603580442,0.0824429335932391,0,0,0,0.886412603580442,0.0824429335932391,0,0,0,0,0,0,0,0,0.000299178921975114,2.66071225165648e-05,0,0,0,0.000593197749862179,0.0117485096923809,0,0,0,0.509338246616773,0.000315508394747426,0,0,0,0.509338246616773,0.000315508394747426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55311746410788,0.00058685660028551,0,0,0,11.4863118123923,0.00595012446850492,0,0,0,1.83780988998277,0.000952019914960787,0,0,0,8.4131466029154e-08,0.00109590514364654,0,0,0,8.41056733408246e-08,0.000875426294730392,0
321,0,0,2.27871594516935,0.210527015026865,0,0,0,2.27871594516935,0.210527015026865,0,0,0,0,0,0,0,0,0.00031039523039484,2.63488167728096e-05,0,0,0,0.00152494353734317,0.0300010997759301,0,0,0,0.232529905402195,0.000553516067694493,0,0,0,0.232529905402195,0.000553516067694493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27033561389639,0.0005811593126318,0,0,0,3.99805880620702,0.0121674450445512,0,0,0,0.639689408993123,0.00194679120712819,0,0,0,2.16278189588838e-07,0.00279851320894062,0,0,0,2.16211883886587e-07,0.00223549644187737,0
322,0,0,15.1451280266699,0.652111812012599,0,0,0,15.1451280266699,0.652111812012599,0,0,0,0,0,0,0,0,0.00192700406763881,8.70751198065649e-05,0,0,0,0.0101352979758031,0.0929290311495463,0,0,0,12.7062541959447,0.00202393953982181,0,0,0,12.7062541959447,0.00202393953982181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.067268033562,0.0107750073040179,0,0,0,303.599792161659,0.0500474474265506,0,0,0,48.5759667458654,0.00800759158824809,0,0,0,1.43745905567704e-06,0.00866845292700595,0,0,0,1.43701836522959e-06,0.00692449676956822,0
323,0,0,5.01490461322076,0.317230622658704,0,0,0,5.01490461322076,0.317230622658704,0,0,0,0,0,0,0,0,0.00137764615602909,8.51165571560175e-05,0,0,0,0.00335603320656761,0.0452068707721417,0,0,0,0.329407817318919,0.00102341060664025,0,0,0,0.329407817318919,0.00102341060664025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679439576271725,0.00187736247425847,0,0,0,6.43066774787278,0.0205999741165297,0,0,0,1.02890683965965,0.00329599585864476,0,0,0,4.75976171144707e-07,0.00421691291104636,0,0,0,4.75830248274063e-07,0.00336853647080675,0
324,0,0,3.21980731714089,0.268115797210566,0,0,0,3.21980731714089,0.268115797210566,0,0,0,0,0,0,0,0,0.00103070883907623,8.35973053871593e-05,0,0,0,0.00215473296273413,0.0382077748197341,0,0,0,0.235516008073668,0.00096300594645867,0,0,0,0.235516008073668,0.00096300594645867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503793637367367,0.00184385329161374,0,0,0,4.4198455421381,0.0185961331561945,0,0,0,0.707175286742096,0.00297538130499111,0,0,0,3.05599343723543e-07,0.00356403476258695,0,0,0,3.05505654299142e-07,0.00284700711972214,0
325,0,0,1.89067953545356,0.207580102130919,0,0,0,1.89067953545356,0.207580102130919,0,0,0,0,0,0,0,0,0.000761875913052634,8.20435798866564e-05,0,0,0,0.00126526500369163,0.0295811506885839,0,0,0,0.161868526047687,0.000864549916323679,0,0,0,0.161868526047687,0.000864549916323679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376921552790463,0.0018095837435093,0,0,0,2.87657197220325,0.0158179625246878,0,0,0,0.460251515552519,0.00253087400395005,0,0,0,1.79448758362101e-07,0.00275934020939065,0,0,0,1.79393743679557e-07,0.00220420443266625,0
326,0,0,1.58206340239351,0.226267687512437,0,0,0,1.58206340239351,0.226267687512437,0,0,0,0,0,0,0,0,0.000576942626056047,8.06396695458083e-05,0,0,0,0.00105873545417607,0.0322442203831339,0,0,0,0.138262540603043,0.000970625397109353,0,0,0,0.138262540603043,0.000970625397109353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282000114632305,0.00177861857434368,0,0,0,2.4411836012576,0.0175828629796648,0,0,0,0.390589376201216,0.00281325807674636,0,0,0,1.5015728889324e-07,0.00300775229335389,0,0,0,1.5011125427224e-07,0.00240263991906847,0
327,0,0,1.65176513173107,0.304811361951914,0,0,0,1.65176513173107,0.304811361951914,0,0,0,0,0,0,0,0,0.000436898959604531,7.9259782586776e-05,0,0,0,0.00110538067203233,0.0434370671221913,0,0,0,0.112759757835431,0.00103915189956192,0,0,0,0.112759757835431,0.00103915189956192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21098306547846,0.0017481832738315,0,0,0,2.16899057013525,0.0204632424889237,0,0,0,0.34703849122164,0.00327411879822779,0,0,0,1.56772840894926e-07,0.00405182499998281,0,0,0,1.56724778104456e-07,0.00323666164648915,0
328,0,0,2.49505876929697,0.578852669240211,0,0,0,2.49505876929697,0.578852669240211,0,0,0,0,0,0,0,0,0.000368875682957702,7.84314380053861e-05,0,0,0,0.0016697227022072,0.0824892552778699,0,0,0,0.128084751622063,0.00153224327057484,0,0,0,0.128084751622063,0.00153224327057484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157850481645119,0.00172991299734457,0,0,0,2.77082730850965,0.0335748186361619,0,0,0,0.443332369361544,0.0053719709817859,0,0,0,2.3681178634189e-07,0.00769462693750987,0,0,0,2.36739185531681e-07,0.00614658922653028,0
329,0,0,2.09992680299783,0.636802706226612,0,0,0,2.09992680299783,0.636802706226612,0,0,0,0,0,0,0,0,0.000275980463597872,7.70315094262102e-05,0,0,0,0.00140529573855562,0.0907474108472442,0,0,0,0.104203281176101,0.00164263623487636,0,0,0,0.104203281176101,0.00164263623487636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118098457329221,0.00169903565139683,0,0,0,2.28950060475147,0.036428619898716,0,0,0,0.366320096760235,0.00582857918379456,0,0,0,1.99308899463419e-07,0.00846495061280801,0,0,0,1.99247796138257e-07,0.00676193591480794,0
330,0,0,0.500656191130549,0.213028942959955,0,0,0,0.500656191130549,0.213028942959955,0,0,0,0,0,0,0,0,0.000180769801037526,7.50346153110199e-05,0,0,0,0.000335045017222907,0.0303576363921132,0,0,0,0.0405603601408609,0.000848511474500729,0,0,0,0.0405603601408609,0.000848511474500729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883573206630933,0.00165499141133137,0,0,0,0.734304152417806,0.0157717840253251,0,0,0,0.117488664386849,0.00252348544405202,0,0,0,4.75184346051133e-08,0.0028317710707294,0,0,0,4.75038665935058e-08,0.00226206334585186,0
331,0,0,0.488936013101287,0.272227013692694,0,0,0,0.488936013101287,0.272227013692694,0,0,0,0,0,0,0,0,0.000135245926472611,7.36953168731389e-05,0,0,0,0.000327201736106573,0.0387936426992792,0,0,0,0.0331226705163042,0.00090706449756541,0,0,0,0.0331226705163042,0.00090706449756541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066105995720142,0.00162545134635316,0,0,0,0.63891215011316,0.0180212962153092,0,0,0,0.102225944018106,0.00288340739444947,0,0,0,4.64060454584093e-08,0.00361868472581652,0,0,0,4.63918184786168e-08,0.00289066237136009,0
332,0,0,0.27190094963764,0.198851355227228,0,0,0,0.27190094963764,0.198851355227228,0,0,0,0,0,0,0,0,9.87693887285222e-05,7.22713731984851e-05,0,0,0,0.000181959316529281,0.028337262787817,0,0,0,0.0216543442677489,0.00077765456918391,0,0,0,0.0216543442677489,0.00077765456918391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494582977093008,0.00159404431451854,0,0,0,0.393927944746717,0.0145396023475478,0,0,0,0.0630284711594747,0.00232633637560764,0,0,0,2.58067466722994e-08,0.00264330990561058,0,0,0,2.57988349431316e-08,0.00211151759794929,0
333,0,0,0.263425115157475,0.249128654448193,0,0,0,0.263425115157475,0.249128654448193,0,0,0,0,0,0,0,0,7.57043473619792e-05,7.10880090237499e-05,0,0,0,0.000176287188310967,0.0355020167753278,0,0,0,0.018943862141947,0.000892933523893207,0,0,0,0.018943862141947,0.000892933523893207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370030461784046,0.00156794359370394,0,0,0,0.357187631075635,0.017239049164015,0,0,0,0.0571500209721017,0.0027582478662424,0,0,0,2.50022856597231e-08,0.00331164069423538,0,0,0,2.49946205589947e-08,0.00264539076145436,0
334,0,0,0.22709342564384,0.284885745777731,0,0,0,0.22709342564384,0.284885745777731,0,0,0,0,0,0,0,0,5.73283184605182e-05,6.9871567821201e-05,0,0,0,0.000151973593963226,0.0405975721582681,0,0,0,0.0147696485905058,0.00091577659833127,0,0,0,0.0147696485905058,0.00091577659833127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276844430540046,0.00154111331364902,0,0,0,0.289403027157795,0.0184591793982965,0,0,0,0.0463044843452473,0.00295346870372744,0,0,0,2.15539611551395e-08,0.00378695590442937,0,0,0,2.15473532279444e-08,0.00302508003994845,0
335,0,0,0.365262394470845,0.569119263185442,0,0,0,0.365262394470845,0.569119263185442,0,0,0,0,0,0,0,0,4.84025474541801e-05,6.91413395426344e-05,0,0,0,0.000244437894535999,0.081102198675317,0,0,0,0.0180184197938988,0.00145237944577507,0,0,0,0.0180184197938988,0.00145237944577507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207125754867641,0.00152500712686669,0,0,0,0.396955791569029,0.0323689612671103,0,0,0,0.0635129266510446,0.00517903380273764,0,0,0,3.46678968778478e-08,0.00756524180653854,0,0,0,3.46572685326945e-08,0.00604323434544765,0
336,0,0,0.317791886977708,0.570272416000951,0,0,0,0.317791886977708,0.570272416000951,0,0,0,0,0,0,0,0,7.41653928008483e-05,6.7907230622923e-05,0,0,0,0.000212670072061452,0.0812665284297219,0,0,0,0.456742705466839,0.00144862157731705,0,0,0,0.456742705466839,0.00144862157731705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4542736812224,0.00149778716106419,0,0,0,10.7030979978665,0.0323607451059507,0,0,0,1.71249567965864,0.00517771921695211,0,0,0,3.01623614506509e-08,0.00758057054421013,0,0,0,3.01531143945268e-08,0.00605547918260397,0
337,0,0,0.23154393983654,0.183893864497091,0,0,0,0.23154393983654,0.183893864497091,0,0,0,0,0,0,0,0,8.45197721135776e-05,6.60972460421545e-05,0,0,0,0.000154951930455933,0.0262057493013643,0,0,0,0.129774308130787,0.000750917195684579,0,0,0,0.129774308130787,0.000750917195684579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1791366170962,0.00145786546727796,0,0,0,1.67204715750081,0.0138371685736374,0,0,0,0.267527545200129,0.00221394697178199,0,0,0,2.19763697288703e-08,0.0024444815729353,0,0,0,2.19696323013443e-08,0.0019526903932679,0
338,0,0,0.187629242035786,0.194808858197742,0,0,0,0.187629242035786,0.194808858197742,0,0,0,0,0,0,0,0,6.40045900547956e-05,6.49662055957436e-05,0,0,0,0.000125563697689317,0.0277611877567336,0,0,0,0.015137575634766,0.000773729891959138,0,0,0,0.015137575634766,0.000773729891959138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312887363306442,0.00143291881809585,0,0,0,0.274356338347837,0.01439323379748,0,0,0,0.0438970141356539,0.0023029174075968,0,0,0,1.78083244063182e-08,0.00258957342275266,0,0,0,1.7802864801455e-08,0.0020685920488241,0
339,0,0,0.163062060623374,0.223325954925528,0,0,0,0.163062060623374,0.223325954925528,0,0,0,0,0,0,0,0,4.78860961926379e-05,6.38066189528485e-05,0,0,0,0.000109123050663954,0.0318250095144352,0,0,0,0.011150833572894,0.000748375917591938,0,0,0,0.011150833572894,0.000748375917591938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234059402361803,0.0014073425433761,0,0,0,0.214421389264423,0.0148391511528177,0,0,0,0.0343074222823077,0.00237426418445084,0,0,0,1.54765965178814e-08,0.00296864815510072,0,0,0,1.54718517648274e-08,0.00237140291734614,0
340,0,0,0.10039887011126,0.180510300019047,0,0,0,0.10039887011126,0.180510300019047,0,0,0,0,0,0,0,0,3.53962844560345e-05,6.26207198319523e-05,0,0,0,6.71881058528968e-05,0.0257235752892019,0,0,0,0.00791064814219187,0.000696816269884986,0,0,0,0.00791064814219187,0.000696816269884986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175115425906105,0.00138118591084519,0,0,0,0.144631556255727,0.0131020946965093,0,0,0,0.0231410490009164,0.00209633515144149,0,0,0,9.52908848093152e-09,0.00239950421036784,0,0,0,9.52616709110139e-09,0.00191676176743066,0
341,0,0,0.0926658347550788,0.21755471569415,0,0,0,0.0926658347550788,0.21755471569415,0,0,0,0,0,0,0,0,2.68043981399378e-05,6.15491688800695e-05,0,0,0,6.20130675531677e-05,0.0310025805069786,0,0,0,0.00634478219342022,0.000732235672481867,0,0,0,0.00634478219342022,0.000732235672481867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131015511885199,0.00135755138410284,0,0,0,0.121894856701866,0.0144900047704992,0,0,0,0.0195031770722986,0.00231840076327987,0,0,0,8.79512824757868e-09,0.00289193168610549,0,0,0,8.79243187234105e-09,0.00231012059324478,0
342,0,0,0.179481035410062,0.522443017752219,0,0,0,0.179481035410062,0.522443017752219,0,0,0,0,0,0,0,0,2.29063106629474e-05,6.09516407619807e-05,0,0,0,0.000120110821888287,0.0744506119598106,0,0,0,0.00853827193126517,0.0012816387569531,0,0,0,0.00853827193126517,0.0012816387569531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980214293842073,0.00134437208146542,0,0,0,0.191233057441622,0.0290902935838469,0,0,0,0.0305972891906596,0.00465444697341551,0,0,0,1.70349593095657e-08,0.00694477944273236,0,0,0,1.70297367998804e-08,0.00554759923385473,0
343,0,0,0.136141440118727,0.51824145728297,0,0,0,0.136141440118727,0.51824145728297,0,0,0,0,0,0,0,0,1.71377364465686e-05,5.98637103858412e-05,0,0,0,9.11074544915316e-05,0.0738518696329103,0,0,0,0.00647868199968406,0.00127785254511874,0,0,0,0.00647868199968406,0.00127785254511874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733363590331368,0.00132037628404347,0,0,0,0.145140565557671,0.0289439980338376,0,0,0,0.0232224904892274,0.00463103968541402,0,0,0,1.29214982935081e-08,0.00688892854649534,0,0,0,1.29175368722473e-08,0.00550298465800972,0
344,0,0,0.0348306380692802,0.185567455923448,0,0,0,0.0348306380692802,0.185567455923448,0,0,0,0,0,0,0,0,1.12253786637371e-05,5.8311858528421e-05,0,0,0,2.33090730496207e-05,0.0264442440302231,0,0,0,0.00270258336028673,0.000705615256706729,0,0,0,0.00270258336028673,0.000705615256706729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00548678140078587,0.00128614806170844,0,0,0,0.0496663848326966,0.0133390794621447,0,0,0,0.00794662157323145,0.00213425271394316,0,0,0,3.30585624760182e-09,0.00246672844568192,0,0,0,3.30484275141686e-09,0.00197046154571738,0
