"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
324,0,0,5.04463629182025e-06,0,0,0,0,5.04463629182025e-06,0,0,0,0,0,0,0,0,0,1.89114220816748e-09,0,0,0,0,3.37579242610414e-09,0,0,0,0,1.8736244594762e-06,0,0,0,0,1.8736244594762e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43927639413531e-06,0,0,0,0,2.9009114424132e-05,0,0,0,0,4.64145830786112e-06,0,0,0,0,1.58371948647226e-13,0,0,0,0,1.58323395608697e-13,0,0
325,0,0,2.61975416310384e-06,0,0,0,0,2.61975416310384e-06,0,0,0,0,0,0,0,0,0,1.24454560614567e-09,0,0,0,0,1.75309888572158e-09,0,0,0,0,1.02662470061577e-06,0,0,0,0,1.02662470061577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46397446868986e-06,0,0,0,0,1.56559642835101e-05,0,0,0,0,2.50495428536161e-06,0,0,0,0,8.2244892949008e-14,0,0,0,0,8.22196786387072e-14,0,0
326,0,0,1.37816130709848e-06,0,0,0,0,1.37816130709848e-06,0,0,0,0,0,0,0,0,0,5.82602338540436e-10,0,0,0,0,9.22244188346453e-10,0,0,0,0,5.63926881108538e-07,0,0,0,0,5.63926881108538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36760355592547e-06,0,0,0,0,8.49727677087895e-06,0,0,0,0,1.35956428334063e-06,0,0,0,0,4.32661700724194e-14,0,0,0,0,4.32529057030633e-14,0,0
327,0,0,7.7564453177503e-07,0,0,0,0,7.7564453177503e-07,0,0,0,0,0,0,0,0,0,3.2336740498048e-10,0,0,0,0,5.19049299938814e-10,0,0,0,0,3.19610908016405e-07,0,0,0,0,3.19610908016405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59074215235067e-07,0,0,0,0,4.80840919469833e-06,0,0,0,0,7.69345471151733e-07,0,0,0,0,2.43506823582027e-14,0,0,0,0,2.43432170234081e-14,0,0
328,0,0,0.241574993320778,0,0,0,0,0.241574993320778,0,0,0,0,0,0,0,0,0,7.88448726261354e-05,0,0,0,0,0.000161658241667643,0,0,0,0,0.92066899847175,0,0,0,0,0.92066899847175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84164606184213,0,0,0,0,21.3228364433486,0,0,0,0,3.41165383093578,0,0,0,0,7.58403583994502e-09,0,0,0,0,7.58171075657335e-09,0,0
329,0,0,0.467367341099769,0,0,0,0,0.467367341099769,0,0,0,0,0,0,0,0,0,6.97690856939245e-05,0,0,0,0,0.000312754981533809,0,0,0,0,0.138419213525392,0,0,0,0,0.138419213525392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398373346306799,0,0,0,0,2.42514517169512,0,0,0,0,0.388023227471219,0,0,0,0,1.46725893131406e-08,0,0,0,0,1.46680910493993e-08,0,0
330,0,0,0.0798534734210201,0,0,0,0,0.0798534734210201,0,0,0,0,0,0,0,0,0,3.0529839375678e-05,0,0,0,0,5.34367068662386e-05,0,0,0,0,0.0305894242317506,0,0,0,0,0.0305894242317506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701152163983931,0,0,0,0,0.469524269084192,0,0,0,0,0.0751238830534707,0,0,0,0,2.50693002634153e-09,0,0,0,0,2.50616146176178e-09,0,0
331,0,0,0.0417219906944203,0,0,0,0,0.0417219906944203,0,0,0,0,0,0,0,0,0,1.77551190357042e-05,0,0,0,0,2.79197095768009e-05,0,0,0,0,0.0165967435566908,0,0,0,0,0.0165967435566908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388136989866762,0,0,0,0,0.252021655547603,0,0,0,0,0.0403234648876165,0,0,0,0,1.30982544339833e-09,0,0,0,0,1.30942388235319e-09,0,0
332,0,0,0.0208875426512827,0,0,0,0,0.0208875426512827,0,0,0,0,0,0,0,0,0,9.17739944409247e-06,0,0,0,0,1.3977619832863e-05,0,0,0,0,0.00910721082593343,0,0,0,0,0.00910721082593343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215430720648124,0,0,0,0,0.134951395814944,0,0,0,0,0.021592223330391,0,0,0,0,6.55746151114903e-10,0,0,0,0,6.55545115082879e-10,0,0
333,0,0,0.0195033803238051,0,0,0,0,0.0195033803238051,0,0,0,0,0,0,0,0,0,6.38143603295256e-06,0,0,0,0,1.3051359854681e-05,0,0,0,0,0.00544222367616706,0,0,0,0,0.00544222367616706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119572593862471,0,0,0,0,0.0923477251408122,0,0,0,0,0.01477563602253,0,0,0,0,6.12291584251052e-10,0,0,0,0,6.12103870346319e-10,0,0
334,0,0,0.00954883620480662,0,0,0,0,0.00954883620480662,0,0,0,0,0,0,0,0,0,3.03595722676374e-06,0,0,0,0,6.38993320302659e-06,0,0,0,0,0.00301001289648779,0,0,0,0,0.00301001289648779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00663675320644418,0,0,0,0,0.0490073701687205,0,0,0,0,0.00784117922699528,0,0,0,0,2.99777369385481e-10,0,0,0,0,2.99685464838685e-10,0,0
335,0,0,0.0141782027814599,0,0,0,0,0.0141782027814599,0,0,0,0,0,0,0,0,0,2.10634584069342e-06,0,0,0,0,9.4878335714765e-06,0,0,0,0,0.00275640205603836,0,0,0,0,0.00275640205603836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368366125553199,0,0,0,0,0.0539515700362923,0,0,0,0,0.00863225120580677,0,0,0,0,4.45112288165596e-10,0,0,0,0,4.4497582742074e-10,0,0
336,0,0,0.00745238610410739,0,0,0,0,0.00745238610410739,0,0,0,0,0,0,0,0,0,1.14077640893378e-06,0,0,0,0,4.98702128584414e-06,0,0,0,0,0.00153214415942304,0,0,0,0,0.00153214415942304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204457809766557,0,0,0,0,0.0292730697827433,0,0,0,0,0.00468369116523893,0,0,0,0,2.33961150240452e-10,0,0,0,0,2.33889423366856e-10,0,0
337,0,0,0.0015866765850027,0,0,0,0,0.0015866765850027,0,0,0,0,0,0,0,0,0,5.40749926712295e-07,0,0,0,0,1.06177938080769e-06,0,0,0,0,0.000509045019717266,0,0,0,0,0.000509045019717266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113482193596817,0,0,0,0,0.00824141264833261,0,0,0,0,0.00131862602373322,0,0,0,0,4.981232503268e-11,0,0,0,0,4.97970537693208e-11,0,0
338,0,0,0.000662115423427482,0,0,0,0,0.000662115423427482,0,0,0,0,0,0,0,0,0,2.74990004480524e-07,0,0,0,0,4.43077380075445e-07,0,0,0,0,0.000267042212596778,0,0,0,0,0.000267042212596778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629871183607482,0,0,0,0,0.00404042896162366,0,0,0,0,0.000646468633859786,0,0,0,0,2.07865351973188e-11,0,0,0,0,2.07801625445041e-11,0,0
339,0,0,0.00036232483421925,0,0,0,0,0.00036232483421925,0,0,0,0,0,0,0,0,0,1.48931910298597e-07,0,0,0,0,2.42462163849168e-07,0,0,0,0,0.000143493763382367,0,0,0,0,0.000143493763382367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000349603488762856,0,0,0,0,0.00218197632728263,0,0,0,0,0.00034911621236522,0,0,0,0,1.13748715901737e-11,0,0,0,0,1.13713843275411e-11,0,0
340,0,0,0.000230391685981419,0,0,0,0,0.000230391685981419,0,0,0,0,0,0,0,0,0,9.24631155653706e-08,0,0,0,0,1.54174545711957e-07,0,0,0,0,8.1605929696064e-05,0,0,0,0,8.1605929696064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194043802186902,0,0,0,0,0.00128114481347177,0,0,0,0,0.000204983170155483,0,0,0,0,7.23294567740409e-12,0,0,0,0,7.23072822985009e-12,0,0
341,0,0,0.000126715475709502,0,0,0,0,0.000126715475709502,0,0,0,0,0,0,0,0,0,4.70206861019745e-08,0,0,0,0,8.47960325433032e-08,0,0,0,0,4.40395085093535e-05,0,0,0,0,4.40395085093535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107702006351231,0,0,0,0,0.000695567688035956,0,0,0,0,0.000111290830085753,0,0,0,0,3.97812164266709e-12,0,0,0,0,3.97690204604637e-12,0,0
342,0,0,0.000236542538760638,0,0,0,0,0.000236542538760638,0,0,0,0,0,0,0,0,0,3.41820263697582e-08,0,0,0,0,1.5829060106759e-07,0,0,0,0,4.51543231002111e-05,0,0,0,0,4.51543231002111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97788851864891e-05,0,0,0,0,0.000890957454584473,0,0,0,0,0.000142553192733516,0,0,0,0,7.42604632612014e-12,0,0,0,0,7.42376967854167e-12,0,0
343,0,0,0.000125840030625688,0,0,0,0,0.000125840030625688,0,0,0,0,0,0,0,0,0,1.85126528316012e-08,0,0,0,0,8.42101982606218e-08,0,0,0,0,2.5071914895702e-05,0,0,0,0,2.5071914895702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31796522199781e-05,0,0,0,0,0.000485538832233978,0,0,0,0,7.76862131574365e-05,0,0,0,0,3.95063780917805e-12,0,0,0,0,3.94942663844106e-12,0,0
344,0,0,2.4650014454843e-05,0,0,0,0,2.4650014454843e-05,0,0,0,0,0,0,0,0,0,8.24883180308515e-09,0,0,0,0,1.64954076540552e-08,0,0,0,0,8.18151882490198e-06,0,0,0,0,8.18151882490198e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84160229487038e-05,0,0,0,0,0.00013107272658573,0,0,0,0,2.09716362537167e-05,0,0,0,0,7.73865665940236e-13,0,0,0,0,7.73628417299835e-13,0,0
345,0,0,1.58014315083236e-05,0,0,0,0,1.58014315083236e-05,0,0,0,0,0,0,0,0,0,5.84480274216794e-09,0,0,0,0,1.05740730791426e-08,0,0,0,0,4.74716175203377e-06,0,0,0,0,4.74716175203377e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02216231501961e-05,0,0,0,0,7.85469247145336e-05,0,0,0,0,1.25675079543254e-05,0,0,0,0,4.96072135754689e-13,0,0,0,0,4.95920051943598e-13,0,0
346,0,0,6.9466417972866e-06,0,0,0,0,6.9466417972866e-06,0,0,0,0,0,0,0,0,0,2.41688443880255e-09,0,0,0,0,4.64858503360546e-09,0,0,0,0,2.36283044243687e-06,0,0,0,0,2.36283044243687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67340625691275e-06,0,0,0,0,3.7556680770904e-05,0,0,0,0,6.00906892334465e-06,0,0,0,0,2.18083749620248e-13,0,0,0,0,2.18016890376625e-13,0,0
347,0,0,3.49535386743561e-06,0,0,0,0,3.49535386743561e-06,0,0,0,0,0,0,0,0,0,1.37477956898785e-09,0,0,0,0,2.33903663805767e-09,0,0,0,0,1.35817069617995e-06,0,0,0,0,1.35817069617995e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14896549041326e-06,0,0,0,0,2.07629020790987e-05,0,0,0,0,3.3220643326558e-06,0,0,0,0,1.09733580614124e-13,0,0,0,0,1.09699938931914e-13,0,0
348,0,0,1.5664726053261e-06,0,0,0,0,1.5664726053261e-06,0,0,0,0,0,0,0,0,0,7.44567235582349e-10,0,0,0,0,1.04825919072381e-09,0,0,0,0,7.31359196915736e-07,0,0,0,0,7.31359196915736e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74780074099779e-06,0,0,0,0,1.06542717066524e-05,0,0,0,0,1.70468347306439e-06,0,0,0,0,4.91780387438941e-14,0,0,0,0,4.91629619374881e-14,0,0
349,0,0,3.54305249218961e-06,0,0,0,0,3.54305249218961e-06,0,0,0,0,0,0,0,0,0,5.54709917130401e-10,0,0,0,0,2.37095581852291e-09,0,0,0,0,7.25370896801341e-07,0,0,0,0,7.25370896801341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70098732276524e-07,0,0,0,0,1.38848990595785e-05,0,0,0,0,2.22158384953256e-06,0,0,0,0,1.11231037261759e-13,0,0,0,0,1.11196936495279e-13,0,0
350,0,0,1.9640075327309e-06,0,0,0,0,1.9640075327309e-06,0,0,0,0,0,0,0,0,0,3.07886004832686e-10,0,0,0,0,1.31428340325644e-09,0,0,0,0,4.01458921044959e-07,0,0,0,0,4.01458921044959e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38443272330498e-07,0,0,0,0,7.68947867303506e-06,0,0,0,0,1.23031658768561e-06,0,0,0,0,6.16583004449245e-14,0,0,0,0,6.16393974898073e-14,0,0
351,0,0,0.131841071474901,0,0,0,0,0.131841071474901,0,0,0,0,0,0,0,0,0,6.93525068488395e-05,0,0,0,0,8.82260017944387e-05,0,0,0,0,0.87343031328094,0,0,0,0,0.87343031328094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84164596389514,0,0,0,0,18.8422204828198,0,0,0,0,3.01475527725116,0,0,0,0,4.13903524324925e-09,0,0,0,0,4.13776631438051e-09,0,0
352,0,0,0.119089629376459,0,0,0,0,0.119089629376459,0,0,0,0,0,0,0,0,0,5.63364741525492e-05,0,0,0,0,7.96929343604941e-05,0,0,0,0,0.116576851144254,0,0,0,0,0.116576851144254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632377577932242,0,0,0,0,1.48569452907498,0,0,0,0,0.237711124651997,0,0,0,0,3.73871486009951e-09,0,0,0,0,3.73756865985256e-09,0,0
353,0,0,0.0743002273234035,0,0,0,0,0.0743002273234035,0,0,0,0,0,0,0,0,0,3.12879669791337e-05,0,0,0,0,4.972056064039e-05,0,0,0,0,0.0290526706030171,0,0,0,0,0.0290526706030171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737867703127063,0,0,0,0,0.443243912841396,0,0,0,0,0.0709190260546234,0,0,0,0,2.33259071723749e-09,0,0,0,0,2.33187560090576e-09,0,0
354,0,0,0.0470049501909498,0,0,0,0,0.0470049501909498,0,0,0,0,0,0,0,0,0,1.73660755689176e-05,0,0,0,0,3.14549841980292e-05,0,0,0,0,0.0177724965031784,0,0,0,0,0.0177724965031784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407654428743277,0,0,0,0,0.273734237195045,0,0,0,0,0.0437974779512072,0,0,0,0,1.47567934082328e-09,0,0,0,0,1.47522693295369e-09,0,0
355,0,0,0.0293546690650867,0,0,0,0,0.0293546690650867,0,0,0,0,0,0,0,0,0,9.87822401610716e-06,0,0,0,0,1.96436896077907e-05,0,0,0,0,0.00949705431144053,0,0,0,0,0.00949705431144053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226263085758609,0,0,0,0,0.153382747500444,0,0,0,0,0.024541239600071,0,0,0,0,9.21564186752251e-10,0,0,0,0,9.21281657290134e-10,0,0
356,0,0,0.0480319214011211,0,0,0,0,0.0480319214011211,0,0,0,0,0,0,0,0,0,7.18104608412478e-06,0,0,0,0,3.21422174161592e-05,0,0,0,0,0.0094512185395185,0,0,0,0,0.0094512185395185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125584985729604,0,0,0,0,0.18402190099118,0,0,0,0,0.0294435041585888,0,0,0,0,1.50792020465387e-09,0,0,0,0,1.50745791250921e-09,0,0
357,0,0,0.0270813129027538,0,0,0,0,0.0270813129027538,0,0,0,0,0,0,0,0,0,3.98576539031107e-06,0,0,0,0,1.81223948958043e-05,0,0,0,0,0.0052285040827628,0,0,0,0,0.0052285040827628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00697046480130524,0,0,0,0,0.102649366142916,0,0,0,0,0.0164238985828666,0,0,0,0,8.50194156373326e-10,0,0,0,0,8.49933507249642e-10,0,0
358,0,0,0.00546647049757324,0,0,0,0,0.00546647049757324,0,0,0,0,0,0,0,0,0,1.64815388534182e-06,0,0,0,0,3.65807733912386e-06,0,0,0,0,0.00178930402831857,0,0,0,0,0.00178930402831857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386888442630137,0,0,0,0,0.0287826751099042,0,0,0,0,0.00460522801758467,0,0,0,0,1.71615064960583e-10,0,0,0,0,1.71562451900427e-10,0,0
359,0,0,0.0026974249096651,0,0,0,0,0.0026974249096651,0,0,0,0,0,0,0,0,0,9.37507913799339e-07,0,0,0,0,1.80507494560057e-06,0,0,0,0,0.00097754768689349,0,0,0,0,0.00097754768689349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214738430373746,0,0,0,0,0.015244376155528,0,0,0,0,0.00243910018488447,0,0,0,0,8.46832981727378e-11,0,0,0,0,8.46573363059172e-11,0,0
360,0,0,0.00167298514740241,0,0,0,0,0.00167298514740241,0,0,0,0,0,0,0,0,0,5.20354075463284e-07,0,0,0,0,1.11953573317928e-06,0,0,0,0,0.00052018574757467,0,0,0,0,0.00052018574757467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119188345782309,0,0,0,0,0.00850831148817664,0,0,0,0,0.00136132983810826,0,0,0,0,5.25219069373946e-11,0,0,0,0,5.25058049812533e-11,0,0
361,0,0,0.000825470097157697,0,0,0,0,0.000825470097157697,0,0,0,0,0,0,0,0,0,2.81818703326345e-07,0,0,0,0,5.52391796110024e-07,0,0,0,0,0.000282711126805995,0,0,0,0,0.000282711126805995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000661542591402875,0,0,0,0,0.00448454167457999,0,0,0,0,0.000717526667932799,0,0,0,0,2.59149124484667e-11,0,0,0,0,2.59069675582679e-11,0,0
362,0,0,0.000468608587579206,0,0,0,0,0.000468608587579206,0,0,0,0,0,0,0,0,0,1.6030497332494e-07,0,0,0,0,3.13585604441354e-07,0,0,0,0,0.000161461889447989,0,0,0,0,0.000161461889447989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367182376236141,0,0,0,0,0.00255641660784702,0,0,0,0,0.000409026657255522,0,0,0,0,1.47115571618275e-11,0,0,0,0,1.4707046951479e-11,0,0
363,0,0,0.000760648054367849,0,0,0,0,0.000760648054367849,0,0,0,0,0,0,0,0,0,1.13711050916364e-07,0,0,0,0,5.09013889669199e-07,0,0,0,0,0.000153247525535273,0,0,0,0,0.000153247525535273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000203800781945893,0,0,0,0,0.00295359811918541,0,0,0,0,0.000472575699069666,0,0,0,0,2.38798810531274e-11,0,0,0,0,2.38725600547136e-11,0,0
364,0,0,0.000456466932600752,0,0,0,0,0.000456466932600752,0,0,0,0,0,0,0,0,0,6.46814663780146e-08,0,0,0,0,3.05460597097792e-07,0,0,0,0,8.55319323815193e-05,0,0,0,0,8.55319323815193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113117517097406,0,0,0,0,0.00170158050367335,0,0,0,0,0.000272252880587736,0,0,0,0,1.43303805125103e-11,0,0,0,0,1.43259871617743e-11,0,0
