"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
225,0,0,0.84679181790177,0.000205021019816524,0,0,0,0.84679181790177,0.000205021019816524,0,0,0,0,0,0,0,0,0.000120531952966997,2.6205666201218e-08,0,0,0,0.00056909468066317,7.12206965875903e-05,0,0,0,0.816895222303319,3.56521461094078e-07,0,0,0,0.816895222303319,3.56521461094078e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92014696507503,3.65083033367394e-06,0,0,0,16.1027754995995,6.36536384956305e-06,0,0,0,2.57644407993592,1.01845821593009e-06,0,0,0,8.0432603443437e-08,6.62041236256298e-06,0,0,0,8.04079447376037e-08,5.28848969981208e-06,0
226,0,0,0.608320271190173,0.000219697742900895,0,0,0,0.608320271190173,0.000219697742900895,0,0,0,0,0,0,0,0,8.24103528450852e-05,2.63746878034025e-08,0,0,0,0.000408827557323025,7.6319132068145e-05,0,0,0,0.0356640561579076,3.53746783409679e-07,0,0,0,0.0356640561579076,3.53746783409679e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045078421084811,3.65203333144987e-06,0,0,0,0.554406066038722,6.36864401536494e-06,0,0,0,0.0887049705661955,1.01898304245839e-06,0,0,0,5.77813603117728e-08,7.09434405520912e-06,0,0,0,5.77636459334538e-08,5.66707380269164e-06,0
227,0,0,0.336517743184119,0.000195744703666848,0,0,0,0.336517743184119,0.000195744703666848,0,0,0,0,0,0,0,0,5.05414853867111e-05,2.65364574807904e-08,0,0,0,0.000226160023687277,6.7998267499403e-05,0,0,0,0.0222767255061407,3.66606924964637e-07,0,0,0,0.0222767255061407,3.66606924964637e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028144989369706,3.65322686078263e-06,0,0,0,0.329637775544425,6.48879507213961e-06,0,0,0,0.052742044087108,1.03820721154234e-06,0,0,0,3.19641706698073e-08,6.32086728093519e-06,0,0,0,3.19543712222201e-08,5.04920836927504e-06,0
228,0,0,0.239923787776965,0.000223922082076816,0,0,0,0.239923787776965,0.000223922082076816,0,0,0,0,0,0,0,0,3.2233014798988e-05,2.67214157726563e-08,0,0,0,0.000161243116078702,7.77865932045719e-05,0,0,0,0.014029386985232,3.72573700346204e-07,0,0,0,0.014029386985232,3.72573700346204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176019451782268,3.65447271917162e-06,0,0,0,0.218345913062427,6.7292217086789e-06,0,0,0,0.0349353460899884,1.07667547338862e-06,0,0,0,2.27891843909509e-08,7.2307538112866e-06,0,0,0,2.27821977739571e-08,5.77604006498204e-06,0
229,0,0,0.137291149923069,0.00020638912471425,0,0,0,0.137291149923069,0.00020638912471425,0,0,0,0,0,0,0,0,2.01586062797953e-05,2.68428461126697e-08,0,0,0,9.22678531742871e-05,7.1695952168253e-05,0,0,0,0.00873253157466398,3.72732548321812e-07,0,0,0,0.00873253157466398,3.72732548321812e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110082995592939,3.6553367054251e-06,0,0,0,0.131270928917646,6.64093156593437e-06,0,0,0,0.0210033486268233,1.0625490505495e-06,0,0,0,1.30406132707067e-08,6.66459036239098e-06,0,0,0,1.30366153316526e-08,5.32377978209907e-06,0
230,0,0,0.0822518201294024,0.000198490047328788,0,0,0,0.0822518201294024,0.000198490047328788,0,0,0,0,0,0,0,0,1.23630813440899e-05,2.69981694732898e-08,0,0,0,5.52781360435119e-05,6.8951951605309e-05,0,0,0,0.0054813523306544,3.74095276565587e-07,0,0,0,0.0054813523306544,3.74095276565587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688461746472495,3.65644184313962e-06,0,0,0,0.080900299749488,6.60941523130857e-06,0,0,0,0.0129440479599181,1.05750643700937e-06,0,0,0,7.81269716016148e-09,6.40951822577614e-06,0,0,0,7.8103019747169e-09,5.12002414070962e-06,0
231,0,0,0.0550915391118275,0.000215385987010915,0,0,0,0.0550915391118275,0.000215385987010915,0,0,0,0,0,0,0,0,7.88459976742037e-06,2.72010288273449e-08,0,0,0,3.70248049110519e-05,7.48213039026484e-05,0,0,0,0.0034114360465331,3.69490193919345e-07,0,0,0,0.0034114360465331,3.69490193919345e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430565659848703,3.65791474781952e-06,0,0,0,0.0518431472259984,6.60006291393721e-06,0,0,0,0.00829490355615974,1.05601006622995e-06,0,0,0,5.2328752177247e-09,6.95511149249959e-06,0,0,0,5.23127094377195e-09,5.55585263799024e-06,0
232,0,0,0.0335323796729434,0.000207886142852663,0,0,0,0.0335323796729434,0.000207886142852663,0,0,0,0,0,0,0,0,4.93104797600822e-06,2.73220145299305e-08,0,0,0,2.25357620355085e-05,7.2215989941538e-05,0,0,0,0.00214174247348211,3.76365183612097e-07,0,0,0,0.00214174247348211,3.76365183612097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269276816599941,3.65874602574501e-06,0,0,0,0.0321431840160032,6.6824795582323e-06,0,0,0,0.00514290944256051,1.06919672931717e-06,0,0,0,3.18507635493178e-09,6.71293114910346e-06,0,0,0,3.18409988696319e-09,5.3623951641341e-06,0
233,0,0,0.0210602740951515,0.000216237663875246,0,0,0,0.0210602740951515,0.000216237663875246,0,0,0,0,0,0,0,0,3.02416478564303e-06,2.75264186156751e-08,0,0,0,1.41537621260405e-05,7.51171614669094e-05,0,0,0,0.00134456237894542,3.75853613905254e-07,0,0,0,0.00134456237894542,3.75853613905254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168406379606951,3.6602681921601e-06,0,0,0,0.0201818768148352,6.69166558610371e-06,0,0,0,0.00322910029037364,1.07066649377659e-06,0,0,0,2.00041218974309e-09,6.98261331668607e-06,0,0,0,1.9997989113756e-09,5.57782152844164e-06,0
234,0,0,0.354765423423529,0.000216123023375801,0,0,0,0.354765423423529,0.000216123023375801,0,0,0,0,0,0,0,0,0.000101604832693099,2.76812810760301e-08,0,0,0,0.000238423554745504,7.507733737358e-05,0,0,0,0.803043326992787,3.68677836540269e-07,0,0,0,0.803043326992787,3.68677836540269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91063986195948,3.66133290488111e-06,0,0,0,15.8147342414992,6.56405393551866e-06,0,0,0,2.53035747863988,1.05024862968299e-06,0,0,0,3.36974283577428e-08,6.97891141636162e-06,0,0,0,3.36870975349466e-08,5.57486439213903e-06,0
235,0,0,0.551103428839788,0.000214405755942964,0,0,0,0.551103428839788,0.000214405755942964,0,0,0,0,0,0,0,0,8.01067493416067e-05,2.78296473375616e-08,0,0,0,0.000370374421690904,7.44807888689277e-05,0,0,0,0.037318201287895,3.69400058124005e-07,0,0,0,0.037318201287895,3.69400058124005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718752946588747,3.66238888991696e-06,0,0,0,0.547423251213426,6.56432059469881e-06,0,0,0,0.0875877201941482,1.05029129515181e-06,0,0,0,5.23466129585714e-08,6.92345847523219e-06,0,0,0,5.2330564743357e-08,5.53056770910375e-06,0
236,0,0,0.320950845774913,0.000197296667149925,0,0,0,0.320950845774913,0.000197296667149925,0,0,0,0,0,0,0,0,5.00990347787679e-05,2.78454320969143e-08,0,0,0,0.000215698138814606,6.85373923191028e-05,0,0,0,0.0220943013705721,3.77863681295162e-07,0,0,0,0.0220943013705721,3.77863681295162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278986028917136,3.66298394991262e-06,0,0,0,0.32197426436489,6.40640547770799e-06,0,0,0,0.0515158822983825,1.02502487643328e-06,0,0,0,3.04855474005582e-08,6.37098232884006e-06,0,0,0,3.04762012633784e-08,5.08924105910403e-06,0
237,0,0,0.200039597077676,0.000200545836021264,0,0,0,0.200039597077676,0.000200545836021264,0,0,0,0,0,0,0,0,3.13320588657662e-05,2.81189182540655e-08,0,0,0,0.000134438557638632,6.96660964419996e-05,0,0,0,0.0137844888423017,3.80868774314374e-07,0,0,0,0.0137844888423017,3.80868774314374e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174478541125318,3.66441605735208e-06,0,0,0,0.200815336639389,6.68080736651609e-06,0,0,0,0.0321304538623022,1.06892917864257e-06,0,0,0,1.90007806459463e-08,6.47590248670052e-06,0,0,0,1.8994955462619e-08,5.17305293422005e-06,0
238,0,0,0.128842997959861,0.000207271494613582,0,0,0,0.128842997959861,0.000207271494613582,0,0,0,0,0,0,0,0,1.95951462359078e-05,2.83004636404821e-08,0,0,0,8.65901904453194e-05,7.20024719530758e-05,0,0,0,0.00866440533992274,3.785437716136e-07,0,0,0,0.00866440533992274,3.785437716136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010911930629985,3.66577376927234e-06,0,0,0,0.12741126444882,6.65607357165152e-06,0,0,0,0.0203858023118111,1.06497177146424e-06,0,0,0,1.22381647322095e-08,6.69308330713936e-06,0,0,0,1.22344128046186e-08,5.34654039527042e-06,0
239,0,0,0.0890042966216982,0.000228824628819798,0,0,0,0.0890042966216982,0.000228824628819798,0,0,0,0,0,0,0,0,1.24968752654907e-05,2.84253130168254e-08,0,0,0,5.98162035730147e-05,7.94896517221856e-05,0,0,0,0.00545430806137863,3.85240593365817e-07,0,0,0,0.00545430806137863,3.85240593365817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682434810066889,3.66659607974441e-06,0,0,0,0.0832391240353104,6.8823667834135e-06,0,0,0,0.0133182598456497,1.10117868534616e-06,0,0,0,8.45408179860984e-09,7.38906382795867e-06,0,0,0,8.45148998002835e-09,5.902500600474e-06,0
240,0,0,0.0564972917285664,0.000233271442929254,0,0,0,0.0564972917285664,0.000233271442929254,0,0,0,0,0,0,0,0,7.81557635163092e-06,2.85676644128183e-08,0,0,0,3.79695546353663e-05,8.10343967378647e-05,0,0,0,0.00340548173846646,3.85983980993943e-07,0,0,0,0.00340548173846646,3.85983980993943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426796399082012,3.66760892092811e-06,0,0,0,0.0523293207730942,6.91538452531173e-06,0,0,0,0.00837269132369507,1.10646152404988e-06,0,0,0,5.36640076718254e-09,7.532657607419e-06,0,0,0,5.36475555750094e-09,6.0172055738269e-06,0
241,0,0,0.0334845617647496,0.000224543447672208,0,0,0,0.0334845617647496,0.000224543447672208,0,0,0,0,0,0,0,0,4.79321858093949e-06,2.87181811798992e-08,0,0,0,2.25036255450296e-05,7.80024446844785e-05,0,0,0,0.00211307565653921,3.85138081050002e-07,0,0,0,0.00211307565653921,3.85138081050002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266919511698881,3.66867985935815e-06,0,0,0,0.0318687057817301,6.85895043416864e-06,0,0,0,0.00509899292507682,1.09743206946698e-06,0,0,0,3.18053436625648e-09,7.25081856597899e-06,0,0,0,3.17955929075261e-09,5.79206810715052e-06,0
242,0,0,0.0204267801188682,0.000215287970631471,0,0,0,0.0204267801188682,0.000215287970631471,0,0,0,0,0,0,0,0,3.05689245719765e-06,2.89053894804759e-08,0,0,0,1.37280163352648e-05,7.47872547362399e-05,0,0,0,0.00131503942651003,3.79136923698334e-07,0,0,0,0.00131503942651003,3.79136923698334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166932115357131,3.67007644652937e-06,0,0,0,0.0196719423493977,6.68474722829027e-06,0,0,0,0.00314751077590363,1.06955955652644e-06,0,0,0,1.94023970259689e-09,6.95194640800833e-06,0,0,0,1.93964487166983e-09,5.55332431863271e-06,0
243,0,0,0.0123051846805012,0.000209123069006394,0,0,0,0.0123051846805012,0.000209123069006394,0,0,0,0,0,0,0,0,1.91178801823583e-06,2.90150573711631e-08,0,0,0,8.26981909627225e-06,7.26456763335724e-05,0,0,0,0.000830232235893443,3.87102028822366e-07,0,0,0,0.000830232235893443,3.87102028822366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104399753169953,3.67079215640215e-06,0,0,0,0.0121938806336248,6.78498208045087e-06,0,0,0,0.00195102090137997,1.08559713287214e-06,0,0,0,1.16880916747334e-09,6.75287320581098e-06,0,0,0,1.16845083863402e-09,5.39430150831917e-06,0
244,0,0,0.00742700419344831,0.000204613068689711,0,0,0,0.00742700419344831,0.000204613068689711,0,0,0,0,0,0,0,0,1.17248139350762e-06,2.91620528393088e-08,0,0,0,4.99139043434262e-06,7.10789815407561e-05,0,0,0,0.000516852096033625,3.87126339800682e-07,0,0,0,0.000516852096033625,3.87126339800682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652918609377787,3.67183804051814e-06,0,0,0,0.00750135491928226,6.75951515803791e-06,0,0,0,0.00120021678708516,1.08152242528606e-06,0,0,0,7.05454717954855e-10,6.60723905630546e-06,0,0,0,7.05238442469243e-10,5.27796665522813e-06,0
245,0,0,0.00532876050730957,0.000237250198702795,0,0,0,0.00532876050730957,0.000237250198702795,0,0,0,0,0,0,0,0,7.47754242268594e-07,2.93561867417953e-08,0,0,0,3.58124534877076e-06,8.24165465193703e-05,0,0,0,0.000322810947261769,3.85899595706301e-07,0,0,0,0.000322810947261769,3.85899595706301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408336894990397,3.67328284808895e-06,0,0,0,0.00494970733723192,6.8962390472559e-06,0,0,0,0.000791953173957108,1.10339824756094e-06,0,0,0,5.06152836704898e-10,7.66113713568562e-06,0,0,0,5.05997662392833e-10,6.11983704520125e-06,0
246,0,0,0.00317033525399407,0.000224453352273386,0,0,0,0.00317033525399407,0.000224453352273386,0,0,0,0,0,0,0,0,4.67647331716936e-07,2.94614238880279e-08,0,0,0,2.13065465539989e-06,7.79711471274322e-05,0,0,0,0.000202837388691025,3.90512362783316e-07,0,0,0,0.000202837388691025,3.90512362783316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255374892698029,3.67396808866575e-06,0,0,0,0.00304221375853819,6.90638935583893e-06,0,0,0,0.00048675420136611,1.10502229693423e-06,0,0,0,3.01134603424845e-10,7.24790926091017e-06,0,0,0,3.01042282782666e-10,5.78974410842545e-06,0
247,0,0,0.00213227843810939,0.000243371676467933,0,0,0,0.00213227843810939,0.000243371676467933,0,0,0,0,0,0,0,0,2.92467784868033e-07,2.9644240473662e-08,0,0,0,1.43301847179821e-06,8.45430402367889e-05,0,0,0,0.000127071897866363,3.90216377080551e-07,0,0,0,0.000127071897866363,3.90216377080551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159712082402114,3.67533169790343e-06,0,0,0,0.00196179556196142,6.98128182923903e-06,0,0,0,0.000313887289913827,1.11700509267825e-06,0,0,0,2.02534675486601e-10,7.8588081213716e-06,0,0,0,2.02472583215929e-10,6.27773974287358e-06,0
248,0,0,5.89837833803919,0.000217751624893076,0,0,0,5.89837833803919,0.000217751624893076,0,0,0,0,0,0,0,0,0.00156356573699602,2.96895049437193e-08,0,0,0,0.00396406255440031,7.56430848985303e-05,0,0,0,19.9601246544356,3.90629351038512e-07,0,0,0,19.9601246544356,3.90629351038512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.217147498347,3.67565365206372e-06,0,0,0,394.110191915573,6.77875705721818e-06,0,0,0,63.0576307064917,1.08460112915491e-06,0,0,0,5.60258041933395e-07,7.03150121241428e-06,0,0,0,5.60086280263931e-07,5.61687394977813e-06,0
249,0,0,8.01164507064551,0.000218506990559293,0,0,0,8.01164507064551,0.000218506990559293,0,0,0,0,0,0,0,0,0.00122303726020345,2.99371330750368e-08,0,0,0,0.00538430402452775,7.59054856463875e-05,0,0,0,0.563540296905505,3.91327585855559e-07,0,0,0,0.563540296905505,3.91327585855559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00744035346449,3.67735281672858e-06,0,0,0,8.1468955475158,6.86015496752526e-06,0,0,0,1.30350328760253,1.09762479480404e-06,0,0,0,7.60986888717847e-07,7.05589301477364e-06,0,0,0,7.60753588401451e-07,5.63635850579563e-06,0
250,0,0,5.05744420343339,0.000221772875426767,0,0,0,5.05744420343339,0.000221772875426767,0,0,0,0,0,0,0,0,0.000764891425170286,3.00182422127561e-08,0,0,0,0.00339890458679255,7.70399966123583e-05,0,0,0,0.337285170988442,3.93346099095347e-07,0,0,0,0.337285170988442,3.93346099095347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425944374477653,3.67792989407824e-06,0,0,0,4.97599261577984,6.91419383734338e-06,0,0,0,0.796158818524774,1.10627101397494e-06,0,0,0,4.80381831109349e-07,7.16135295527477e-06,0,0,0,4.80234557569095e-07,5.72060156778929e-06,0
251,0,0,3.22136103510975,0.000226123298736446,0,0,0,3.22136103510975,0.000226123298736446,0,0,0,0,0,0,0,0,0.000478364967811948,3.01573419068431e-08,0,0,0,0.00216494702808905,7.85512571594159e-05,0,0,0,0.210254216297468,3.93784222657871e-07,0,0,0,0.210254216297468,3.93784222657871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266386649108727,3.6789195991516e-06,0,0,0,3.12841843846788,6.94405241143893e-06,0,0,0,0.500546950154861,1.11104838583023e-06,0,0,0,3.05981292222616e-07,7.30183414246014e-06,0,0,0,3.05887485701972e-07,5.83282015339407e-06,0
252,0,0,2.08100233072756,0.000234030751128502,0,0,0,2.08100233072756,0.000234030751128502,0,0,0,0,0,0,0,0,0.000305078985487318,3.03052014870991e-08,0,0,0,0.00139855786490617,8.12981670523596e-05,0,0,0,0.131907437769408,3.95783526591648e-07,0,0,0,0.131907437769408,3.95783526591648e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166598861790161,3.67997163149209e-06,0,0,0,1.9857475929406,7.0081324547303e-06,0,0,0,0.317719614870495,1.12130119275685e-06,0,0,0,1.97664209424015e-07,7.55717671962414e-06,0,0,0,1.97603610321347e-07,6.03679182695498e-06,0
253,0,0,1.55607450859767,0.000213096251469857,0,0,0,1.55607450859767,0.000213096251469857,0,0,0,0,0,0,0,0,0.000258043180379253,3.03839859061505e-08,0,0,0,0.00104577501439819,7.40258900451746e-05,0,0,0,0.887367149449201,3.93365667201324e-07,0,0,0,0.887367149449201,3.93365667201324e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98867235791287,3.68059331116377e-06,0,0,0,17.0647740628268,6.74185473421778e-06,0,0,0,2.73036385005228,1.07869675747484e-06,0,0,0,1.47803889022693e-07,6.88117276418489e-06,0,0,0,1.47758575897612e-07,5.49678921690779e-06,0
254,0,0,1.36801450980922,0.00023898309421606,0,0,0,1.36801450980922,0.00023898309421606,0,0,0,0,0,0,0,0,0.000198248913338314,3.0578420350419e-08,0,0,0,0.000919387462353556,8.30185239443128e-05,0,0,0,0.0866332869543775,3.9817823508731e-07,0,0,0,0.0866332869543775,3.9817823508731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121318056727304,3.68191560484293e-06,0,0,0,1.30468714711827,7.05781418756398e-06,0,0,0,0.208749943538923,1.12925027001024e-06,0,0,0,1.29940991689078e-07,7.71709472915245e-06,0,0,0,1.2990115489961e-07,6.16453685247444e-06,0
255,0,0,0.844879793841753,0.000234625776335702,0,0,0,0.844879793841753,0.000234625776335702,0,0,0,0,0,0,0,0,0.000123985433054098,3.07131110464588e-08,0,0,0,0.000567809686289285,8.1504868344656e-05,0,0,0,0.0533650726222012,3.97203868474538e-07,0,0,0,0.0533650726222012,3.97203868474538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067706505830515,3.68287393953093e-06,0,0,0,0.804472429471213,7.02369885334527e-06,0,0,0,0.128715588715394,1.12379181653524e-06,0,0,0,8.02509896515434e-08,7.5763909067417e-06,0,0,0,8.022638662414e-08,6.05214042234401e-06,0
256,0,0,0.487170691993076,0.000220446493997629,0,0,0,0.487170691993076,0.000220446493997629,0,0,0,0,0,0,0,0,7.6039085889901e-05,3.08367086631235e-08,0,0,0,0.000327407803815621,7.65792350308941e-05,0,0,0,0.0337610988436946,3.99960394742058e-07,0,0,0,0.0337610988436946,3.99960394742058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423438141470766,3.68375334612535e-06,0,0,0,0.49079645555023,6.9673374828708e-06,0,0,0,0.0785274328880369,1.11477399725933e-06,0,0,0,4.62739557113782e-08,7.11852226396907e-06,0,0,0,4.6259769227132e-08,5.68638773677676e-06,0
257,0,0,0.330911810281801,0.000240742394335749,0,0,0,0.330911810281801,0.000240742394335749,0,0,0,0,0,0,0,0,4.75550302659923e-05,3.09794430997702e-08,0,0,0,0.000222392501933502,8.36296738651504e-05,0,0,0,0.0209354360085617,3.99960875253494e-07,0,0,0,0.0209354360085617,3.99960875253494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264819249176327,3.684768912673e-06,0,0,0,0.315423834294906,7.08564232367718e-06,0,0,0,0.0504678134871849,1.13370277178835e-06,0,0,0,3.14316905861194e-08,7.77390496388972e-06,0,0,0,3.14220543841463e-08,6.20991776302782e-06,0
258,0,0,0.211847178855393,0.000245526151203124,0,0,0,0.211847178855393,0.000245526151203124,0,0,0,0,0,0,0,0,3.0328392262351e-05,3.11008575112345e-08,0,0,0,0.000142373957862319,8.52914668691312e-05,0,0,0,0.0131511615869504,4.01597264142183e-07,0,0,0,0.0131511615869504,4.01597264142183e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165618606039426,3.68563278559362e-06,0,0,0,0.199638849134746,7.12438894112252e-06,0,0,0,0.0319422158615593,1.1399022305796e-06,0,0,0,2.01223249531484e-08,7.9283790911407e-06,0,0,0,2.01161559312536e-08,6.33331412961577e-06,0
259,0,0,0.122703078455443,0.000229623774211666,0,0,0,0.122703078455443,0.000229623774211666,0,0,0,0,0,0,0,0,1.86001142822419e-05,3.12314362574015e-08,0,0,0,8.24637977998137e-05,7.97672607767818e-05,0,0,0,0.00816933907974728,4.00661439438883e-07,0,0,0,0.00816933907974728,4.00661439438883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103578281230527,3.68656186346401e-06,0,0,0,0.120602560784529,7.02503035613508e-06,0,0,0,0.0192964097255247,1.12400485698161e-06,0,0,0,1.16549638790209e-08,7.41486933822559e-06,0,0,0,1.16513907468147e-08,5.92311444864103e-06,0
260,0,0,0.0812999070500676,0.000244677198181071,0,0,0,0.0812999070500676,0.000244677198181071,0,0,0,0,0,0,0,0,1.186229004421e-05,3.14222713615682e-08,0,0,0,5.46383935962532e-05,8.49965555197736e-05,0,0,0,0.00512124820139425,4.01394737837009e-07,0,0,0,0.00512124820139425,4.01394737837009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647781103779861,3.68791967006927e-06,0,0,0,0.0772919975028429,7.10247485407071e-06,0,0,0,0.0123667196004549,1.13639597665131e-06,0,0,0,7.72227960344432e-09,7.90096522358964e-06,0,0,0,7.71991213785262e-09,6.3114155003105e-06,0
261,0,0,0.0510923209927659,0.000244244466310524,0,0,0,0.0510923209927659,0.000244244466310524,0,0,0,0,0,0,0,0,7.41870520238999e-06,3.14887835422744e-08,0,0,0,3.43370914609986e-05,8.48462320783841e-05,0,0,0,0.00320803689429664,4.0342104697366e-07,0,0,0,0.00320803689429664,4.0342104697366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405123886425895,3.68839290928417e-06,0,0,0,0.0484735826174452,7.13286984249013e-06,0,0,0,0.00775577321879123,1.14125917479842e-06,0,0,0,4.85300909448873e-09,7.88699171283446e-06,0,0,0,4.85152127837258e-09,6.3002532397666e-06,0
262,0,0,0.0310439904219149,0.000241726344516111,0,0,0,0.0310439904219149,0.000241726344516111,0,0,0,0,0,0,0,0,4.54982128287798e-06,3.16265987252651e-08,0,0,0,2.08634158268633e-05,8.39714808531147e-05,0,0,0,0.0020129169078723,4.05077500287369e-07,0,0,0,0.0020129169078723,4.05077500287369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253365469284509,3.68937347496189e-06,0,0,0,0.0300264221804396,7.13423770754514e-06,0,0,0,0.00480422754887033,1.14147803320722e-06,0,0,0,2.94871645913493e-09,7.805678076442e-06,0,0,0,2.94781245343775e-09,6.23529862591996e-06,0
263,0,0,0.400253246583985,0.000240645150044627,0,0,0,0.400253246583985,0.000240645150044627,0,0,0,0,0,0,0,0,0.000102435708556001,3.17966216022199e-08,0,0,0,0.00026899408890549,8.3595892908646e-05,0,0,0,0.806458997863016,4.03038896931775e-07,0,0,0,0.806458997863016,4.03038896931775e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.91105721137082,3.6906410146502e-06,0,0,0,15.8952771598104,7.07623473870678e-06,0,0,0,2.54324434556967,1.13219755819309e-06,0,0,0,3.80180936788083e-08,7.77076481119849e-06,0,0,0,3.80064382437206e-08,6.20740935958495e-06,0
264,0,0,0.566023768345856,0.000218773885880674,0,0,0,0.566023768345856,0.000218773885880674,0,0,0,0,0,0,0,0,0.000139927309780858,3.19136919986418e-08,0,0,0,0.000380401781033643,7.59982003871578e-05,0,0,0,0.790893619983559,3.85408594039089e-07,0,0,0,0.790893619983559,3.85408594039089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94010303743766,3.69145675213388e-06,0,0,0,13.3032859619997,6.62000259674821e-06,0,0,0,2.12852575391994,1.05920041547971e-06,0,0,0,5.37638228623075e-08,7.06451143393263e-06,0,0,0,5.37473401645497e-08,5.64324303480302e-06,0
