"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0.216109539950055,0.000734863275937483,0,0,0,0.216109539950055,0.000734863275937483,0,0,0,0,0,0,0,0,3.18184364109271e-05,8.78450187203691e-08,0,0,0,0.000144192455222333,6.71960452221404e-05,0,0,0,0.0124765889821316,2.11404911408094e-06,0,0,0,0.0124765889821316,2.11404911408094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155660581424197,1.35853107622313e-05,0,0,0,0.274339103234234,5.04593976787641e-05,0,0,0,0.0438942565174774,8.07350362860226e-06,0,0,0,7.80277228091748e-09,2.3915602884176e-06,0,0,0,7.80038013820268e-09,1.91041603742033e-06,0
224,0,0,0.156869720096432,0.000762260476655684,0,0,0,0.156869720096432,0.000762260476655684,0,0,0,0,0,0,0,0,1.99441739170026e-05,8.75304799668879e-08,0,0,0,0.000104666504292093,6.9701250746354e-05,0,0,0,0.00874134335853614,2.04429206155983e-06,0,0,0,0.00874134335853614,2.04429206155983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103330954373203,1.35803704997949e-05,0,0,0,0.19526239767062,4.92307542449638e-05,0,0,0,0.0312419836272992,7.8769206791942e-06,0,0,0,5.66388093726267e-09,2.48072253042496e-06,0,0,0,5.66214452730045e-09,1.98164024108693e-06,0
225,0,0,0.103131202145282,0.000728723230536456,0,0,0,0.103131202145282,0.000728723230536456,0,0,0,0,0,0,0,0,1.38918518474066e-05,8.79238391335753e-08,0,0,0,6.88111281473079e-05,6.66345982401735e-05,0,0,0,0.00604458893720295,2.11394444756685e-06,0,0,0,0.00604458893720295,2.11394444756685e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00716696720915957,1.35865487302707e-05,0,0,0,0.132013238780155,5.00928372394703e-05,0,0,0,0.0211221182048248,8.01485395831525e-06,0,0,0,3.72361759496078e-09,2.37157794716992e-06,0,0,0,3.72247602317299e-09,1.89445382840989e-06,0
226,0,0,0.0821427515162821,0.00080979520176069,0,0,0,0.0821427515162821,0.00080979520176069,0,0,0,0,0,0,0,0,1.07525682308376e-05,8.76077123977307e-08,0,0,0,5.48072288830382e-05,7.40478355361615e-05,0,0,0,0.00418361544918032,2.03425486626954e-06,0,0,0,0.00418361544918032,2.03425486626954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525686548728781,1.35815835266885e-05,0,0,0,0.0975107197542713,5.0112866594972e-05,0,0,0,0.0156017151606834,8.01805865519552e-06,0,0,0,2.96581624650937e-09,2.63542091392623e-06,0,0,0,2.96490699842778e-09,2.10521574710077e-06,0
227,0,0,0.0538041694922507,0.000773661942502728,0,0,0,0.0538041694922507,0.000773661942502728,0,0,0,0,0,0,0,0,6.84214573203441e-06,8.76483298386252e-08,0,0,0,3.58991801198558e-05,7.07438030683207e-05,0,0,0,0.00295695870796762,2.08757637453526e-06,0,0,0,0.00295695870796762,2.08757637453526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346977341538698,1.35822214718523e-05,0,0,0,0.0665125195618464,5.01395725105209e-05,0,0,0,0.0106420031298954,8.02233160168334e-06,0,0,0,1.94263373291593e-09,2.51782779046773e-06,0,0,0,1.94203816803663e-09,2.01128050740246e-06,0
228,0,0,0.0418022218616736,0.000851153189148391,0,0,0,0.0418022218616736,0.000851153189148391,0,0,0,0,0,0,0,0,5.21675436200648e-06,8.80990592650601e-08,0,0,0,2.78912490646014e-05,7.78296181912484e-05,0,0,0,0.00206438172663348,2.12804524090363e-06,0,0,0,0.00206438172663348,2.12804524090363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255043961336052,1.35893008810622e-05,0,0,0,0.0488525243766698,5.28797260579272e-05,0,0,0,0.00781640390026717,8.46075616926835e-06,0,0,0,1.50929578628695e-09,2.77001754364503e-06,0,0,0,1.50883307242197e-09,2.21273365549005e-06,0
229,0,0,0.0814650189150369,0.000759011526863579,0,0,0,0.0814650189150369,0.000759011526863579,0,0,0,0,0,0,0,0,3.81977994443385e-05,8.83136835690348e-08,0,0,0,5.43550326135892e-05,6.94041661262575e-05,0,0,0,0.335988810029606,2.05414798258308e-06,0,0,0,0.335988810029606,2.05414798258308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54672024018641,1.35935158311645e-05,0,0,0,8.86420919070187,4.93816686357602e-05,0,0,0,1.4182734705123,7.90106698172162e-06,0,0,0,2.94134628023165e-09,2.47014905430187e-06,0,0,0,2.94044453405444e-09,1.97319398177468e-06,0
230,0,0,0.272823698923784,0.000677691604532252,0,0,0,0.272823698923784,0.000677691604532252,0,0,0,0,0,0,0,0,3.91717400778059e-05,8.78075585414445e-08,0,0,0,0.000182033236476977,6.19682561313462e-05,0,0,0,0.0761923073136528,2.0682580784297e-06,0,0,0,0.0761923073136528,2.0682580784297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553078388624986,1.35847223473141e-05,0,0,0,1.10656111824706,4.83886277632192e-05,0,0,0,0.17704977891953,7.74218044211507e-06,0,0,0,9.85047303340638e-09,2.20549914829493e-06,0,0,0,9.84745311478570e-09,1.76178746729707e-06,0
231,0,0,0.198753989684499,0.000709735780409167,0,0,0,0.198753989684499,0.000709735780409167,0,0,0,0,0,0,0,0,2.73517510745227e-05,8.81975547290499e-08,0,0,0,0.000132612497182982,6.48983819953506e-05,0,0,0,0.012150580506684,2.10606101359672e-06,0,0,0,0.012150580506684,2.10606101359672e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141948881311695,1.35908477582164e-05,0,0,0,0.260281666254781,4.95854543625595e-05,0,0,0,0.0416450666007649,7.93367269800952e-06,0,0,0,7.17613910885367e-09,2.30978464059217e-06,0,0,0,7.17393907683023e-09,1.84509236156204e-06,0
232,0,0,0.157140005361724,0.000779063801006605,0,0,0,0.157140005361724,0.000779063801006605,0,0,0,0,0,0,0,0,2.149221685101e-05,8.81697575721093e-08,0,0,0,0.000104846843836668,7.12377500924756e-05,0,0,0,0.00854111808904249,2.10371535664174e-06,0,0,0,0.00854111808904249,2.10371535664174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105074147310786,1.35904111125499e-05,0,0,0,0.192955464810664,5.08294074556051e-05,0,0,0,0.0308728743697063,8.13270519289681e-06,0,0,0,5.6736397585366e-09,2.53540775493804e-06,0,0,0,5.67190035675399e-09,2.02532365999369e-06,0
233,0,0,0.0947655780928415,0.000693277612551682,0,0,0,0.0947655780928415,0.000693277612551682,0,0,0,0,0,0,0,0,1.32700736847231e-05,8.78486763562072e-08,0,0,0,6.32294223518711e-05,6.33934438281598e-05,0,0,0,0.00585700960842,2.03949796657929e-06,0,0,0,0.00585700960842,2.03949796657929e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687638952051273,1.35853681513446e-05,0,0,0,0.124906979550005,4.79019835427058e-05,0,0,0,0.0199851167280009,7.66431736683293e-06,0,0,0,3.4215714220614e-09,2.256222703349e-06,0,0,0,3.42052245038111e-09,1.80230624222387e-06,0
234,0,0,0.0689277442216509,0.000717424103387075,0,0,0,0.0689277442216509,0.000717424103387075,0,0,0,0,0,0,0,0,9.24309517151079e-06,8.78854021787266e-08,0,0,0,4.59899210120655e-05,6.56014037892304e-05,0,0,0,0.00406975038065823,2.07793851609271e-06,0,0,0,0.00406975038065823,2.07793851609271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505159135455989,1.35859449740279e-05,0,0,0,0.0885288585389735,4.91836867643165e-05,0,0,0,0.0141646173662358,7.86938988229065e-06,0,0,0,2.48868000979117e-09,2.3348057411432e-06,0,0,0,2.48791704022848e-09,1.86507961088964e-06,0
235,0,0,0.0521699144907513,0.000766537457988688,0,0,0,0.0521699144907513,0.000766537457988688,0,0,0,0,0,0,0,0,7.26295720212211e-06,8.78674838046932e-08,0,0,0,3.48087736473787e-05,7.00923387765732e-05,0,0,0,0.00286358046208173,2.08986144716474e-06,0,0,0,0.00286358046208173,2.08986144716474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355081578947675,1.35865124808074e-05,0,0,0,0.0643873428408858,4.98329346710675e-05,0,0,0,0.0103019748545417,7.9732695473708e-06,0,0,0,1.88362791749197e-09,2.49464166211278e-06,0,0,0,1.88305044237953e-09,1.99275906277507e-06,0
236,0,0,0.0358358565909686,0.000777259228794512,0,0,0,0.0358358565909686,0.000777259228794512,0,0,0,0,0,0,0,0,4.62161323282089e-06,8.87831389827428e-08,0,0,0,2.39103750257457e-05,7.10727396477563e-05,0,0,0,0.00199170882362243,2.13235750796382e-06,0,0,0,0.00199170882362243,2.13235750796382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232376786152074,1.3600336221798e-05,0,0,0,0.0445625740307951,5.11397827063196e-05,0,0,0,0.00713001184492722,8.18236523301114e-06,0,0,0,1.29387637646892e-09,2.52953490296498e-06,0,0,0,1.29347970502493e-09,2.02063233331082e-06,0
237,0,0,0.179346123388661,0.000860193899413623,0,0,0,0.179346123388661,0.000860193899413623,0,0,0,0,0,0,0,0,4.14540004613864e-05,8.8573485026064e-08,0,0,0,0.000119663194285616,7.86563025497065e-05,0,0,0,0.393476752605744,2.08787606382374e-06,0,0,0,0.393476752605744,2.08787606382374e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54678020684196,1.35975935467823e-05,0,0,0,10.3749346656595,5.17598542319885e-05,0,0,0,1.65998954650552,8.28157667711817e-06,0,0,0,6.47540576223735e-09,2.79943989247834e-06,0,0,0,6.47342055824039e-09,2.2362366912872e-06,0
238,0,0,0.264300802017732,0.000704116000343084,0,0,0,0.264300802017732,0.000704116000343084,0,0,0,0,0,0,0,0,3.65042679136495e-05,8.80024887624922e-08,0,0,0,0.000176346595198788,6.43845081798748e-05,0,0,0,0.0218344297027544,2.06470180648567e-06,0,0,0,0.0218344297027544,2.06470180648567e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691150383216572,1.35877839575461e-05,0,0,0,0.416615559283661,4.853157624866e-05,0,0,0,0.0666584894853857,7.7650521997856e-06,0,0,0,9.542748424178e-09,2.29149546589019e-06,0,0,0,9.53982284653711e-09,1.83048268066415e-06,0
239,0,0,0.199710242418181,0.000755769578195868,0,0,0,0.199710242418181,0.000755769578195868,0,0,0,0,0,0,0,0,2.86911373326879e-05,8.83901190282401e-08,0,0,0,0.00013325052745927,6.91077216903787e-05,0,0,0,0.0112872400826535,2.12695366215117e-06,0,0,0,0.0112872400826535,2.12695366215117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140275235815773,1.35938722088405e-05,0,0,0,0.2504111881483,5.10016230237208e-05,0,0,0,0.040065790103728,8.16025968379533e-06,0,0,0,7.21066522151698e-09,2.45959836284039e-06,0,0,0,7.20845460461602e-09,1.96476592320911e-06,0
240,0,0,0.149759129682854,0.000802811480681519,0,0,0,0.149759129682854,0.000802811480681519,0,0,0,0,0,0,0,0,1.99844373949151e-05,8.80645982253127e-08,0,0,0,9.99221811583198e-05,7.34092426811081e-05,0,0,0,0.00795940412947334,2.07322571164834e-06,0,0,0,0.00795940412947334,2.07322571164834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00977027041779825,1.35887594602972e-05,0,0,0,0.181800024932983,5.04566720818657e-05,0,0,0,0.0290880039892774,8.07306753309852e-06,0,0,0,5.4071485514881e-09,2.61269289016287e-06,0,0,0,5.40549084951378e-09,2.08706024363858e-06,0
241,0,0,0.102593999489305,0.000800646059535569,0,0,0,0.102593999489305,0.000800646059535569,0,0,0,0,0,0,0,0,1.27166301197665e-05,8.85105543587581e-08,0,0,0,6.8452696169084e-05,7.32112361375608e-05,0,0,0,0.00553896147287994,2.14352163893161e-06,0,0,0,0.00553896147287994,2.14352163893161e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655852850058675,1.35957638993796e-05,0,0,0,0.125584761544208,5.18409784399756e-05,0,0,0,0.0200935618470733,8.2945565503961e-06,0,0,0,3.70422155166595e-09,2.60564568098815e-06,0,0,0,3.70308592623953e-09,2.08143082192103e-06,0
242,0,0,0.0589170003795026,0.000668140715356006,0,0,0,0.0589170003795026,0.000668140715356006,0,0,0,0,0,0,0,0,8.3395025323491e-06,8.81237498669496e-08,0,0,0,3.93105595478061e-05,6.10949209110225e-05,0,0,0,0.0037237308545162,2.01520316806621e-06,0,0,0,0.0037237308545162,2.01520316806621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045730323333659,1.35886009106097e-05,0,0,0,0.0785476609943228,4.70409533156918e-05,0,0,0,0.0125676257590917,7.52655253051069e-06,0,0,0,2.12723574138482e-09,2.17441645846552e-06,0,0,0,2.12658358196017e-09,1.73695812495356e-06,0
243,0,0,0.0467972700157225,0.000748703815817298,0,0,0,0.0467972700157225,0.000748703815817298,0,0,0,0,0,0,0,0,6.7534268107525e-06,8.81560331946838e-08,0,0,0,3.12240415801588e-05,6.84616269624668e-05,0,0,0,0.00266455249396306,2.09523732528448e-06,0,0,0,0.00266455249396306,2.09523732528448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330170946700457,1.35901955549952e-05,0,0,0,0.0589462574707277,5.00705085535165e-05,0,0,0,0.00943140119531642,8.01128136856264e-06,0,0,0,1.68964517432076e-09,2.43660334150064e-06,0,0,0,1.6891271696618e-09,1.94639713787636e-06,0
244,0,0,0.0713470411256944,0.000762417651484552,0,0,0,0.0713470411256944,0.000762417651484552,0,0,0,0,0,0,0,0,3.5508204477195e-05,8.81877951399171e-08,0,0,0,4.76041225905171e-05,6.97156228442044e-05,0,0,0,0.299963789766993,2.0905697845185e-06,0,0,0,0.299963789766993,2.0905697845185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54708192863189,1.35906944140022e-05,0,0,0,7.91159077962475,5.02814498699779e-05,0,0,0,1.26585452473996,8.04503197919647e-06,0,0,0,2.57603026201299e-09,2.48123404473159e-06,0,0,0,2.57524051295939e-09,1.98204884677397e-06,0
245,0,0,0.327144689375631,0.000781322692119491,0,0,0,0.327144689375631,0.000781322692119491,0,0,0,0,0,0,0,0,4.03364780639445e-05,8.82190441230856e-08,0,0,0,0.000218277249513935,7.14443035485315e-05,0,0,0,0.112460977040213,2.09195592546138e-06,0,0,0,0.112460977040213,2.09195592546138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876450505807032,1.35911852163319e-05,0,0,0,2.39491185121199,5.06898440088881e-05,0,0,0,0.383185896193918,8.11037504142209e-06,0,0,0,1.18117669155164e-08,2.54275915547517e-06,0,0,0,1.18081457112625e-08,2.03119607456406e-06,0
246,0,0,0.225435535646038,0.000761290294227887,0,0,0,0.225435535646038,0.000761290294227887,0,0,0,0,0,0,0,0,3.18167302033712e-05,8.81984167180673e-08,0,0,0,0.000150414939510197,6.96125370707266e-05,0,0,0,0.0125542687385622,2.09621740513994e-06,0,0,0,0.0125542687385622,2.09621740513994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155652239878789,1.35916680921011e-05,0,0,0,0.280428951104934,4.99395529811401e-05,0,0,0,0.0448686321767894,7.99032847698241e-06,0,0,0,8.13949328233829e-09,2.47756514068619e-06,0,0,0,8.13699790904577e-09,1.97911806841892e-06,0
247,0,0,0.137723620105045,0.000686144578002891,0,0,0,0.137723620105045,0.000686144578002891,0,0,0,0,0,0,0,0,1.96448522844095e-05,8.86936210111989e-08,0,0,0,9.18918569242424e-05,6.27411977195212e-05,0,0,0,0.00866244758943799,2.12453806571655e-06,0,0,0,0.00866244758943799,2.12453806571655e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101797217709484,1.35986391782011e-05,0,0,0,0.183199846882695,4.93585739104056e-05,0,0,0,0.0293119755012312,7.8973718256649e-06,0,0,0,4.97259882942515e-09,2.23300874951379e-06,0,0,0,4.97107434996642e-09,1.78376257016447e-06,0
248,0,0,0.0948337967479665,0.000683488310153441,0,0,0,0.0948337967479665,0.000683488310153441,0,0,0,0,0,0,0,0,1.36833633037253e-05,8.86574812874034e-08,0,0,0,6.32749391549549e-05,6.24983080550376e-05,0,0,0,0.0060397627112838,2.09349104746482e-06,0,0,0,0.0060397627112838,2.09349104746482e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709055113502695,1.35980713917466e-05,0,0,0,0.127204037187491,4.89644437802246e-05,0,0,0,0.0203526459499986,7.83431100483593e-06,0,0,0,3.42403449995872e-09,2.22436411463795e-06,0,0,0,3.42298477315786e-09,1.77685709962942e-06,0
249,0,0,0.0876252624439271,0.000875412054424762,0,0,0,0.0876252624439271,0.000875412054424762,0,0,0,0,0,0,0,0,1.07519916447859e-05,8.91561564576458e-08,0,0,0,5.84652659674868e-05,8.00478536937223e-05,0,0,0,0.00426085999731166,2.1119671148283e-06,0,0,0,0.00426085999731166,2.1119671148283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00525658359785912,1.3605904167215e-05,0,0,0,0.101643137504683,5.27102317754537e-05,0,0,0,0.0162629020007493,8.43363708407259e-06,0,0,0,3.16376578777415e-09,2.84896629606844e-06,0,0,0,3.16279585311399e-09,2.27579916276347e-06,0
250,0,0,0.0535301928801874,0.000771891114992302,0,0,0,0.0535301928801874,0.000771891114992302,0,0,0,0,0,0,0,0,6.73945899055483e-06,8.83420361669653e-08,0,0,0,3.57163776374849e-05,7.05818782458843e-05,0,0,0,0.00291475116900585,2.0467318752163e-06,0,0,0,0.00291475116900585,2.0467318752163e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363558263311099,1.35931169521027e-05,0,0,0,0.0657927395029963,4.95564249159116e-05,0,0,0,0.0105268383204794,7.92902798654586e-06,0,0,0,1.93274163322093e-09,2.51206475822725e-06,0,0,0,1.93214910102198e-09,2.00667690645219e-06,0
251,0,0,0.0398508656944731,0.000818251670925431,0,0,0,0.0398508656944731,0.000818251670925431,0,0,0,0,0,0,0,0,5.21647462346071e-06,8.87255452522127e-08,0,0,0,2.65892665754114e-05,7.48210967713058e-05,0,0,0,0.00206594167940425,2.13864698081955e-06,0,0,0,0.00206594167940425,2.13864698081955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255030285087968,1.35991404753712e-05,0,0,0,0.0477549889818978,5.23926951370605e-05,0,0,0,0.00764079823710365,8.38283122192968e-06,0,0,0,1.43884083175256e-09,2.66294189163304e-06,0,0,0,1.43839971768572e-09,2.12719993768597e-06,0
252,0,0,0.214988220174474,0.0006819563114558,0,0,0,0.214988220174474,0.0006819563114558,0,0,0,0,0,0,0,0,4.16149877727026e-05,8.83932666703517e-08,0,0,0,0.000143444289030467,6.23582217871048e-05,0,0,0,0.398475126077839,2.07186095405834e-06,0,0,0,0.398475126077839,2.07186095405834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54686635981756,1.35939215878977e-05,0,0,0,10.5119524745399,4.82100071421066e-05,0,0,0,1.68191239592639,7.71360114273706e-06,0,0,0,7.76228631780372e-09,2.21937833378979e-06,0,0,0,7.75990658711356e-09,1.77287437933693e-06,0
253,0,0,0.265153445360684,0.000723284531522298,0,0,0,0.265153445360684,0.000723284531522298,0,0,0,0,0,0,0,0,3.55582136909844e-05,8.84211972452877e-08,0,0,0,0.000176915495290277,6.61372825123754e-05,0,0,0,0.0180454415523162,2.10480769352229e-06,0,0,0,0.0180454415523162,2.10480769352229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387480581202023,1.35943602707899e-05,0,0,0,0.378108405024936,4.95721192981114e-05,0,0,0,0.0604973448039897,7.93153908769783e-06,0,0,0,9.57353365394357e-09,2.35387808787796e-06,0,0,0,9.57059863829007e-09,1.88031490194619e-06,0
254,0,0,0.190930579615257,0.000745115151632456,0,0,0,0.190930579615257,0.000745115151632456,0,0,0,0,0,0,0,0,2.47700671632503e-05,8.84486767355916e-08,0,0,0,0.000127392567019993,6.81334787902179e-05,0,0,0,0.0110997105815436,2.10925626146914e-06,0,0,0,0.0110997105815436,2.10925626146914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134964264062804,1.3594791868765e-05,0,0,0,0.243184735220086,5.00605738539987e-05,0,0,0,0.0389095576352138,8.0096918166398e-06,0,0,0,6.89366991640324e-09,2.42492428903747e-06,0,0,0,6.89155648265494e-09,1.9370677267653e-06,0
255,0,0,0.134640236112865,0.000748980946389324,0,0,0,0.134640236112865,0.000748980946389324,0,0,0,0,0,0,0,0,1.75152068879635e-05,8.85348085832313e-08,0,0,0,8.98345636259997e-05,6.84869678375112e-05,0,0,0,0.00769189314311263,2.12353668666794e-06,0,0,0,0.00769189314311263,2.12353668666794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939100945644754,1.35961446717374e-05,0,0,0,0.16985634831133,5.04556873357767e-05,0,0,0,0.0271770157298128,8.07290997372426e-06,0,0,0,4.86127129084837e-09,2.43750524324545e-06,0,0,0,4.8597809417411e-09,1.94711759119957e-06,0
256,0,0,0.0840868877865998,0.000690987149208857,0,0,0,0.0840868877865998,0.000690987149208857,0,0,0,0,0,0,0,0,1.2017534171061e-05,8.88566232751586e-08,0,0,0,5.6104394117709e-05,6.31840034010711e-05,0,0,0,0.00531098645159268,2.10920828574803e-06,0,0,0,0.00531098645159268,2.10920828574803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622733889800638,1.36011991728779e-05,0,0,0,0.112207462914797,4.92825338690921e-05,0,0,0,0.0179531940663676,7.88520541905473e-06,0,0,0,3.03601052207845e-09,2.24876855323408e-06,0,0,0,3.03507975411663e-09,1.79635174967194e-06,0
257,0,0,0.0616172054599649,0.000723206589957242,0,0,0,0.0616172054599649,0.000723206589957242,0,0,0,0,0,0,0,0,8.37065525852181e-06,8.89364390820561e-08,0,0,0,4.11121884821218e-05,6.61301555200468e-05,0,0,0,0.00370011948281272,2.09945645409332e-06,0,0,0,0.00370011948281272,2.09945645409332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00436082676765288,1.36024527548969e-05,0,0,0,0.0798932979176275,4.9754521075735e-05,0,0,0,0.0127829276668204,7.96072337211761e-06,0,0,0,2.22472836183782e-09,2.35362443259553e-06,0,0,0,2.22404631351556e-09,1.88011227811025e-06,0
258,0,0,0.0490249928525616,0.000802763704185584,0,0,0,0.0490249928525616,0.000802763704185584,0,0,0,0,0,0,0,0,6.57741911862465e-06,8.85407713463634e-08,0,0,0,3.27104212442538e-05,7.34048739887452e-05,0,0,0,0.00255502522377771,2.04849282472164e-06,0,0,0,0.00255502522377771,2.04849282472164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321566037227848,1.35962383237167e-05,0,0,0,0.0589079281585192,5.01595950128901e-05,0,0,0,0.00942526850536307,8.02553520206241e-06,0,0,0,1.77007852309783e-09,2.61253740495339e-06,0,0,0,1.76953585950453e-09,2.08693603960358e-06,0
259,0,0,0.0660221783349276,0.000794037921595863,0,0,0,0.0660221783349276,0.000794037921595863,0,0,0,0,0,0,0,0,2.95641914421043e-05,8.85199257496473e-08,0,0,0,4.40512713850582e-05,7.26069866800489e-05,0,0,0,0.299907530073384,2.09999039939194e-06,0,0,0,0.299907530073384,2.09999039939194e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54703825025663,1.35966395908406e-05,0,0,0,7.60518013831094,5.06899365677344e-05,0,0,0,1.21682882212975,8.1103898508375e-06,0,0,0,2.38377270691808e-09,2.5841399658511e-06,0,0,0,2.38304189941668e-09,2.06425171784702e-06,0
260,0,0,0.284492204732544,0.000696132081189271,0,0,0,0.284492204732544,0.000696132081189271,0,0,0,0,0,0,0,0,4.02607829478711e-05,8.89471065841709e-08,0,0,0,0.00018981868871444,6.36544570124313e-05,0,0,0,0.112385187401712,2.13517723549999e-06,0,0,0,0.112385187401712,2.13517723549999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875261524986126,1.3602620358774e-05,0,0,0,1.54559128095435,4.96865136753917e-05,0,0,0,0.247294604952696,7.94984218806267e-06,0,0,0,1.02717718511511e-08,2.26551236859929e-06,0,0,0,1.02686227724241e-08,1.80972697318448e-06,0
261,0,0,0.227763171984398,0.000785914421577032,0,0,0,0.227763171984398,0.000785914421577032,0,0,0,0,0,0,0,0,2.8578273561538e-05,8.89660925288343e-08,0,0,0,0.000151967983390492,7.18641722103355e-05,0,0,0,0.0126165129182055,2.11682044780915e-06,0,0,0,0.0126165129182055,2.11682044780915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148791797870285,1.3602918497249e-05,0,0,0,0.282609835250523,5.11243750711593e-05,0,0,0,0.0452175736400837,8.17990001138549e-06,0,0,0,8.22353407158436e-09,2.55770261255812e-06,0,0,0,8.22101293340283e-09,2.04313314351609e-06,0
