"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,0.491739074793368,0,0,0,0,0.491739074793368,0,0,0,0,0,0,0,0,0,5.90625396287266e-05,0,0,0,0,0.000327675960638134,0,0,0,0,0.0521961990501593,0,0,0,0,0.0521961990501593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709860165152158,0,0,0,0,1.21755224190843,0,0,0,0,0.194808358705349,0,0,0,0,5.25654668290404e-07,0,0,0,0,5.25493515184819e-07,0,0
335,0,0,0.284447960350277,0,0,0,0,0.284447960350277,0,0,0,0,0,0,0,0,0,3.17765040417118e-05,0,0,0,0,0.000189545153999611,0,0,0,0,0.0281121075451227,0,0,0,0,0.0281121075451227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381815299231223,0,0,0,0,0.67932488177421,0,0,0,0,0.108691981083874,0,0,0,0,3.04066538349911e-07,0,0,0,0,3.03973318846849e-07,0,0
336,0,0,0.119385810049038,0,0,0,0,0.119385810049038,0,0,0,0,0,0,0,0,0,1.70961860203541e-05,0,0,0,0,7.95541009443248e-05,0,0,0,0,0.0151327398636632,0,0,0,0,0.0151327398636632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205421757694461,0,0,0,0,0.325140894921703,0,0,0,0,0.0520225431874724,0,0,0,0,1.27619934222797e-07,0,0,0,0,1.27580809013842e-07,0,0
337,0,0,0.0688146437798056,0,0,0,0,0.0688146437798056,0,0,0,0,0,0,0,0,0,9.19797772704903e-06,0,0,0,0,4.58554254936808e-05,0,0,0,0,0.00813234948917141,0,0,0,0,0.00813234948917141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110519665010394,0,0,0,0,0.180311068066937,0,0,0,0,0.0288497708907099,0,0,0,0,7.35608386720052e-08,0,0,0,0,7.35382866843285e-08,0,0
338,0,0,0.0367855513992035,0,0,0,0,0.0367855513992035,0,0,0,0,0,0,0,0,0,4.94863557091419e-06,0,0,0,0,2.45124732001469e-05,0,0,0,0,0.00437872375148317,0,0,0,0,0.00437872375148317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594610643541342,0,0,0,0,0.0967799850432731,0,0,0,0,0.0154847976069237,0,0,0,0,3.93226770249106e-08,0,0,0,0,3.9310621635879e-08,0,0
339,0,0,0.199384150710432,0,0,0,0,0.199384150710432,0,0,0,0,0,0,0,0,0,9.69256745933696e-05,0,0,0,0,0.000132861910856917,0,0,0,0,1.25156713042745,0,0,0,0,1.25156713042745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8941213654332,0,0,0,0,33.0339541948621,0,0,0,0,5.28543267117793,0,0,0,0,2.13135817299239e-07,0,0,0,0,2.13070474972915e-07,0,0
340,0,0,0.885282020577877,0,0,0,0,0.885282020577877,0,0,0,0,0,0,0,0,0,0.000104046381561894,0,0,0,0,0.000589917806817407,0,0,0,0,0.346959183991172,0,0,0,0,0.346959183991172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25942580240105,0,0,0,0,8.01019428329206,0,0,0,0,1.28163108532673,0,0,0,0,9.46340550760315e-07,0,0,0,0,9.46050425459625e-07,0,0
341,0,0,0.469337015001105,0,0,0,0,0.469337015001105,0,0,0,0,0,0,0,0,0,6.21316755352329e-05,0,0,0,0,0.000312748091695063,0,0,0,0,0.0548006197230355,0,0,0,0,0.0548006197230355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747006941237617,0,0,0,0,1.22193834511531,0,0,0,0,0.19551013521845,0,0,0,0,5.01707522511778e-07,0,0,0,0,5.01553711026356e-07,0,0
342,0,0,0.266369204545386,0,0,0,0,0.266369204545386,0,0,0,0,0,0,0,0,0,3.34278337638586e-05,0,0,0,0,0.00017749816815046,0,0,0,0,0.0297570292765963,0,0,0,0,0.0297570292765963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401657102046928,0,0,0,0,0.677298237215141,0,0,0,0,0.108367717954423,0,0,0,0,2.84740877907497e-07,0,0,0,0,2.84653583188112e-07,0,0
343,0,0,0.131313253973723,0,0,0,0,0.131313253973723,0,0,0,0,0,0,0,0,0,1.79846235946874e-05,0,0,0,0,8.75020897178848e-05,0,0,0,0,0.0158444797578704,0,0,0,0,0.0158444797578704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216096911082917,0,0,0,0,0.347965307975586,0,0,0,0,0.0556744492760937,0,0,0,0,1.40370022432518e-07,0,0,0,0,1.40326988352521e-07,0,0
344,0,0,0.0643278868532402,0,0,0,0,0.0643278868532402,0,0,0,0,0,0,0,0,0,9.67596907616416e-06,0,0,0,0,4.28656236629439e-05,0,0,0,0,0.00853673541795997,0,0,0,0,0.00853673541795997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116263040929507,0,0,0,0,0.179764818502742,0,0,0,0,0.0287623709604387,0,0,0,0,6.87646269312067e-08,0,0,0,0,6.87435453469406e-08,0,0
345,0,0,0.0420788611393679,0,0,0,0,0.0420788611393679,0,0,0,0,0,0,0,0,0,5.20580133745701e-06,0,0,0,0,2.80397307295438e-05,0,0,0,0,0.00460865180548669,0,0,0,0,0.00460865180548669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00625510777477166,0,0,0,0,0.105903339737761,0,0,0,0,0.0169445343580417,0,0,0,0,4.49810701001277e-08,0,0,0,0,4.49672799835807e-08,0,0
346,0,0,0.259438551188978,0,0,0,0,0.259438551188978,0,0,0,0,0,0,0,0,0,0.00010181395932735,0,0,0,0,0.00017287984796233,0,0,0,0,1.34575580650174,0,0,0,0,1.34575580650174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.894273072325,0,0,0,0,35.5188040518393,0,0,0,0,5.68300864829429,0,0,0,0,2.77332212463066e-07,0,0,0,0,2.77247189062697e-07,0,0
347,0,0,0.854151987147617,0,0,0,0,0.854151987147617,0,0,0,0,0,0,0,0,0,0.000103846129421993,0,0,0,0,0.000569173952745522,0,0,0,0,0.255508395248487,0,0,0,0,0.255508395248487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4899077831345,0,0,0,0,5.4662912759262,0,0,0,0,0.874606604148193,0,0,0,0,9.13063456798382e-07,0,0,0,0,9.12783533456051e-07,0,0
348,0,0,0.466951444730223,0,0,0,0,0.466951444730223,0,0,0,0,0,0,0,0,0,6.06072829065772e-05,0,0,0,0,0.000311158439641258,0,0,0,0,0.0534524300740837,0,0,0,0,0.0534524300740837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728526152637377,0,0,0,0,1.20273280118674,0,0,0,0,0.192437248189878,0,0,0,0,4.99157417763745e-07,0,0,0,0,4.99004388079236e-07,0,0
349,0,0,0.236255299212769,0,0,0,0,0.236255299212769,0,0,0,0,0,0,0,0,0,3.26076330715225e-05,0,0,0,0,0.00015743142266643,0,0,0,0,0.0289134686589582,0,0,0,0,0.0289134686589582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039180185553768,0,0,0,0,0.63102038400674,0,0,0,0,0.100963261441078,0,0,0,0,2.52549995120325e-07,0,0,0,0,2.52472569353021e-07,0,0
350,0,0,0.126099750982343,0,0,0,0,0.126099750982343,0,0,0,0,0,0,0,0,0,1.7543344603481e-05,0,0,0,0,8.40280123289608e-05,0,0,0,0,0.0155851940607565,0,0,0,0,0.0155851940607565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210794657942913,0,0,0,0,0.338628325473338,0,0,0,0,0.0541805320757341,0,0,0,0,1.34796940434273e-07,0,0,0,0,1.34755614927463e-07,0,0
351,0,0,0.0718884452755344,0,0,0,0,0.0718884452755344,0,0,0,0,0,0,0,0,0,9.43855505132266e-06,0,0,0,0,4.79036883012421e-05,0,0,0,0,0.00831946160353598,0,0,0,0,0.00831946160353598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113410357516599,0,0,0,0,0.186279118918468,0,0,0,0,0.0298046590269549,0,0,0,0,7.68466424416301e-08,0,0,0,0,7.68230831053769e-08,0,0
352,0,0,0.0400222464192505,0,0,0,0,0.0400222464192505,0,0,0,0,0,0,0,0,0,5.07806940297869e-06,0,0,0,0,2.6669281972019e-05,0,0,0,0,0.00451376836387989,0,0,0,0,0.00451376836387989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610162957523048,0,0,0,0,0.102276108087628,0,0,0,0,0.0163641772940204,0,0,0,0,4.27826092010041e-08,0,0,0,0,4.27694930798057e-08,0,0
353,0,0,0.259581046174263,0,0,0,0,0.259581046174263,0,0,0,0,0,0,0,0,0,0.000101776018859601,0,0,0,0,0.000172974801126686,0,0,0,0,1.3456923176237,0,0,0,0,1.3456923176237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942225227276,0,0,0,0,35.5182203768788,0,0,0,0,5.6829152603006,0,0,0,0,2.77484535428765e-07,0,0,0,0,2.77399465329831e-07,0,0
354,0,0,0.765280470853227,0,0,0,0,0.765280470853227,0,0,0,0,0,0,0,0,0,0.000103809156333741,0,0,0,0,0.000509953400692852,0,0,0,0,0.255810642621949,0,0,0,0,0.255810642621949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48986335757217,0,0,0,0,4.97607862962605,0,0,0,0,0.796172580740168,0,0,0,0,8.18062408858835e-07,0,0,0,0,8.17811610557777e-07,0,0
355,0,0,0.473738734529445,0,0,0,0,0.473738734529445,0,0,0,0,0,0,0,0,0,6.05873908884489e-05,0,0,0,0,0.000315681227882205,0,0,0,0,0.0537671937429889,0,0,0,0,0.0537671937429889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728287137144498,0,0,0,0,1.21471308906017,0,0,0,0,0.194354094249627,0,0,0,0,5.06412831764555e-07,0,0,0,0,5.06257577744244e-07,0,0
356,0,0,0.249434422407775,0,0,0,0,0.249434422407775,0,0,0,0,0,0,0,0,0,3.25969308985657e-05,0,0,0,0,0.000166213482247736,0,0,0,0,0.0287913917528625,0,0,0,0,0.0287913917528625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391673261991886,0,0,0,0,0.645385409550434,0,0,0,0,0.103261665528069,0,0,0,0,2.66638091809286e-07,0,0,0,0,2.66556346969652e-07,0,0
357,0,0,0.148822964841437,0,0,0,0,0.148822964841437,0,0,0,0,0,0,0,0,0,1.75375866906711e-05,0,0,0,0,9.9169885960201e-05,0,0,0,0,0.0155158933947419,0,0,0,0,0.0155158933947419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210725472887916,0,0,0,0,0.36507532801552,0,0,0,0,0.0584120524824832,0,0,0,0,1.59087390503983e-07,0,0,0,0,1.59038618128152e-07,0,0
358,0,0,0.0752261110158697,0,0,0,0,0.0752261110158697,0,0,0,0,0,0,0,0,0,9.43545721688658e-06,0,0,0,0,5.01277800682284e-05,0,0,0,0,0.0083711957550779,0,0,0,0,0.0083711957550779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113373135027668,0,0,0,0,0.190921403048246,0,0,0,0,0.0305474244877194,0,0,0,0,8.04145093603562e-08,0,0,0,0,8.03898562017345e-08,0,0
359,0,0,0.0452393385768906,0,0,0,0,0.0452393385768906,0,0,0,0,0,0,0,0,0,5.07640272643976e-06,0,0,0,0,3.01457510429602e-05,0,0,0,0,0.00451949021162952,0,0,0,0,0.00451949021162952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609962695532609,0,0,0,0,0.10862627277868,0,0,0,0,0.0173802036445888,0,0,0,0,4.83595279128578e-08,0,0,0,0,4.83447020422284e-08,0,0
360,0,0,0.321055509836579,0,0,0,0,0.321055509836579,0,0,0,0,0,0,0,0,0,0.000103847120103413,0,0,0,0,0.000213939013587793,0,0,0,0,1.40769760689622,0,0,0,0,1.40769760689622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8942744267844,0,0,0,0,37.1553156823454,0,0,0,0,5.94485050917526,0,0,0,0,3.4319893654347e-07,0,0,0,0,3.430937199863e-07,0,0
361,0,0,0.942080674355689,0,0,0,0,0.942080674355689,0,0,0,0,0,0,0,0,0,0.000104155479518464,0,0,0,0,0.000627766239845468,0,0,0,0,0.197038940111673,0,0,0,0,0.197038940111673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997111271946076,0,0,0,0,4.56324610731659,0,0,0,0,0.730119377170654,0,0,0,0,1.0070566480594e-06,0,0,0,0,1.00674790866047e-06,0,0
362,0,0,0.472142627130617,0,0,0,0,0.472142627130617,0,0,0,0,0,0,0,0,0,5.90625431044426e-05,0,0,0,0,0.000314617643448911,0,0,0,0,0.0525999913558276,0,0,0,0,0.0525999913558276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709860206915139,0,0,0,0,1.19882727781262,0,0,0,0,0.191812364450019,0,0,0,0,5.0470663970398e-07,0,0,0,0,5.04551908761206e-07,0,0
363,0,0,0.245118008861582,0,0,0,0,0.245118008861582,0,0,0,0,0,0,0,0,0,3.17765059116937e-05,0,0,0,0,0.000163337190678158,0,0,0,0,0.0282640800575211,0,0,0,0,0.0282640800575211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381815321700267,0,0,0,0,0.633877594554163,0,0,0,0,0.101420415128666,0,0,0,0,2.62023972152877e-07,0,0,0,0,2.61943641891591e-07,0,0
364,0,0,0.126369023606453,0,0,0,0,0.126369023606453,0,0,0,0,0,0,0,0,0,1.70961870264294e-05,0,0,0,0,8.42074452239686e-05,0,0,0,0,0.015213503546206,0,0,0,0,0.015213503546206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205421769783109,0,0,0,0,0.334514958338287,0,0,0,0,0.053522393334126,0,0,0,0,1.35084784982656e-07,0,0,0,0,1.35043371229615e-07,0,0
