"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
287,0,0,1.41208473030049e-09,0,0,0,0,1.41208473030049e-09,0,0,0,0,0,0,0,0,0,1.90918158979237e-13,0,0,0,0,9.42274837771811e-13,0,0,0,0,1.50758127571161e-10,0,0,0,0,1.50758127571161e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95044716742356e-10,0,0,0,0,3.25106151729607e-09,0,0,0,0,5.20169842767371e-10,0,0,0,0,1.99225623128812e-16,0,0,0,0,1.99164545334176e-16,0,0
288,0,0,9.47937482387903e-10,0,0,0,0,9.47937482387903e-10,0,0,0,0,0,0,0,0,0,1.18230955536774e-13,0,0,0,0,6.32552437023241e-13,0,0,0,0,9.31390177257635e-11,0,0,0,0,9.31390177257635e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20786432030052e-10,0,0,0,0,2.08587781162872e-09,0,0,0,0,3.33740449860596e-10,0,0,0,0,1.33740866651606e-16,0,0,0,0,1.33699864911672e-16,0,0
289,0,0,5.26372459391745e-10,0,0,0,0,5.26372459391745e-10,0,0,0,0,0,0,0,0,0,7.32175447420847e-14,0,0,0,0,3.51244874431409e-13,0,0,0,0,5.74527981842052e-11,0,0,0,0,5.74527981842052e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48000889550992e-11,0,0,0,0,1.22676977780206e-09,0,0,0,0,1.96283164448329e-10,0,0,0,0,7.42638731018996e-17,0,0,0,0,7.42411055807396e-17,0,0
290,0,0,3.78691590938954e-10,0,0,0,0,3.78691590938954e-10,0,0,0,0,0,0,0,0,0,4.53418382158955e-14,0,0,0,0,2.52698403828514e-13,0,0,0,0,3.59201243476167e-11,0,0,0,0,3.59201243476167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63218692170547e-11,0,0,0,0,8.17888335220352e-10,0,0,0,0,1.30862133635256e-10,0,0,0,0,5.34281453226959e-17,0,0,0,0,5.34117655356154e-17,0,0
291,0,0,1.96161599520002e-10,0,0,0,0,1.96161599520002e-10,0,0,0,0,0,0,0,0,0,2.80790936112168e-14,0,0,0,0,1.30897343054928e-13,0,0,0,0,2.22791759166145e-11,0,0,0,0,2.22791759166145e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8686002887643e-11,0,0,0,0,4.67632306864582e-10,0,0,0,0,7.48211690983331e-11,0,0,0,0,2.76756883349348e-17,0,0,0,0,2.76672036331079e-17,0,0
292,0,0,1.28956812467562e-10,0,0,0,0,1.28956812467562e-10,0,0,0,0,0,0,0,0,0,1.73886972617505e-14,0,0,0,0,8.60520313972832e-14,0,0,0,0,1.38413931306195e-11,0,0,0,0,1.38413931306195e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77645413619642e-11,0,0,0,0,2.97790277217575e-10,0,0,0,0,4.76464443548121e-11,0,0,0,0,1.81940224756119e-17,0,0,0,0,1.81884446249774e-17,0,0
293,0,0,6.38191476329812e-11,0,0,0,0,6.38191476329812e-11,0,0,0,0,0,0,0,0,0,8.81933810212095e-15,0,0,0,0,4.25860967774972e-14,0,0,0,0,8.4703096067333e-12,0,0,0,0,8.4703096067333e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0876687693408e-11,0,0,0,0,1.66834666446011e-10,0,0,0,0,2.66935466313618e-11,0,0,0,0,9.0039989682664e-18,0,0,0,0,9.0012385582787e-18,0,0
294,0,0,4.99562085662254e-11,0,0,0,0,4.99562085662254e-11,0,0,0,0,0,0,0,0,0,6.6686046344457e-15,0,0,0,0,3.33354488667389e-14,0,0,0,0,5.21692327977913e-12,0,0,0,0,5.21692327977913e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81274169490435e-12,0,0,0,0,1.13635527678959e-10,0,0,0,0,1.81816844286334e-11,0,0,0,0,7.04813002166044e-18,0,0,0,0,7.04596923415092e-18,0,0
295,0,0,3.37370721821505e-11,0,0,0,0,3.37370721821505e-11,0,0,0,0,0,0,0,0,0,4.12970406923536e-15,0,0,0,0,2.25125260086673e-14,0,0,0,0,3.24360269423741e-12,0,0,0,0,3.24360269423741e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21896463238661e-12,0,0,0,0,7.33771531958122e-11,0,0,0,0,1.17403445113299e-11,0,0,0,0,4.75983422510374e-18,0,0,0,0,4.75837497416635e-18,0,0
296,0,0,1.7864069988671e-11,0,0,0,0,1.7864069988671e-11,0,0,0,0,0,0,0,0,0,2.5574249238539e-15,0,0,0,0,1.19205762156618e-14,0,0,0,0,2.01446289858649e-12,0,0,0,0,2.01446289858649e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61270181175994e-12,0,0,0,0,4.24178391477561e-11,0,0,0,0,6.78685426364097e-12,0,0,0,0,2.52037317502354e-18,0,0,0,0,2.51960048909703e-18,0,0
297,0,0,1.25440596183464e-11,0,0,0,0,1.25440596183464e-11,0,0,0,0,0,0,0,0,0,1.58375082850915e-15,0,0,0,0,8.37056834355965e-15,0,0,0,0,1.24381046762551e-12,0,0,0,0,1.24381046762551e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61798245587856e-12,0,0,0,0,2.77350323938495e-11,0,0,0,0,4.43760518301592e-12,0,0,0,0,1.76979329951271e-18,0,0,0,0,1.76925072336212e-18,0,0
298,0,0,6.75766572785646e-12,0,0,0,0,6.75766572785646e-12,0,0,0,0,0,0,0,0,0,8.19459137870632e-16,0,0,0,0,4.50934582096717e-15,0,0,0,0,7.76879249787815e-13,0,0,0,0,7.76879249787815e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92479599654951e-13,0,0,0,0,1.62235840046138e-11,0,0,0,0,2.5957734407382e-12,0,0,0,0,9.53413160442526e-19,0,0,0,0,9.5312086684945e-19,0,0
299,0,0,4.79837479979765e-12,0,0,0,0,4.79837479979765e-12,0,0,0,0,0,0,0,0,0,6.07372016190945e-16,0,0,0,0,3.20192389240378e-15,0,0,0,0,4.80008660142537e-13,0,0,0,0,4.80008660142537e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20499922524813e-13,0,0,0,0,1.06617948614016e-11,0,0,0,0,1.70588717782426e-12,0,0,0,0,6.7698431190588e-19,0,0,0,0,6.76776764763473e-19,0,0
300,0,0,2.93152446176444e-12,0,0,0,0,2.93152446176444e-12,0,0,0,0,0,0,0,0,0,3.76130663654484e-16,0,0,0,0,1.95618696056955e-15,0,0,0,0,2.98983914467921e-13,0,0,0,0,2.98983914467921e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84260455594387e-13,0,0,0,0,6.58195539870508e-12,0,0,0,0,1.05311286379281e-12,0,0,0,0,4.13597551959998e-19,0,0,0,0,4.13470752876908e-19,0,0
301,0,0,1.7408188511617e-12,0,0,0,0,1.7408188511617e-12,0,0,0,0,0,0,0,0,0,2.32928538638312e-16,0,0,0,0,1.16163695093526e-15,0,0,0,0,1.83936119034231e-13,0,0,0,0,1.83936119034231e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37963120338183e-13,0,0,0,0,3.98525845895447e-12,0,0,0,0,6.37641353432716e-13,0,0,0,0,2.45605460448021e-19,0,0,0,0,2.45530163708379e-19,0,0
302,0,0,8.7927842813081e-13,0,0,0,0,8.7927842813081e-13,0,0,0,0,0,0,0,0,0,1.17801682517566e-16,0,0,0,0,5.86736702440585e-16,0,0,0,0,1.1404663187999e-13,0,0,0,0,1.1404663187999e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46869103679356e-13,0,0,0,0,2.26637517991136e-12,0,0,0,0,3.62620028785818e-13,0,0,0,0,1.24054023805502e-19,0,0,0,0,1.240159918191e-19,0,0
303,0,0,7.00790353480138e-13,0,0,0,0,7.00790353480138e-13,0,0,0,0,0,0,0,0,0,8.93286201304393e-17,0,0,0,0,4.67632786098486e-16,0,0,0,0,7.03433903139253e-14,0,0,0,0,7.03433903139253e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12593935719957e-14,0,0,0,0,1.56006232055087e-12,0,0,0,0,2.49609971288139e-13,0,0,0,0,9.88718253649207e-20,0,0,0,0,9.88415136361876e-20,0,0
304,0,0,3.82915040237408e-13,0,0,0,0,3.82915040237408e-13,0,0,0,0,0,0,0,0,0,5.53190339319789e-17,0,0,0,0,2.55516683721458e-16,0,0,0,0,4.39099364442758e-14,0,0,0,0,4.39099364442758e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65147147940863e-14,0,0,0,0,9.17950062695938e-13,0,0,0,0,1.4687201003135e-13,0,0,0,0,5.40240155988786e-20,0,0,0,0,5.40074531322723e-20,0,0
305,0,0,2.38589535332003e-13,0,0,0,0,2.38589535332003e-13,0,0,0,0,0,0,0,0,0,3.42577273744841e-17,0,0,0,0,1.59209225108733e-16,0,0,0,0,2.66931608038326e-14,0,0,0,0,2.66931608038326e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49981833457747e-14,0,0,0,0,5.63914439433936e-13,0,0,0,0,9.02263103094298e-14,0,0,0,0,3.36616832039654e-20,0,0,0,0,3.36513633397754e-20,0,0
306,0,0,1.35052232048441e-13,0,0,0,0,1.35052232048441e-13,0,0,0,0,0,0,0,0,0,1.83863110865819e-17,0,0,0,0,9.01194647272233e-17,0,0,0,0,1.68208020388936e-14,0,0,0,0,1.68208020388936e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1620504687975e-14,0,0,0,0,3.39801899054448e-13,0,0,0,0,5.43683038487116e-14,0,0,0,0,1.90540018650737e-20,0,0,0,0,1.90481603653979e-20,0,0
307,0,0,9.99386245119505e-14,0,0,0,0,9.99386245119505e-14,0,0,0,0,0,0,0,0,0,1.31379157447051e-17,0,0,0,0,6.66883857451648e-17,0,0,0,0,1.0310517817717e-14,0,0,0,0,1.0310517817717e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34218822804049e-14,0,0,0,0,2.25796291350031e-13,0,0,0,0,3.61274066160049e-14,0,0,0,0,1.40999575420611e-20,0,0,0,0,1.40956348334777e-20,0,0
308,0,0,6.58729723314595e-14,0,0,0,0,6.58729723314595e-14,0,0,0,0,0,0,0,0,0,8.13599052370416e-18,0,0,0,0,4.39566004682768e-17,0,0,0,0,6.40972547687533e-15,0,0,0,0,6.40972547687533e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31184406762978e-15,0,0,0,0,1.44210726218362e-13,0,0,0,0,2.3073716194938e-14,0,0,0,0,9.29376522419399e-21,0,0,0,0,9.29091597882662e-21,0,0
309,0,0,3.42934331838873e-14,0,0,0,0,3.42934331838873e-14,0,0,0,0,0,0,0,0,0,5.03842033151124e-18,0,0,0,0,2.28837820398422e-17,0,0,0,0,3.95545176668993e-15,0,0,0,0,3.95545176668993e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1473221386731e-15,0,0,0,0,8.2477272776626e-14,0,0,0,0,1.31963636442602e-14,0,0,0,0,4.83832906672134e-21,0,0,0,0,4.83684575114938e-21,0,0
310,0,0,1.96732114580036e-14,0,0,0,0,1.96732114580036e-14,0,0,0,0,0,0,0,0,0,3.12017072328499e-18,0,0,0,0,1.31278043995959e-17,0,0,0,0,2.11507661097543e-15,0,0,0,0,2.11507661097543e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18761095416333e-15,0,0,0,0,4.54733396454839e-14,0,0,0,0,7.27573434327742e-15,0,0,0,0,2.77561801183957e-21,0,0,0,0,2.77476707397197e-21,0,0
311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,0,0,6.88306098383106,0,0,0,0,6.88306098383106,0,0,0,0,0,0,0,0,0,0.00173767878447456,0,0,0,0,0.0045930212491801,0,0,0,0,27.8762754096886,0,0,0,0,27.8762754096886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.512129962019,0,0,0,0,735.933670815778,0,0,0,0,117.749387330524,0,0,0,0,9.7110469656134e-07,0,0,0,0,9.70806979167887e-07,0,0
339,0,0,10.5316849958246,0,0,0,0,10.5316849958246,0,0,0,0,0,0,0,0,0,0.00146562870881414,0,0,0,0,0.00702772401539438,0,0,0,0,2.57830052111666,0,0,0,0,2.57830052111666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1141432349644,0,0,0,0,43.0620508319684,0,0,0,0,6.88992813311495,0,0,0,0,1.48587507595456e-06,0,0,0,0,1.48541954231728e-06,0,0
340,0,0,8.23452701964428,0,0,0,0,8.23452701964428,0,0,0,0,0,0,0,0,0,0.00110906328875793,0,0,0,0,0.00549484563147409,0,0,0,0,0.875792698898051,0,0,0,0,0.875792698898051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13371376685773,0,0,0,0,18.923031967925,0,0,0,0,3.02768511486799,0,0,0,0,1.16177786039126e-06,0,0,0,0,1.16142168718193e-06,0,0
341,0,0,4.8438647347321,0,0,0,0,4.8438647347321,0,0,0,0,0,0,0,0,0,0.000686818516289965,0,0,0,0,0.00323227902629966,0,0,0,0,0.541239542380058,0,0,0,0,0.541239542380058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701663650370351,0,0,0,0,11.4419568717589,0,0,0,0,1.83071309948142,0,0,0,0,6.83402312496733e-07,0,0,0,0,6.83192797749377e-07,0,0
342,0,0,3.13448396881683,0,0,0,0,3.13448396881683,0,0,0,0,0,0,0,0,0,0.000425329942069032,0,0,0,0,0.00209162050253649,0,0,0,0,0.332919103290667,0,0,0,0,0.332919103290667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43452314079039,0,0,0,0,7.1970005877374,0,0,0,0,1.15152009403798,0,0,0,0,4.42232331017359e-07,0,0,0,0,4.42096753198245e-07,0,0
343,0,0,1.98128475602906,0,0,0,0,1.98128475602906,0,0,0,0,0,0,0,0,0,0.000263396450804316,0,0,0,0,0.00132209826507349,0,0,0,0,0.207600631121475,0,0,0,0,0.207600631121475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269089574363939,0,0,0,0,4.51473051940226,0,0,0,0,0.722356883104362,0,0,0,0,2.79531873439003e-07,0,0,0,0,2.79446175675372e-07,0,0
344,0,0,1.22058279462618,0,0,0,0,1.22058279462618,0,0,0,0,0,0,0,0,0,0.000163114992466359,0,0,0,0,0.000814486857703437,0,0,0,0,0.12793803380081,0,0,0,0,0.12793803380081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166640604917484,0,0,0,0,2.78193156363466,0,0,0,0,0.445109050181545,0,0,0,0,1.72207348908845e-07,0,0,0,0,1.72154554268646e-07,0,0
345,0,0,0.762636350674109,0,0,0,0,0.762636350674109,0,0,0,0,0,0,0,0,0,0.000101013133191635,0,0,0,0,0.000508902212587068,0,0,0,0,0.0799685481135651,0,0,0,0,0.0799685481135651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103196458922291,0,0,0,0,1.73842614996708,0,0,0,0,0.278148183994733,0,0,0,0,1.07597440099363e-07,0,0,0,0,1.07564453306568e-07,0,0
346,0,0,0.463569659847795,0,0,0,0,0.463569659847795,0,0,0,0,0,0,0,0,0,6.25549676513969e-05,0,0,0,0,0.000309336980038062,0,0,0,0,0.0497932551938216,0,0,0,0,0.0497932551938216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639070479813335,0,0,0,0,1.07094265578579,0,0,0,0,0.171350824925727,0,0,0,0,6.54032667906094e-08,0,0,0,0,6.53832157186898e-08,0,0
347,0,0,0.281407154101842,0,0,0,0,0.281407154101842,0,0,0,0,0,0,0,0,0,3.87387644975196e-05,0,0,0,0,0.000187781140033087,0,0,0,0,0.0307445219543299,0,0,0,0,0.0307445219543299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395760748415202,0,0,0,0,0.656401688747229,0,0,0,0,0.105024270199557,0,0,0,0,3.97026569481527e-08,0,0,0,0,3.96904850663962e-08,0,0
348,0,0,0.192403096767172,0,0,0,0,0.192403096767172,0,0,0,0,0,0,0,0,0,2.39899712386914e-05,0,0,0,0,0.000128389318928831,0,0,0,0,0.0189254195519717,0,0,0,0,0.0189254195519717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245084970959557,0,0,0,0,0.423588900591113,0,0,0,0,0.0677742240945781,0,0,0,0,2.71454155850804e-08,0,0,0,0,2.7137093452152e-08,0,0
349,0,0,0.118039798216076,0,0,0,0,0.118039798216076,0,0,0,0,0,0,0,0,0,1.48564035920684e-05,0,0,0,0,7.87671797081195e-05,0,0,0,0,0.0117257665591891,0,0,0,0,0.0117257665591891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151775139982375,0,0,0,0,0.261294542287793,0,0,0,0,0.0418071267660469,0,0,0,0,1.66537827716561e-08,0,0,0,0,1.66486771215491e-08,0,0
350,0,0,0.0706335076363444,0,0,0,0,0.0706335076363444,0,0,0,0,0,0,0,0,0,9.20020809922662e-06,0,0,0,0,4.71332743150104e-05,0,0,0,0,0.00730494095843473,0,0,0,0,0.00730494095843473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939906393545068,0,0,0,0,0.15979776872418,0,0,0,0,0.0255676429958688,0,0,0,0,9.96541090677323e-09,0,0,0,0,9.96235575095908e-09,0,0
