"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0.00386399914386876,0,0,0,0,0.00386399914386876,0,0,0,0,0,0,0,0,0,3.17765523999091e-06,0,0,0,0,2.58604397986791e-06,0,0,0,0,0.00145121431494888,0,0,0,0,0.00145121431494888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039206143438265,0,0,0,0,0.0205590835548538,0,0,0,0,0.00328945336877661,0,0,0,0,4.21147782227992e-10,0,0,0,0,4.21018668425508e-10,0,0
276,0,0,0.00211962215881263,0,0,0,0,0.00211962215881263,0,0,0,0,0,0,0,0,0,2.3767395919332e-06,0,0,0,0,1.41859144355396e-06,0,0,0,0,0.000911084689783176,0,0,0,0,0.000911084689783176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249716695008494,0,0,0,0,0.0126729018484688,0,0,0,0,0.00202766429575501,0,0,0,0,2.31023387456415e-10,0,0,0,0,2.30952561230382e-10,0,0
277,0,0,0.00308096610907705,0,0,0,0,0.00308096610907705,0,0,0,0,0,0,0,0,0,1.65144310302831e-06,0,0,0,0,2.06198644510527e-06,0,0,0,0,0.000625302465652355,0,0,0,0,0.000625302465652355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159052695055704,0,0,0,0,0.0100300209429456,0,0,0,0,0.0016048033508713,0,0,0,0,3.35802880809716e-10,0,0,0,0,3.35699931705729e-10,0,0
278,0,0,0.00072835749913278,0,0,0,0,0.00072835749913278,0,0,0,0,0,0,0,0,0,7.74204266267178e-07,0,0,0,0,4.87465047401146e-07,0,0,0,0,0.000346961301437507,0,0,0,0,0.000346961301437507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101305841019649,0,0,0,0,0.00475832606337506,0,0,0,0,0.000761332170140009,0,0,0,0,7.93856659920925e-11,0,0,0,0,7.93613282521553e-11,0,0
279,0,0,0.00596216244542316,0,0,0,0,0.00596216244542316,0,0,0,0,0,0,0,0,0,8.55394727989881e-07,0,0,0,0,3.9902737358124e-06,0,0,0,0,0.000529851869951882,0,0,0,0,0.000529851869951882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645249891622654,0,0,0,0,0.0112759972934833,0,0,0,0,0.00180415956695733,0,0,0,0,6.49832310433418e-10,0,0,0,0,6.49633087443015e-10,0,0
280,0,0,0.00373769338536263,0,0,0,0,0.00373769338536263,0,0,0,0,0,0,0,0,0,5.4482875811969e-07,0,0,0,0,2.5015118062711e-06,0,0,0,0,0.000339283644051833,0,0,0,0,0.000339283644051833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410980668487115,0,0,0,0,0.00715415499781143,0,0,0,0,0.00114466479964983,0,0,0,0,4.07381373878268e-10,0,0,0,0,4.0725648052619e-10,0,0
281,0,0,0.000479781423996953,0,0,0,0,0.000479781423996953,0,0,0,0,0,0,0,0,0,2.71792476841777e-07,0,0,0,0,3.21101485011591e-07,0,0,0,0,0.000109813044064774,0,0,0,0,0.000109813044064774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261766971313019,0,0,0,0,0.00170945202357606,0,0,0,0,0.00027351232377217,0,0,0,0,5.22926830848614e-11,0,0,0,0,5.2276651403252e-11,0,0
282,0,0,9.97995476694135e-05,0,0,0,0,9.97995476694135e-05,0,0,0,0,0,0,0,0,0,1.1609157918643e-07,0,0,0,0,6.67924628952229e-08,0,0,0,0,6.0913432246867e-05,0,0,0,0,6.0913432246867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166727908450368,0,0,0,0,0.000812130698860036,0,0,0,0,0.000129940911817606,0,0,0,0,1.08774242962818e-11,0,0,0,0,1.08740895390508e-11,0,0
283,0,0,0.000201141523482332,0,0,0,0,0.000201141523482332,0,0,0,0,0,0,0,0,0,1.12353630920919e-07,0,0,0,0,1.34617220795277e-07,0,0,0,0,4.50848240588131e-05,0,0,0,0,4.50848240588131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106194434373439,0,0,0,0,0.000706403895710741,0,0,0,0,0.000113024623313719,0,0,0,0,2.19229620335083e-11,0,0,0,0,2.19162409794999e-11,0,0
284,0,0,8.94916558668109e-05,0,0,0,0,8.94916558668109e-05,0,0,0,0,0,0,0,0,0,7.02292116352267e-08,0,0,0,0,5.98937394357346e-08,0,0,0,0,2.70065268624265e-05,0,0,0,0,2.70065268624265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76386934659576e-05,0,0,0,0,0.000397214593963841,0,0,0,0,6.35543350342145e-05,0,0,0,0,9.7539391166848e-12,0,0,0,0,9.75094879304616e-12,0,0
285,0,0,7.70422934142404e-05,0,0,0,0,7.70422934142404e-05,0,0,0,0,0,0,0,0,0,4.47312718993027e-08,0,0,0,0,5.15618020762896e-08,0,0,0,0,1.73505667844433e-05,0,0,0,0,1.73505667844433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3081286517272e-05,0,0,0,0,0.00027132310436626,0,0,0,0,4.34116966986015e-05,0,0,0,0,8.39704922312157e-12,0,0,0,0,8.39447488935894e-12,0,0
286,0,0,0.000258442044498171,0,0,0,0,0.000258442044498171,0,0,0,0,0,0,0,0,0,3.6376486282512e-08,0,0,0,0,1.72966522101784e-07,0,0,0,0,2.26916809782927e-05,0,0,0,0,2.26916809782927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74398743216027e-05,0,0,0,0,0.000485556361200911,0,0,0,0,7.76890177921458e-05,0,0,0,0,2.81683017574109e-11,0,0,0,0,2.81596660321314e-11,0,0
287,0,0,0.000163996483689798,0,0,0,0,0.000163996483689798,0,0,0,0,0,0,0,0,0,2.31693687107847e-08,0,0,0,0,1.09757301586999e-07,0,0,0,0,1.43651909127503e-05,0,0,0,0,1.43651909127503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773495328066e-05,0,0,0,0,0.000307727256530954,0,0,0,0,4.92363610449526e-05,0,0,0,0,1.78744230595237e-11,0,0,0,0,1.78689431903998e-11,0,0
288,0,0,1.80344607848122e-05,0,0,0,0,1.80344607848122e-05,0,0,0,0,0,0,0,0,0,1.15582373634197e-08,0,0,0,0,1.20698548333611e-08,0,0,0,0,4.17107975302965e-06,0,0,0,0,4.17107975302965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11318930659757e-05,0,0,0,0,6.48542674917244e-05,0,0,0,0,1.03766827986759e-05,0,0,0,0,1.9656249601538e-12,0,0,0,0,1.96502234671602e-12,0,0
289,0,0,9.82951428252227e-06,0,0,0,0,9.82951428252227e-06,0,0,0,0,0,0,0,0,0,7.22474112560836e-09,0,0,0,0,6.57856155990021e-09,0,0,0,0,2.62056636193201e-06,0,0,0,0,2.62056636193201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09026520295373e-06,0,0,0,0,3.94788737128893e-05,0,0,0,0,6.31661979406229e-06,0,0,0,0,1.07134551182065e-12,0,0,0,0,1.07101706299902e-12,0,0
290,0,0,6.99208496753766e-06,0,0,0,0,6.99208496753766e-06,0,0,0,0,0,0,0,0,0,4.60167289603405e-09,0,0,0,0,4.67956605676718e-09,0,0,0,0,1.753089463499e-06,0,0,0,0,1.753089463499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51602080169733e-06,0,0,0,0,2.67549986227622e-05,0,0,0,0,4.28079977964195e-06,0,0,0,0,7.62086368963281e-13,0,0,0,0,7.61852731572629e-13,0,0
291,0,0,4.98004179661028e-06,0,0,0,0,4.98004179661028e-06,0,0,0,0,0,0,0,0,0,2.93095532060483e-09,0,0,0,0,3.33297359241134e-09,0,0,0,0,1.05677767552827e-06,0,0,0,0,1.05677767552827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87640071246797e-06,0,0,0,0,1.67498306770362e-05,0,0,0,0,2.6799729083258e-06,0,0,0,0,5.42788308163341e-13,0,0,0,0,5.42621902294978e-13,0,0
292,0,0,2.89092382284707e-06,0,0,0,0,2.89092382284707e-06,0,0,0,0,0,0,0,0,0,1.9022405041799e-09,0,0,0,0,1.93479756852252e-09,0,0,0,0,7.27412723641466e-07,0,0,0,0,7.27412723641466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83207328353683e-06,0,0,0,0,1.11098183127724e-05,0,0,0,0,1.77757093004359e-06,0,0,0,0,3.1508965484995e-13,0,0,0,0,3.14993055923925e-13,0,0
293,0,0,1.08010346788359e-05,0,0,0,0,1.08010346788359e-05,0,0,0,0,0,0,0,0,0,1.57629572343647e-09,0,0,0,0,7.22876731271263e-09,0,0,0,0,9.62581633852211e-07,0,0,0,0,9.62581633852211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16690713560891e-06,0,0,0,0,2.04663917405062e-05,0,0,0,0,3.274622678481e-06,0,0,0,0,1.17723416372317e-12,0,0,0,0,1.17687325198219e-12,0,0
294,0,0,6.97409385706118e-06,0,0,0,0,6.97409385706118e-06,0,0,0,0,0,0,0,0,0,1.00399407820459e-09,0,0,0,0,4.66752521482945e-09,0,0,0,0,6.14151002650048e-07,0,0,0,0,6.14151002650048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43241154909626e-07,0,0,0,0,1.31265912079756e-05,0,0,0,0,2.10025459327609e-06,0,0,0,0,7.60125468871206e-13,0,0,0,0,7.59892432645461e-13,0,0
295,0,0,9.22757356216592e-07,0,0,0,0,9.22757356216592e-07,0,0,0,0,0,0,0,0,0,4.91525197832909e-10,0,0,0,0,6.17570298820903e-10,0,0,0,0,1.89258606684016e-07,0,0,0,0,1.89258606684016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73394495152472e-07,0,0,0,0,3.02835206017938e-06,0,0,0,0,4.84536329628701e-07,0,0,0,0,1.00573835457967e-13,0,0,0,0,1.00543001933788e-13,0,0
296,0,0,4.98816727306165e-07,0,0,0,0,4.98816727306165e-07,0,0,0,0,0,0,0,0,0,3.0723908840072e-10,0,0,0,0,3.3384116990667e-10,0,0,0,0,1.16333472328464e-07,0,0,0,0,1.16333472328464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01520370017607e-07,0,0,0,0,1.80305289827748e-06,0,0,0,0,2.88488463724398e-07,0,0,0,0,5.43673925954553e-14,0,0,0,0,5.4350724857703e-14,0,0
297,0,0,2.99824582258195e-07,0,0,0,0,2.99824582258195e-07,0,0,0,0,0,0,0,0,0,1.99403462179885e-10,0,0,0,0,2.00662455424072e-10,0,0,0,0,7.83765334869729e-08,0,0,0,0,7.83765334869729e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92048142651664e-07,0,0,0,0,1.18549341449989e-06,0,0,0,0,1.89678946319982e-07,0,0,0,0,3.26786971668547e-14,0,0,0,0,3.2668678662592e-14,0,0
298,0,0,2.16127310368075e-07,0,0,0,0,2.16127310368075e-07,0,0,0,0,0,0,0,0,0,1.2700655862064e-10,0,0,0,0,1.44646701267848e-10,0,0,0,0,4.86675072947377e-08,0,0,0,0,4.86675072947377e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22321716087706e-07,0,0,0,0,7.61530328350349e-07,0,0,0,0,1.21844852536056e-07,0,0,0,0,2.35563037287017e-14,0,0,0,0,2.35490819313298e-14,0,0
299,0,0,1.06245216649431e-07,0,0,0,0,1.06245216649431e-07,0,0,0,0,0,0,0,0,0,8.24413374108306e-11,0,0,0,0,7.11063312066186e-11,0,0,0,0,2.86134683088849e-08,0,0,0,0,2.86134683088849e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79106843734518e-08,0,0,0,0,4.30378518311868e-07,0,0,0,0,6.88605629298988e-08,0,0,0,0,1.15799552997417e-14,0,0,0,0,1.15764051633657e-14,0,0
300,0,0,1.36265256128699,0,0,0,0,1.36265256128699,0,0,0,0,0,0,0,0,0,0.000365672260658206,0,0,0,0,0.000911977286112847,0,0,0,0,0.953423010464216,0,0,0,0,0.953423010464216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4929373727969,0,0,0,0,24.7375674052617,0,0,0,0,3.95801078484187,0,0,0,0,1.48519210995146e-07,0,0,0,0,1.48473678569516e-07,0,0
301,0,0,2.09865663780217,0,0,0,0,2.09865663780217,0,0,0,0,0,0,0,0,0,0.000301186239068771,0,0,0,0,0.00140455992921474,0,0,0,0,0.207595971196633,0,0,0,0,0.207595971196633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392056115669653,0,0,0,0,4.24283263999304,0,0,0,0,0.678853222398886,0,0,0,0,2.28738298265642e-07,0,0,0,0,2.28668172593113e-07,0,0
302,0,0,0.230736567957757,0,0,0,0,0.230736567957757,0,0,0,0,0,0,0,0,0,0.000150289648982415,0,0,0,0,0.000154424183413537,0,0,0,0,0.0540953280665967,0,0,0,0,0.0540953280665967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144752894422742,0,0,0,0,0.838130599436677,0,0,0,0,0.134100895909868,0,0,0,0,2.51486064712255e-08,0,0,0,0,2.51408965120479e-08,0,0
303,0,0,0.140113967420619,0,0,0,0,0.140113967420619,0,0,0,0,0,0,0,0,0,9.57243716168653e-05,0,0,0,0,9.37735409487467e-05,0,0,0,0,0.0365602080731355,0,0,0,0,0.0365602080731355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092193423486871,0,0,0,0,0.553760084140272,0,0,0,0,0.0886016134624435,0,0,0,0,1.52714026171541e-08,0,0,0,0,1.52667207716254e-08,0,0
304,0,0,0.0843674923839689,0,0,0,0,0.0843674923839689,0,0,0,0,0,0,0,0,0,6.0969969539515e-05,0,0,0,0,5.64643100716807e-05,0,0,0,0,0.0229559520871224,0,0,0,0,0.0229559520871224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587209935052772,0,0,0,0,0.344645699725173,0,0,0,0,0.0551433119560277,0,0,0,0,9.19544259372442e-09,0,0,0,0,9.19262349171581e-09,0,0
305,0,0,0.0669493063686348,0,0,0,0,0.0669493063686348,0,0,0,0,0,0,0,0,0,3.88337590820436e-05,0,0,0,0,4.48069071044341e-05,0,0,0,0,0.0139130738059516,0,0,0,0,0.0139130738059516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374013130080997,0,0,0,0,0.221908313013357,0,0,0,0,0.0355053300821371,0,0,0,0,7.29698709783425e-09,0,0,0,0,7.29475001671775e-09,0,0
306,0,0,0.0374750966436293,0,0,0,0,0.0374750966436293,0,0,0,0,0,0,0,0,0,2.47344857777044e-05,0,0,0,0,2.50808150990412e-05,0,0,0,0,0.00944308030942883,0,0,0,0,0.00944308030942883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238221142257143,0,0,0,0,0.144108283639723,0,0,0,0,0.0230573253823557,0,0,0,0,4.08451276840661e-09,0,0,0,0,4.08326055482012e-09,0,0
307,0,0,0.144502254279234,0,0,0,0,0.144502254279234,0,0,0,0,0,0,0,0,0,2.04962853367506e-05,0,0,0,0,9.67104729692062e-05,0,0,0,0,0.0125404617309746,0,0,0,0,0.0125404617309746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151730803156585,0,0,0,0,0.269745964794493,0,0,0,0,0.0431593543671188,0,0,0,0,1.57496939442158e-08,0,0,0,0,1.57448654660452e-08,0,0
308,0,0,0.0863315154928123,0,0,0,0,0.0863315154928123,0,0,0,0,0,0,0,0,0,1.28116728302603e-05,0,0,0,0,5.77787643321081e-05,0,0,0,0,0.00793179605083599,0,0,0,0,0.00793179605083599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00966422896322566,0,0,0,0,0.166369586545615,0,0,0,0,0.0266191338472983,0,0,0,0,9.4095068172754e-09,0,0,0,0,9.40662208831339e-09,0,0
309,0,0,0.00949314693713501,0,0,0,0,0.00949314693713501,0,0,0,0,0,0,0,0,0,6.39121235641157e-06,0,0,0,0,6.35344226867492e-06,0,0,0,0,0.00243959273297531,0,0,0,0,0.00243959273297531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615546214154462,0,0,0,0,0.037085841105526,0,0,0,0,0.00593373457688415,0,0,0,0,1.0346839194524e-09,0,0,0,0,1.03436671019511e-09,0,0
310,0,0,0.00441712884334762,0,0,0,0,0.00441712884334762,0,0,0,0,0,0,0,0,0,4.07077127913293e-06,0,0,0,0,2.9562349856535e-06,0,0,0,0,0.00153478559211305,0,0,0,0,0.00153478559211305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392061429009671,0,0,0,0,0.0220471531319729,0,0,0,0,0.00352754450111566,0,0,0,0,4.81434893468581e-10,0,0,0,0,4.81287297084681e-10,0,0
311,0,0,0.00305000072587254,0,0,0,0,0.00305000072587254,0,0,0,0,0,0,0,0,0,2.54452887136379e-06,0,0,0,0,2.04126236110868e-06,0,0,0,0,0.000879413474791489,0,0,0,0,0.000879413474791489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024971669158627,0,0,0,0,0.0130510142613732,0,0,0,0,0.00208816228181971,0,0,0,0,3.32427879424658e-10,0,0,0,0,3.32325965015096e-10,0,0
312,0,0,0.00151993902197504,0,0,0,0,0.00151993902197504,0,0,0,0,0,0,0,0,0,1.1835342076173e-06,0,0,0,0,1.01724379617988e-06,0,0,0,0,0.00058883516822705,0,0,0,0,0.00058883516822705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159052692875977,0,0,0,0,0.00830197578039441,0,0,0,0,0.00132831612486311,0,0,0,0,1.65662290386966e-10,0,0,0,0,1.65611502304628e-10,0,0
313,0,0,0.00130720397363048,0,0,0,0,0.00130720397363048,0,0,0,0,0,0,0,0,0,1.05185787702011e-06,0,0,0,0,8.7486742118733e-07,0,0,0,0,0.000379721201684689,0,0,0,0,0.000379721201684689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010130583963131,0,0,0,0,0.00562795307337766,0,0,0,0,0.000900472491740425,0,0,0,0,1.42475718527952e-10,0,0,0,0,1.42432038892069e-10,0,0
314,0,0,0.00633061688308095,0,0,0,0,0.00633061688308095,0,0,0,0,0,0,0,0,0,8.71624313311837e-07,0,0,0,0,4.23686783298565e-06,0,0,0,0,0.000534889812806632,0,0,0,0,0.000534889812806632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645249882779873,0,0,0,0,0.0116435947179946,0,0,0,0,0.00186297515487914,0,0,0,0,6.89991162310459e-10,0,0,0,0,6.89779627579883e-10,0,0
315,0,0,0.00392297695518758,0,0,0,0,0.00392297695518758,0,0,0,0,0,0,0,0,0,5.44828750653122e-07,0,0,0,0,2.62551583486271e-06,0,0,0,0,0.000339693987093212,0,0,0,0,0.000339693987093212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410980662854859,0,0,0,0,0.00731350356329354,0,0,0,0,0.00117016057012697,0,0,0,0,4.27575934386616e-10,0,0,0,0,4.27444849866955e-10,0,0
316,0,0,0.000361564801347407,0,0,0,0,0.000361564801347407,0,0,0,0,0,0,0,0,0,2.71792473117016e-07,0,0,0,0,2.41983096538791e-07,0,0,0,0,0.000100539758668469,0,0,0,0,0.000100539758668469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261766967725652,0,0,0,0,0.00150326906832688,0,0,0,0,0.0002405230509323,0,0,0,0,3.94079316660265e-11,0,0,0,0,3.93958501399681e-11,0,0
317,0,0,0.000254678621995781,0,0,0,0,0.000254678621995781,0,0,0,0,0,0,0,0,0,1.73113477029022e-07,0,0,0,0,1.70447790667423e-07,0,0,0,0,6.75442985617162e-05,0,0,0,0,6.75442985617162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166727906165457,0,0,0,0,0.00102038570587719,0,0,0,0,0.00016326171294035,0,0,0,0,2.77581160970483e-11,0,0,0,0,2.77496061248477e-11,0,0
318,0,0,0.000166976443907762,0,0,0,0,0.000166976443907762,0,0,0,0,0,0,0,0,0,1.10261610946729e-07,0,0,0,0,1.1175168820433e-07,0,0,0,0,4.18438416763612e-05,0,0,0,0,4.18438416763612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106194432918105,0,0,0,0,0.000639071705801766,0,0,0,0,0.000102251472928282,0,0,0,0,1.81992170333822e-11,0,0,0,0,1.8193637590221e-11,0,0
319,0,0,0.000110182909801534,0,0,0,0,0.000110182909801534,0,0,0,0,0,0,0,0,0,7.02292106727755e-08,0,0,0,0,7.37416960945018e-08,0,0,0,0,2.59822860076726e-05,0,0,0,0,2.59822860076726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76386925390079e-05,0,0,0,0,0.000402273800337733,0,0,0,0,6.43638080540373e-05,0,0,0,0,1.20091351924789e-11,0,0,0,0,1.20054534798482e-11,0,0
320,0,0,6.79210222051968e-05,0,0,0,0,6.79210222051968e-05,0,0,0,0,0,0,0,0,0,4.47312712862861e-08,0,0,0,0,4.54572436587966e-08,0,0,0,0,1.66424017830208e-05,0,0,0,0,1.66424017830208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30812859268676e-05,0,0,0,0,0.000255525602381503,0,0,0,0,4.08840963810406e-05,0,0,0,0,7.40289705130131e-12,0,0,0,0,7.40062750073491e-12,0,0
321,0,0,0.00024855225289248,0,0,0,0,0.00024855225289248,0,0,0,0,0,0,0,0,0,3.6376485783993e-08,0,0,0,0,1.66347618967546e-07,0,0,0,0,2.25688253708369e-05,0,0,0,0,2.25688253708369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74398739455548e-05,0,0,0,0,0.000475881955290117,0,0,0,0,7.61411128464188e-05,0,0,0,0,2.70903864560986e-11,0,0,0,0,2.70820811937805e-11,0,0
322,0,0,0.00015735121536044,0,0,0,0,0.00015735121536044,0,0,0,0,0,0,0,0,0,2.31693683932617e-08,0,0,0,0,1.05309848179818e-07,0,0,0,0,1.44248348778308e-05,0,0,0,0,1.44248348778308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74773492932895e-05,0,0,0,0,0.00030290720177237,0,0,0,0,4.84651522835792e-05,0,0,0,0,1.71501371797869e-11,0,0,0,0,1.71448793593309e-11,0,0
323,0,0,1.56727140510011e-05,0,0,0,0,1.56727140510011e-05,0,0,0,0,0,0,0,0,0,1.02087211143458e-08,0,0,0,0,1.04892175983254e-08,0,0,0,0,4.36283990386472e-06,0,0,0,0,4.36283990386472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11318929134195e-05,0,0,0,0,6.5161396722257e-05,0,0,0,0,1.04258234755611e-05,0,0,0,0,1.70821175634732e-12,0,0,0,0,1.70768805961991e-12,0,0
324,0,0,3.80699563381914e-06,0,0,0,0,3.80699563381914e-06,0,0,0,0,0,0,0,0,0,5.77979282127792e-09,0,0,0,0,2.54789345795874e-09,0,0,0,0,2.51181774528095e-06,0,0,0,0,2.51181774528095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09026510578569e-06,0,0,0,0,3.32463251808012e-05,0,0,0,0,5.31941202892819e-06,0,0,0,0,4.14934814537587e-13,0,0,0,0,4.14807605481885e-13,0,0
325,0,0,5.87750647384203e-06,0,0,0,0,5.87750647384203e-06,0,0,0,0,0,0,0,0,0,4.6889814103914e-09,0,0,0,0,3.93361635636794e-09,0,0,0,0,1.65603905268805e-06,0,0,0,0,1.65603905268805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51602073980784e-06,0,0,0,0,2.46988478188297e-05,0,0,0,0,3.95181565101275e-06,0,0,0,0,6.40605425706924e-13,0,0,0,0,6.40409031457933e-13,0,0
326,0,0,4.29098516322715e-06,0,0,0,0,4.29098516322715e-06,0,0,0,0,0,0,0,0,0,2.98656495659403e-09,0,0,0,0,2.87181128564013e-09,0,0,0,0,1.11326973496642e-06,0,0,0,0,1.11326973496642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87640067304854e-06,0,0,0,0,1.68915368075749e-05,0,0,0,0,2.70264588921199e-06,0,0,0,0,4.67686150483193e-13,0,0,0,0,4.67542769133923e-13,0,0
327,0,0,2.3766957421039e-06,0,0,0,0,2.3766957421039e-06,0,0,0,0,0,0,0,0,0,1.90224047811078e-09,0,0,0,0,1.59064210083951e-09,0,0,0,0,7.05107587150523e-07,0,0,0,0,7.05107587150523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83207325842931e-06,0,0,0,0,1.04132787121098e-05,0,0,0,0,1.66612459393758e-06,0,0,0,0,2.59042536902737e-13,0,0,0,0,2.58963120677944e-13,0,0
328,0,0,1.057808335489e-05,0,0,0,0,1.057808335489e-05,0,0,0,0,0,0,0,0,0,1.54694516207384e-09,0,0,0,0,7.07955352988646e-09,0,0,0,0,9.62727012198735e-07,0,0,0,0,9.62727012198735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16690711961711e-06,0,0,0,0,2.02809244545156e-05,0,0,0,0,3.2449479127225e-06,0,0,0,0,1.15293409218366e-12,0,0,0,0,1.15258063026142e-12,0,0
