"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
274,0,0,22.3034415221282,0,0,0,0,22.3034415221282,0,0,0,0,0,0,0,0,0,0.00369360618909338,0,0,0,0,0.0150089896289691,0,0,0,0,55.5184659681213,0,0,0,0,55.5184659681213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.067981124855,0,0,0,0,1465.68451591888,0,0,0,0,234.509522547021,0,0,0,0,1.33676984499631e-06,0,0,0,0,1.33636002344431e-06,0,0
275,0,0,16.3216420532722,0,0,0,0,16.3216420532722,0,0,0,0,0,0,0,0,0,0.00254671967744533,0,0,0,0,0.0109835675387703,0,0,0,0,2.2933346021602,0,0,0,0,2.2933346021602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8529322977132,0,0,0,0,48.892655871331,0,0,0,0,7.82282493941295,0,0,0,0,9.78247186470798e-07,0,0,0,0,9.77947279361358e-07,0,0
276,0,0,8.99539659173143,0,0,0,0,8.99539659173143,0,0,0,0,0,0,0,0,0,0.0014196137093063,0,0,0,0,0.00605340722954394,0,0,0,0,1.17647145012768,0,0,0,0,1.17647145012768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57932960422419,0,0,0,0,25.6036039605529,0,0,0,0,4.09657663368846,0,0,0,0,5.39144369073215e-07,0,0,0,0,5.38979080349122e-07,0,0
277,0,0,4.39164907872699,0,0,0,0,4.39164907872699,0,0,0,0,0,0,0,0,0,0.00077136499898538,0,0,0,0,0.00295533832351787,0,0,0,0,0.641201364850185,0,0,0,0,0.641201364850185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.851388947111688,0,0,0,0,13.30250839771,0,0,0,0,2.1284013436336,0,0,0,0,2.63216062526654e-07,0,0,0,0,2.63135366799068e-07,0,0
278,0,0,2.48734462706824,0,0,0,0,2.48734462706824,0,0,0,0,0,0,0,0,0,0.000419130875953461,0,0,0,0,0.00167384614945188,0,0,0,0,0.348441484880723,0,0,0,0,0.348441484880723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462612888691311,0,0,0,0,7.35749573354825,0,0,0,0,1.17719931736772,0,0,0,0,1.49080458649376e-07,0,0,0,0,1.49034754158686e-07,0,0
279,0,0,1.33431646616668,0,0,0,0,1.33431646616668,0,0,0,0,0,0,0,0,0,0.000222024782495597,0,0,0,0,0.000897921604725848,0,0,0,0,0.189732611484835,0,0,0,0,0.189732611484835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251366532727674,0,0,0,0,3.98073734598635,0,0,0,0,0.636917975357815,0,0,0,0,7.99730397608816e-08,0,0,0,0,7.99485219462439e-08,0,0
280,0,0,0.723783286255034,0,0,0,0,0.723783286255034,0,0,0,0,0,0,0,0,0,0.000133056811980386,0,0,0,0,0.000487066349210955,0,0,0,0,0.10280492257835,0,0,0,0,0.10280492257835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137873613603469,0,0,0,0,2.15785487162957,0,0,0,0,0.345256779460732,0,0,0,0,4.33803756437378e-08,0,0,0,0,4.33670762616945e-08,0,0
281,0,0,0.388913400867273,0,0,0,0,0.388913400867273,0,0,0,0,0,0,0,0,0,6.55512391717593e-05,0,0,0,0,0.000261717331578299,0,0,0,0,0.0556251369212883,0,0,0,0,0.0556251369212883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742141824052202,0,0,0,0,1.16408500146247,0,0,0,0,0.186253600233995,0,0,0,0,2.33097527158994e-08,0,0,0,0,2.33026065051508e-08,0,0
282,0,0,0.224613815389504,0,0,0,0,0.224613815389504,0,0,0,0,0,0,0,0,0,3.6534953619371e-05,0,0,0,0,0.000151152745748208,0,0,0,0,0.0303750165443629,0,0,0,0,0.0303750165443629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403252096223317,0,0,0,0,0.651298558620245,0,0,0,0,0.104207769379239,0,0,0,0,1.34623607251087e-08,0,0,0,0,1.3458233488407e-08,0,0
283,0,0,0.119663910894893,0,0,0,0,0.119663910894893,0,0,0,0,0,0,0,0,0,1.98517266578372e-05,0,0,0,0,8.05272314499719e-05,0,0,0,0,0.0164116620853218,0,0,0,0,0.0164116620853218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219112099383663,0,0,0,0,0.349751333016029,0,0,0,0,0.0559602132825647,0,0,0,0,7.17212666304935e-09,0,0,0,0,7.1699278611455e-09,0,0
284,0,0,0.0666617268610185,0,0,0,0,0.0666617268610185,0,0,0,0,0,0,0,0,0,1.28870498806639e-05,0,0,0,0,4.48596763021319e-05,0,0,0,0,0.00894951021975374,0,0,0,0,0.00894951021975374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120307160704882,0,0,0,0,0.19251532461339,0,0,0,0,0.0308024519381424,0,0,0,0,3.99540968575539e-09,0,0,0,0,3.99418478903557e-09,0,0
285,0,0,0.0319183685757975,0,0,0,0,0.0319183685757975,0,0,0,0,0,0,0,0,0,5.57059882490136e-06,0,0,0,0,2.14793067900512e-05,0,0,0,0,0.00482529323428542,0,0,0,0,0.00482529323428542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00646912901824805,0,0,0,0,0.0986644462841139,0,0,0,0,0.0157863114054582,0,0,0,0,1.91304613556036e-09,0,0,0,0,1.91245964152831e-09,0,0
286,0,0,0.0206699493700718,0,0,0,0,0.0206699493700718,0,0,0,0,0,0,0,0,0,3.42432890376231e-06,0,0,0,0,1.39097392399701e-05,0,0,0,0,0.00264060856794469,0,0,0,0,0.00264060856794469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354829334253185,0,0,0,0,0.058078742987405,0,0,0,0,0.0092925988779848,0,0,0,0,1.23886553508339e-09,0,0,0,0,1.2384857286431e-09,0,0
287,0,0,0.00979087025319231,0,0,0,0,0.00979087025319231,0,0,0,0,0,0,0,0,0,1.73044257610132e-06,0,0,0,0,6.58871725885664e-06,0,0,0,0,0.00143186779256597,0,0,0,0,0.00143186779256597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190996436857924,0,0,0,0,0.0296869658868051,0,0,0,0,0.00474991454188881,0,0,0,0,5.86821549389746e-10,0,0,0,0,5.8664164398642e-10,0,0
288,0,0,0.00531933749146283,0,0,0,0,0.00531933749146283,0,0,0,0,0,0,0,0,0,9.16661497929535e-07,0,0,0,0,3.57962160965794e-06,0,0,0,0,0.000779964115172137,0,0,0,0,0.000779964115172137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103780316696886,0,0,0,0,0.0161513422211733,0,0,0,0,0.00258421475538772,0,0,0,0,3.18817611483455e-10,0,0,0,0,3.18719869655397e-10,0,0
289,0,0,0.00312296984745773,0,0,0,0,0.00312296984745773,0,0,0,0,0,0,0,0,0,5.24052229246746e-07,0,0,0,0,2.10158696834173e-06,0,0,0,0,0.000424596851988116,0,0,0,0,0.000424596851988116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056390340630897,0,0,0,0,0.00908328491191035,0,0,0,0,0.00145332558590566,0,0,0,0,1.8717702892499e-10,0,0,0,0,1.87119644940171e-10,0,0
290,0,0,0.00152385083548198,0,0,0,0,0.00152385083548198,0,0,0,0,0,0,0,0,0,2.63846000228077e-07,0,0,0,0,1.0254678123622e-06,0,0,0,0,0.000230146458648408,0,0,0,0,0.000230146458648408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306404009707943,0,0,0,0,0.00470783986021794,0,0,0,0,0.000753254377634871,0,0,0,0,9.13328933171012e-11,0,0,0,0,9.13048928439996e-11,0,0
291,0,0,0.000947546797980894,0,0,0,0,0.000947546797980894,0,0,0,0,0,0,0,0,0,1.50839851907896e-07,0,0,0,0,6.37646887353603e-07,0,0,0,0,0.000125211728157636,0,0,0,0,0.000125211728157636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167857559694097,0,0,0,0,0.00271226368534158,0,0,0,0,0.000433962189654653,0,0,0,0,5.67917729202002e-11,0,0,0,0,5.67743619256254e-11,0,0
292,0,0,0.00049502266406325,0,0,0,0,0.00049502266406325,0,0,0,0,0,0,0,0,0,8.19607310955098e-08,0,0,0,0,3.33123030526862e-07,0,0,0,0,6.77387501403759e-05,0,0,0,0,6.77387501403759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04636063496637e-05,0,0,0,0,0.00144503588455441,0,0,0,0,0.000231205741528706,0,0,0,0,2.96694736215018e-11,0,0,0,0,2.96603776729568e-11,0,0
293,0,0,0.000277825706754699,0,0,0,0,0.000277825706754699,0,0,0,0,0,0,0,0,0,5.32060534626862e-08,0,0,0,0,1.86961422397758e-07,0,0,0,0,3.67646869681004e-05,0,0,0,0,3.67646869681004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96705551983025e-05,0,0,0,0,0.000795850306614493,0,0,0,0,0.000127336049058319,0,0,0,0,1.66516466342649e-11,0,0,0,0,1.66465416390463e-11,0,0
294,0,0,0.000154360812187553,0,0,0,0,0.000154360812187553,0,0,0,0,0,0,0,0,0,2.41983233868973e-08,0,0,0,0,1.03876337960831e-07,0,0,0,0,2.01384698864868e-05,0,0,0,0,2.01384698864868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67087368784351e-05,0,0,0,0,0.000438794436497584,0,0,0,0,7.02071098396135e-05,0,0,0,0,9.25170578615572e-12,0,0,0,0,9.24886943520262e-12,0,0
295,0,0,7.73860326761388e-05,0,0,0,0,7.73860326761388e-05,0,0,0,0,0,0,0,0,0,1.28184960712142e-08,0,0,0,0,5.20765443624866e-08,0,0,0,0,1.08856841875967e-05,0,0,0,0,1.08856841875967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45480765700573e-05,0,0,0,0,0.00022942629628188,0,0,0,0,3.67082074051008e-05,0,0,0,0,4.63817724285854e-12,0,0,0,0,4.63675528903214e-12,0,0
296,0,0,4.27535491919308e-05,0,0,0,0,4.27535491919308e-05,0,0,0,0,0,0,0,0,0,6.96509109663639e-09,0,0,0,0,2.87707874942379e-08,0,0,0,0,5.92857245694752e-06,0,0,0,0,5.92857245694752e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93109453685714e-06,0,0,0,0,0.000125727233657529,0,0,0,0,2.01163573852046e-05,0,0,0,0,2.5624590388724e-12,0,0,0,0,2.5616734504301e-12,0,0
297,0,0,2.55177995782809e-05,0,0,0,0,2.55177995782809e-05,0,0,0,0,0,0,0,0,0,3.9819186519161e-09,0,0,0,0,1.71720758361235e-08,0,0,0,0,3.21320376634279e-06,0,0,0,0,3.21320376634279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29296720227149e-06,0,0,0,0,7.11434058874459e-05,0,0,0,0,1.13829449419913e-05,0,0,0,0,1.52942427979386e-12,0,0,0,0,1.52895539501586e-12,0,0
298,0,0,1.18247741931041e-05,0,0,0,0,1.18247741931041e-05,0,0,0,0,0,0,0,0,0,2.05639364757741e-09,0,0,0,0,7.95742276155534e-09,0,0,0,0,1.74605008279195e-06,0,0,0,0,1.74605008279195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33671117270133e-06,0,0,0,0,3.60476652808038e-05,0,0,0,0,5.76762644492861e-06,0,0,0,0,7.08724774584645e-13,0,0,0,0,7.08507496578152e-13,0,0
299,0,0,7.30653619699517e-06,0,0,0,0,7.30653619699517e-06,0,0,0,0,0,0,0,0,0,1.14613007300368e-09,0,0,0,0,4.91689705804309e-09,0,0,0,0,9.48901976618172e-07,0,0,0,0,9.48901976618172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26503336858834e-06,0,0,0,0,2.07184015429342e-05,0,0,0,0,3.31494424686947e-06,0,0,0,0,4.37921531070743e-13,0,0,0,0,4.37787274839433e-13,0,0
300,0,0,3.94275135324212e-06,0,0,0,0,3.94275135324212e-06,0,0,0,0,0,0,0,0,0,6.22764193452606e-10,0,0,0,0,2.65325484014219e-09,0,0,0,0,5.14868157927925e-07,0,0,0,0,5.14868157927925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87371794908852e-07,0,0,0,0,1.12137066301607e-05,0,0,0,0,1.79419306082571e-06,0,0,0,0,2.36311114143677e-13,0,0,0,0,2.36238666827547e-13,0,0
301,0,0,2.07318913888626e-06,0,0,0,0,2.07318913888626e-06,0,0,0,0,0,0,0,0,0,3.38386758869585e-10,0,0,0,0,1.39514228122881e-09,0,0,0,0,2.79368423795867e-07,0,0,0,0,2.79368423795867e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73492111882758e-07,0,0,0,0,5.99966634955836e-06,0,0,0,0,9.59946615929338e-07,0,0,0,0,1.24257806629861e-13,0,0,0,0,1.24219712168536e-13,0,0
302,0,0,1.16644888769189e-06,0,0,0,0,1.16644888769189e-06,0,0,0,0,0,0,0,0,0,1.83866702328282e-10,0,0,0,0,7.84955955820562e-10,0,0,0,0,1.53054753916101e-07,0,0,0,0,1.53054753916101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02941637512403e-07,0,0,0,0,3.32629403900145e-06,0,0,0,0,5.32207046240232e-07,0,0,0,0,6.99117980177625e-14,0,0,0,0,6.98903647383734e-14,0,0
303,0,0,6.19922558099875e-07,0,0,0,0,6.19922558099875e-07,0,0,0,0,0,0,0,0,0,9.99062857483330e-11,0,0,0,0,4.17173790692963e-10,0,0,0,0,8.30172608686709e-08,0,0,0,0,8.30172608686709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104059458434e-07,0,0,0,0,1.78766722961976e-06,0,0,0,0,2.86026756739161e-07,0,0,0,0,3.71554220042097e-14,0,0,0,0,3.71440310435533e-14,0,0
304,0,0,3.10538439639288e-07,0,0,0,0,3.10538439639288e-07,0,0,0,0,0,0,0,0,0,5.29230191232192e-11,0,0,0,0,2.08975292683781e-10,0,0,0,0,4.50209572607949e-08,0,0,0,0,4.50209572607949e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99170762333605e-08,0,0,0,0,9.36742672904496e-07,0,0,0,0,1.49878827664719e-07,0,0,0,0,1.8612303460439e-14,0,0,0,0,1.86065973748934e-14,0,0
305,0,0,1.79626088668989e-07,0,0,0,0,1.79626088668989e-07,0,0,0,0,0,0,0,0,0,2.94966208647494e-11,0,0,0,0,1.2087847963958e-10,0,0,0,0,2.44703378829157e-08,0,0,0,0,2.44703378829157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25566971266336e-08,0,0,0,0,5.23035180093273e-07,0,0,0,0,8.36856288149236e-08,0,0,0,0,1.07659949460762e-14,0,0,0,0,1.07626943504096e-14,0,0
306,0,0,9.94205748989019e-08,0,0,0,0,9.94205748989019e-08,0,0,0,0,0,0,0,0,0,1.65950888548524e-11,0,0,0,0,6.69045795503483e-11,0,0,0,0,1.33031041594822e-08,0,0,0,0,1.33031041594822e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78510377132902e-08,0,0,0,0,2.86570872582336e-07,0,0,0,0,4.58513396131737e-08,0,0,0,0,5.95883045068138e-15,0,0,0,0,5.95700361627713e-15,0,0
307,0,0,4.93067572696489e-08,0,0,0,0,4.93067572696489e-08,0,0,0,0,0,0,0,0,0,8.49011925665762e-12,0,0,0,0,3.31807361551817e-11,0,0,0,0,7.23138494059328e-09,0,0,0,0,7.23138494059328e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61213345646584e-09,0,0,0,0,1.49743002537454e-07,0,0,0,0,2.39588804059926e-08,0,0,0,0,2.95522940740896e-15,0,0,0,0,2.95432340499815e-15,0,0
308,0,0,2.75517704516515e-08,0,0,0,0,2.75517704516515e-08,0,0,0,0,0,0,0,0,0,5.65336390192561e-12,0,0,0,0,1.85408263813592e-11,0,0,0,0,3.93822497282272e-09,0,0,0,0,3.93822497282272e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27770254457264e-09,0,0,0,0,8.24415443541539e-08,0,0,0,0,1.31906470966646e-08,0,0,0,0,1.65133151668486e-15,0,0,0,0,1.6508252580738e-15,0,0
309,0,0,1.46613058115858e-08,0,0,0,0,1.46613058115858e-08,0,0,0,0,0,0,0,0,0,2.57117224487525e-12,0,0,0,0,9.86625255366594e-12,0,0,0,0,2.12764058219148e-09,0,0,0,0,2.12764058219148e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83791409262233e-09,0,0,0,0,4.42562051897067e-08,0,0,0,0,7.08099283035307e-09,0,0,0,0,8.78733960306181e-16,0,0,0,0,8.78464561563566e-16,0,0
310,0,0,8.48187847799068e-09,0,0,0,0,8.48187847799068e-09,0,0,0,0,0,0,0,0,0,1.39707878453193e-12,0,0,0,0,5.70783777848968e-12,0,0,0,0,1.15173190326015e-09,0,0,0,0,1.15173190326015e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5420163231107e-09,0,0,0,0,2.4650069707534e-08,0,0,0,0,3.94401115320545e-09,0,0,0,0,5.08366359830697e-16,0,0,0,0,5.08210506905565e-16,0,0
311,0,0,4.19195437801549e-09,0,0,0,0,4.19195437801549e-09,0,0,0,0,0,0,0,0,0,7.21497395807965e-13,0,0,0,0,2.82095477159091e-12,0,0,0,0,6.29182105294174e-10,0,0,0,0,6.29182105294174e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37873967686831e-10,0,0,0,0,1.29039630718794e-08,0,0,0,0,2.06463409150071e-09,0,0,0,0,2.51247243550809e-16,0,0,0,0,2.5117021717587e-16,0,0
312,0,0,2.74856182178674e-09,0,0,0,0,2.74856182178674e-09,0,0,0,0,0,0,0,0,0,4.23095375471403e-13,0,0,0,0,1.84963095658797e-12,0,0,0,0,3.4394525619866e-10,0,0,0,0,3.4394525619866e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59092838015795e-10,0,0,0,0,7.63704562994424e-09,0,0,0,0,1.22192730079108e-09,0,0,0,0,1.64736664376541e-16,0,0,0,0,1.64686160068923e-16,0,0
313,0,0,1.17790017750133e-09,0,0,0,0,1.17790017750133e-09,0,0,0,0,0,0,0,0,0,2.18500355857372e-13,0,0,0,0,7.92662044130644e-13,0,0,0,0,1.85452691245705e-10,0,0,0,0,1.85452691245705e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47376334453653e-10,0,0,0,0,3.72931800908653e-09,0,0,0,0,5.96690881453845e-10,0,0,0,0,7.05981377868241e-17,0,0,0,0,7.0576494092134e-17,0,0
314,0,0,7.91235288707661e-10,0,0,0,0,7.91235288707661e-10,0,0,0,0,0,0,0,0,0,1.24915902802612e-13,0,0,0,0,5.32457837527242e-13,0,0,0,0,1.01252340776081e-10,0,0,0,0,1.01252340776081e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34415043313148e-10,0,0,0,0,2.22556502853264e-09,0,0,0,0,3.56090404565223e-10,0,0,0,0,4.74231509604453e-17,0,0,0,0,4.74086121605165e-17,0,0
315,0,0,3.81407203207265e-10,0,0,0,0,3.81407203207265e-10,0,0,0,0,0,0,0,0,0,6.50684243963603e-14,0,0,0,0,2.56666073335472e-13,0,0,0,0,5.48970078351357e-11,0,0,0,0,5.48970078351357e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32405638166774e-11,0,0,0,0,1.14576304698975e-09,0,0,0,0,1.8332208751836e-10,0,0,0,0,2.28598643579738e-17,0,0,0,0,2.28528560721984e-17,0,0
316,0,0,2.17989249786468e-10,0,0,0,0,2.17989249786468e-10,0,0,0,0,0,0,0,0,0,3.59549969032103e-14,0,0,0,0,1.46694777396832e-13,0,0,0,0,2.9859259075206e-11,0,0,0,0,2.9859259075206e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9685086292911e-11,0,0,0,0,6.36649390145388e-10,0,0,0,0,1.01863902423262e-10,0,0,0,0,1.30653135014525e-17,0,0,0,0,1.30613079899005e-17,0,0
317,0,0,1.22138943235199e-10,0,0,0,0,1.22138943235199e-10,0,0,0,0,0,0,0,0,0,1.9536599880271e-14,0,0,0,0,8.21927921075127e-14,0,0,0,0,1.62038860472376e-11,0,0,0,0,1.62038860472376e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15633908745911e-11,0,0,0,0,3.50408220079049e-10,0,0,0,0,5.60653152126479e-11,0,0,0,0,7.32046917757248e-18,0,0,0,0,7.3182248974139e-18,0,0
318,0,0,6.15151683142097e-11,0,0,0,0,6.15151683142097e-11,0,0,0,0,0,0,0,0,0,1.03490570320148e-14,0,0,0,0,4.1396325420731e-14,0,0,0,0,8.80102049475455e-12,0,0,0,0,8.80102049475455e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17167396985969e-11,0,0,0,0,1.84158787432832e-10,0,0,0,0,2.94654059892531e-11,0,0,0,0,3.68694768162673e-18,0,0,0,0,3.68581735195429e-18,0,0
319,0,0,3.07992896781348e-11,0,0,0,0,3.07992896781348e-11,0,0,0,0,0,0,0,0,0,5.62329032920948e-15,0,0,0,0,2.07262282325401e-14,0,0,0,0,4.79283639908118e-12,0,0,0,0,4.79283639908118e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36643791150871e-12,0,0,0,0,9.68427303560693e-11,0,0,0,0,1.54948368569711e-11,0,0,0,0,1.84597348566985e-18,0,0,0,0,1.84540755450251e-18,0,0
320,0,0,1.81350668119063e-11,0,0,0,0,1.81350668119063e-11,0,0,0,0,0,0,0,0,0,3.05548554121985e-15,0,0,0,0,1.22039026771054e-14,0,0,0,0,2.59067387239784e-12,0,0,0,0,2.59067387239784e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45928412883911e-12,0,0,0,0,5.42438094959928e-11,0,0,0,0,8.67900951935885e-12,0,0,0,0,1.08693586266038e-18,0,0,0,0,1.08660263421135e-18,0,0
321,0,0,9.61272064094425e-12,0,0,0,0,9.61272064094425e-12,0,0,0,0,0,0,0,0,0,1.70297348980123e-15,0,0,0,0,6.46883236665365e-15,0,0,0,0,1.41010619454946e-12,0,0,0,0,1.41010619454946e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87964554910774e-12,0,0,0,0,2.91973757040711e-11,0,0,0,0,4.67158011265137e-12,0,0,0,0,5.76144047923673e-19,0,0,0,0,5.75967415986036e-19,0,0
322,0,0,5.37918863796387e-12,0,0,0,0,5.37918863796387e-12,0,0,0,0,0,0,0,0,0,9.02110391673626e-16,0,0,0,0,3.61989813990664e-15,0,0,0,0,7.69521156779991e-13,0,0,0,0,7.69521156779991e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02132905499907e-12,0,0,0,0,1.61034029286681e-11,0,0,0,0,2.57654446858689e-12,0,0,0,0,3.22404825042029e-19,0,0,0,0,3.22305983460387e-19,0,0
323,0,0,3.2005582784441e-12,0,0,0,0,3.2005582784441e-12,0,0,0,0,0,0,0,0,0,5.02707387618422e-16,0,0,0,0,2.15379971563667e-15,0,0,0,0,4.17173343371503e-13,0,0,0,0,4.17173343371503e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57772318227693e-13,0,0,0,0,9.09247503870205e-12,0,0,0,0,1.45479600619233e-12,0,0,0,0,1.91827337029246e-19,0,0,0,0,1.91768527371569e-19,0,0
324,0,0,1.79859513696027e-12,0,0,0,0,1.79859513696027e-12,0,0,0,0,0,0,0,0,0,2.73152383108134e-16,0,0,0,0,1.2103556184622e-15,0,0,0,0,2.27593723249667e-13,0,0,0,0,2.27593723249667e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04127604537755e-13,0,0,0,0,5.02781372490588e-12,0,0,0,0,8.04450195984942e-13,0,0,0,0,1.07799854119378e-19,0,0,0,0,1.07766805271301e-19,0,0
325,0,0,9.35605303354205e-13,0,0,0,0,9.35605303354205e-13,0,0,0,0,0,0,0,0,0,1.48420783611572e-16,0,0,0,0,6.29610918158959e-16,0,0,0,0,1.22814070793901e-13,0,0,0,0,1.22814070793901e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64420351985797e-13,0,0,0,0,2.66817398255367e-12,0,0,0,0,4.26907837208587e-13,0,0,0,0,5.60760524379909e-20,0,0,0,0,5.60588608661387e-20,0,0
326,0,0,4.74426530050301e-13,0,0,0,0,4.74426530050301e-13,0,0,0,0,0,0,0,0,0,7.86224401249897e-17,0,0,0,0,3.19262964962966e-16,0,0,0,0,6.69603081643354e-14,0,0,0,0,6.69603081643354e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90128117531188e-14,0,0,0,0,1.40937936163261e-12,0,0,0,0,2.25500697861218e-13,0,0,0,0,2.84350322531284e-20,0,0,0,0,2.84263147546803e-20,0,0
