"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
133,0,5.36733641498849,0.000268947159392679,0,0,0,5.36733641498849,0.000268947159392679,0,0,0,0,0,0,0,0,0.000766726306494149,5.86556182202003e-08,0,0,0,2.05859280790701,1.79938562592316e-07,0,0,0,0.00183037097406787,3.0714406837254e-05,0,0,0,0.00183037097406787,3.0714406837254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027367724084387,4.36737439832293e-05,0,0,0,0.0273974283495878,0.000372538981290828,0,0,0,0.00438358853593405,5.96062370065325e-05,0,0,0,0.00529472376158822,7.9814742533924e-11,0,0,0,0.00529218656173001,7.9790273249417e-11,0,0
134,0,3.51171722566982,8.24192207653495e-05,0,0,0,3.51171722566982,8.24192207653495e-05,0,0,0,0,0,0,0,0,0.000765900441216538,2.85927418795154e-08,0,0,0,1.34688703394467,5.51424158856517e-08,0,0,0,0.00116866691804933,1.09467919477599e-05,0,0,0,0.00116866691804933,1.09467919477599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273382454388037,2.12895563377501e-05,0,0,0,0.0173363514662179,0.000124888535860854,0,0,0,0.00277381623459487,1.99821657377366e-05,0,0,0,0.00346420853867281,2.44593358044297e-11,0,0,0,0.00346254851072633,2.44518371590961e-11,0,0
135,0,3.64965103819335,4.21133077099993e-05,0,0,0,3.64965103819335,4.21133077099993e-05,0,0,0,0,0,0,0,0,0.00076507546550467,1.39380491246283e-08,0,0,0,1.39979028659624,2.81758248440212e-08,0,0,0,0.00124287167958173,5.51725586822138e-06,0,0,0,0.00124287167958173,5.51725586822138e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273087985456066,1.03779792552771e-05,0,0,0,0.0185183175362131,6.32869782853035e-05,0,0,0,0.0029629308057941,1.01259165256486e-05,0,0,0,0.00360027629709677,1.2497855785931e-11,0,0,0,0.00359855106629686,1.24940242432956e-11,0,0
136,0,3.47012364153969,1.9128628530224e-05,0,0,0,3.47012364153969,1.9128628530224e-05,0,0,0,0,0,0,0,0,0.000764251378400365,6.79435411333293e-09,0,0,0,1.33093419504561,1.27979709094655e-08,0,0,0,0.00118617821792717,2.65606350346182e-06,0,0,0,0.00118617821792717,2.65606350346182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272793833705942,5.05893367218677e-06,0,0,0,0.0176450595179836,2.97961210402216e-05,0,0,0,0.00282320952287738,4.76737936643545e-06,0,0,0,0.00342317765832619,5.67675287820296e-12,0,0,0,0.00342153729213139,5.67501252201258e-12,0,0
137,0,3.20634373580125,8.81972946081902e-06,0,0,0,3.20634373580125,8.81972946081902e-06,0,0,0,0,0,0,0,0,0.000763428178946477,3.31203078742163e-09,0,0,0,1.22976382396413,5.90082247091426e-09,0,0,0,0.00107496416310346,1.2133700328554e-06,0,0,0,0.00107496416310346,1.2133700328554e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272499998796019,2.46606870856593e-06,0,0,0,0.015868823575193,1.36577354721531e-05,0,0,0,0.00253901177203089,2.18523767554449e-06,0,0,0,0.00316296633062878,2.61740796119112e-12,0,0,0,0.00316145065614094,2.61660552672801e-12,0,0
138,0,3.44575445230524,4.57778875223849e-06,0,0,0,3.44575445230524,4.57778875223849e-06,0,0,0,0,0,0,0,0,0.000762605866186889,1.61450930490988e-09,0,0,0,1.32158761532453,3.06276046859593e-09,0,0,0,0.00118104956699263,6.37959486758165e-07,0,0,0,0.00118104956699263,6.37959486758165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272206480385018,1.20212979047406e-06,0,0,0,0.0173351724160839,7.14636436230566e-06,0,0,0,0.00277362758657342,1.14341829796891e-06,0,0,0,0.00339913815058639,1.3585383517702e-12,0,0,0,0.00339750930397946,1.35812185651647e-12,0,0
139,0,5.20284522329811,3.46438327155939e-06,0,0,0,5.20284522329811,3.46438327155939e-06,0,0,0,0,0,0,0,0,0.000761476632193757,6.03383348442099e-10,0,0,0,1.99550371529261,2.31783874408986e-09,0,0,0,0.00175889054704757,4.12052089915021e-07,0,0,0,0.00175889054704757,4.12052089915021e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271803408727127,5.85007830736179e-07,0,0,0,0.0262404157327573,4.91339423527029e-06,0,0,0,0.00419846651724117,7.86143077643246e-07,0,0,0,0.00513245790868156,1.02811592984563e-12,0,0,0,0.00512999846564647,1.02780073417632e-12,0,0
140,0,5.43689533538013,0.0326777186830845,0,0,0,5.43689533538013,0.0326777186830845,0,0,0,0,0,0,0,0,0.000862816210018344,1.40781984832996e-05,0,0,0,2.08527149583947,2.18629627541266e-05,0,0,0,0.00218947595908518,0.141393891666272,0,0,0,0.00218947595908518,0.141393891666272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832149700281003,1.56324290097979,0,0,0,0.0327658872091213,2.17746520580562,0,0,0,0.00524254195345941,0.348394432928899,0,0,0,0.00536334164579602,9.69768079787863e-09,0,0,0,0.0053607715646594,9.69470772169034e-09,0,0
141,0,3.29067734205844,0.0319452685171907,0,0,0,3.29067734205844,0.0319452685171907,0,0,0,0,0,0,0,0,0.000862026033560388,1.05801480686615e-05,0,0,0,1.26210920757398,2.13729184260175e-05,0,0,0,0.00115563632676587,0.00914414184789854,0,0,0,0.00115563632676587,0.00914414184789854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307693768185637,0.0514201035810849,0,0,0,0.0170052400210824,0.0937668608674019,0,0,0,0.00272083840337318,0.0150026977387843,0,0,0,0.00324615901959522,9.48031348475378e-09,0,0,0,0.00324460347966999,9.47740704816687e-09,0,0
142,0,3.22953580700635,0.0147018423972188,0,0,0,3.22953580700635,0.0147018423972188,0,0,0,0,0,0,0,0,0.000861136186093721,4.24216659090876e-06,0,0,0,1.23865893082756,9.83623844322461e-06,0,0,0,0.00112527026801475,0.00269648336168512,0,0,0,0.00112527026801475,0.00269648336168512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307376143748814,0.00506999966897892,0,0,0,0.0165148822248933,0.0274855289090932,0,0,0,0.00264238115598292,0.0043976846254549,0,0,0,0.00318584464512146,4.36302717737605e-09,0,0,0,0.00318431800748259,4.36168957795612e-09,0,0
143,0,3.51948904706276,0.00810994132896542,0,0,0,3.51948904706276,0.00810994132896542,0,0,0,0,0,0,0,0,0.000860208628933668,2.06792082369019e-06,0,0,0,1.34986784498144,5.42594013165018e-06,0,0,0,0.00121943279533193,0.00131349207658581,0,0,0,0.00121943279533193,0.00131349207658581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307045059133433,0.00247896848035036,0,0,0,0.0179415767494457,0.0139439177353959,0,0,0,0.00287065227991132,0.00223102683766334,0,0,0,0.00347187521804941,2.40676600042285e-09,0,0,0,0.00347021151627617,2.4060281437295e-09,0,0
144,0,3.74514886834518,0.00435934787318751,0,0,0,3.74514886834518,0.00435934787318751,0,0,0,0,0,0,0,0,0.000859282070874918,1.3562342972145e-06,0,0,0,1.43641760620533,2.91661303251e-06,0,0,0,0.00126227527480015,0.000623479366323717,0,0,0,0.00126227527480015,0.000623479366323717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306714331139816,0.0012103229933706,0,0,0,0.0187624302137166,0.00691724321625677,0,0,0,0.00300198883419465,0.00110675891460108,0,0,0,0.00369448217341803,1.29371222547942e-09,0,0,0,0.00369271179972742,1.29331560436018e-09,0,0
145,0,3.83671745077644,0.203242808388836,0,0,0,3.83671745077644,0.203242808388836,0,0,0,0,0,0,0,0,0.000858973440025142,0.000152106066020127,0,0,0,1.47153789877668,0.00013597919710807,0,0,0,0.00133387208689144,0.218992092710855,0,0,0,0.00133387208689144,0.218992092710855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306604167658153,2.77578152376076,0,0,0,0.0195655491920373,3.37124109778374,0,0,0,0.00313048787072597,0.539398575645399,0,0,0,0.00378481195931702,6.0315834753777e-08,0,0,0,0.00378299830013499,6.02973433664216e-08,0,0
146,0,6.06371421915346,0.689391341948452,0,0,0,6.06371421915346,0.689391341948452,0,0,0,0,0,0,0,0,0.000857740024746395,0.00011927365898075,0,0,0,2.3256821476467,0.000461235907506555,0,0,0,0.00204645913516513,0.119301268128223,0,0,0,0.00204645913516513,0.119301268128223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306163909266803,0.543537695248862,0,0,0,0.0306913207810513,1.30473739157112,0,0,0,0.00491061132496821,0.208757982651379,0,0,0,0.00598168053524198,2.04588858967624e-07,0,0,0,0.00597881414981958,2.04526136933597e-07,0,0
147,0,5.73326244145968,0.314071070338451,0,0,0,5.73326244145968,0.314071070338451,0,0,0,0,0,0,0,0,0.000856777651509886,5.64369863607774e-05,0,0,0,2.19894038966395,0.000210128625549147,0,0,0,0.00194381494686044,0.0388676067502485,0,0,0,0.00194381494686044,0.0388676067502485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305820397312408,0.0547707847119383,0,0,0,0.0289192071425435,0.456012562732851,0,0,0,0.00462707314280696,0.0729620100372562,0,0,0,0.00565569931399259,9.32060471396068e-08,0,0,0,0.00565298913681552,9.31774724024989e-08,0,0
148,0,3.4816246443441,0.0887214815257105,0,0,0,3.4816246443441,0.0887214815257105,0,0,0,0,0,0,0,0,0.000855585808147046,3.30173049742136e-05,0,0,0,1.33534529951649,5.93589309247475e-05,0,0,0,0.00121040990328139,0.0138073312647814,0,0,0,0.00121040990328139,0.0138073312647814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305394977706615,0.0268026862658354,0,0,0,0.0179981061325897,0.148623867969498,0,0,0,0.00287969698121435,0.0237798188751197,0,0,0,0.00343452306843698,2.63296411874861e-08,0,0,0,0.00343287726558972,2.63215691514094e-08,0,0
149,0,3.8201745621084,0.0496565043327916,0,0,0,3.8201745621084,0.0496565043327916,0,0,0,0,0,0,0,0,0.000855278504894744,1.75580535520371e-05,0,0,0,1.46519302508124,3.32225855561308e-05,0,0,0,0.00131086229403631,0.00683380281354555,0,0,0,0.00131086229403631,0.00683380281354555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305285288100976,0.0130733586814607,0,0,0,0.0194411897670437,0.0769199715058312,0,0,0,0.00311059036272699,0.012307195440933,0,0,0,0.00376849287309925,1.47364304475503e-08,0,0,0,0.00376668703392542,1.47319126116494e-08,0,0
150,0,3.72103200406079,0.0230151968007702,0,0,0,3.72103200406079,0.0230151968007702,0,0,0,0,0,0,0,0,0.000853743643465669,6.98984243661461e-06,0,0,0,1.42716780341181,1.53982716882437e-05,0,0,0,0.00126416577728898,0.00333190970138396,0,0,0,0.00126416577728898,0.00333190970138396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304737430752886,0.00636436805630623,0,0,0,0.0186057416079066,0.0368006000846688,0,0,0,0.00297691865726505,0.00588809601354701,0,0,0,0.00367069157701998,6.83015954200507e-09,0,0,0,0.00366893260364042,6.82806557901332e-09,0,0
151,0,2.97704035741439,0.00812727876547356,0,0,0,2.97704035741439,0.00812727876547356,0,0,0,0,0,0,0,0,0.000852785754117374,2.50801786765317e-06,0,0,0,1.14181660972621,5.43753970909639e-06,0,0,0,0.00105751050492175,0.00159083540389619,0,0,0,0.00105751050492175,0.00159083540389619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304395519288971,0.00308401880054208,0,0,0,0.0156382518355731,0.0158973282405596,0,0,0,0.0025021202936917,0.00254357251848954,0,0,0,0.0029367651104543,2.41191118594636e-09,0,0,0,0.00293535783023396,2.41117175186261e-09,0,0
152,0,3.42879888768657,0.00500487770744251,0,0,0,3.42879888768657,0.00500487770744251,0,0,0,0,0,0,0,0,0.000852517737745053,2.03383131903159e-06,0,0,0,1.31508446354136,3.34850348544728e-06,0,0,0,0.00120642854465442,0.000757556942649274,0,0,0,0.00120642854465442,0.000757556942649274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304299852842344,0.00151434817375889,0,0,0,0.017968461303098,0.00823509830468934,0,0,0,0.00287495380849567,0.00131761572875029,0,0,0,0.003382411971354,1.48528441994087e-09,0,0,0,0.0033807911398318,1.48482906738454e-09,0,0
153,0,6.03723519562761,0.0046406244057343,0,0,0,6.03723519562761,0.0046406244057343,0,0,0,0,0,0,0,0,0.000851599463789681,9.91427857997029e-07,0,0,0,2.31552636027357,3.10480053771255e-06,0,0,0,0.00203626443417162,0.00052138203915322,0,0,0,0.00203626443417162,0.00052138203915322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303972081797688,0.000738196404058901,0,0,0,0.0304715818958681,0.00636772210334378,0,0,0,0.00487545310333889,0.001018835536535,0,0,0,0.00595555973635663,1.37718592372093e-09,0,0,0,0.00595270586786432,1.37676371156918e-09,0,0
154,0,6.19464188609924,0.00234102234503174,0,0,0,6.19464188609924,0.00234102234503174,0,0,0,0,0,0,0,0,0.000850682178936378,4.83289439205115e-07,0,0,0,2.37589825721978,1.56625634832034e-06,0,0,0,0.00208292909253317,0.000253142798359666,0,0,0,0.00208292909253317,0.000253142798359666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303644663805644,0.000359847187330021,0,0,0,0.0312142292224823,0.00314315844353867,0,0,0,0.00499427667559716,0.000502905350966187,0,0,0,0.00611083693156759,6.94739056388626e-10,0,0,0,0.00610790865517501,6.94526066067675e-10,0,0
155,0,3.47432127921184,0.000580483974461341,0,0,0,3.47432127921184,0.000580483974461341,0,0,0,0,0,0,0,0,0.000849155565958992,1.96323481131439e-07,0,0,0,1.33254416059537,3.88371649688789e-07,0,0,0,0.0012020566012097,9.0925149941826e-05,0,0,0,0.0012020566012097,9.0925149941826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030309975068091,0.000175201898256049,0,0,0,0.0178064403314738,0.000976477348442561,0,0,0,0.00284903045303581,0.00015623637575081,0,0,0,0.00342731850775445,1.72268705389279e-10,0,0,0,0.00342567615728945,1.72215891938655e-10,0,0
156,0,3.32752846245673,0.0266918116839878,0,0,0,3.32752846245673,0.0266918116839878,0,0,0,0,0,0,0,0,0.00095058590804504,1.41356829628283e-05,0,0,0,1.27624311786948,1.78581035704082e-05,0,0,0,0.00148645099038779,0.137858698284636,0,0,0,0.00148645099038779,0.137858698284636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863481253601843,1.56329114798709,0,0,0,0.0221552140091719,2.12281365630129,0,0,0,0.0035448342414675,0.339650185008207,0,0,0,0.00328251159519848,7.92125889015602e-09,0,0,0,0.00328093863533713,7.91883042229052e-09,0,0
157,0,3.58332123909805,0.0324712127363452,0,0,0,3.58332123909805,0.0324712127363452,0,0,0,0,0,0,0,0,0.000949755651441324,8.73597035508873e-06,0,0,0,1.37435009861283,2.1724800360789e-05,0,0,0,0.00120642236802986,0.0120860301260041,0,0,0,0.00120642236802986,0.0120860301260041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339008201485675,0.0858526723954843,0,0,0,0.0174977651157489,0.11305155592874,0,0,0,0.00279964241851982,0.0180882489485983,0,0,0,0.00353484384863117,9.63639657012198e-09,0,0,0,0.00353314997266797,9.6334422822071e-09,0,0
158,0,3.6004464877211,0.0155564928824443,0,0,0,3.6004464877211,0.0155564928824443,0,0,0,0,0,0,0,0,0.000948775242929892,4.38793666444335e-06,0,0,0,1.38091833114445,1.04080406521699e-05,0,0,0,0.0012500663464749,0.00270506444986326,0,0,0,0.0012500663464749,0.00270506444986326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338658251929962,0.00524933472059373,0,0,0,0.0183333538846394,0.028045503071719,0,0,0,0.0029333366215423,0.00448728049147504,0,0,0,0.00355173741627757,4.61665955850549e-09,0,0,0,0.00355003544501812,4.61524420148468e-09,0,0
159,0,4.51734912706066,0.0105079609131415,0,0,0,4.51734912706066,0.0105079609131415,0,0,0,0,0,0,0,0,0.000948434468556265,3.45336444035918e-06,0,0,0,1.73258795513604,7.03033036956624e-06,0,0,0,0.00150873672065523,0.00133010713254253,0,0,0,0.00150873672065523,0.00133010713254253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033853661505702,0.00257130278439628,0,0,0,0.0222444416172997,0.0154630292524214,0,0,0,0.00355911065876796,0.00247408468038742,0,0,0,0.00445623562846659,3.11841997786036e-09,0,0,0,0.00445410022709084,3.11746394513723e-09,0,0
160,0,7.05337722870084,0.00826609902949366,0,0,0,7.05337722870084,0.00826609902949366,0,0,0,0,0,0,0,0,0.000947412879641112,1.68340495003231e-06,0,0,0,2.70525834637659,5.53041713090247e-06,0,0,0,0.00239053419209069,0.000888585340348804,0,0,0,0.00239053419209069,0.000888585340348804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338171966507456,0.00125342804387137,0,0,0,0.0360459525401868,0.0110624534527869,0,0,0,0.00576735240642989,0.0017699925524459,0,0,0,0.0069579547702578,2.45310851131047e-09,0,0,0,0.00695462056007962,2.45235644711551e-09,0,0
161,0,6.40043208190105,0.00350206654636209,0,0,0,6.40043208190105,0.00350206654636209,0,0,0,0,0,0,0,0,0.000946009991364667,6.26779245431349e-07,0,0,0,2.45482720526044,2.34305066421975e-06,0,0,0,0.00218950211444121,0.000434359230108673,0,0,0,0.00218950211444121,0.000434359230108673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337671215992627,0.00060686852550454,0,0,0,0.0327017434444781,0.00509186893334827,0,0,0,0.0052322789511165,0.000814699029335723,0,0,0,0.00631384307006322,1.03929909639405e-09,0,0,0,0.0063108175143471,1.03898047223428e-09,0,0
162,0,3.3118010320587,0.000795302847793787,0,0,0,3.3118010320587,0.000795302847793787,0,0,0,0,0,0,0,0,0.000944651598749916,2.40460007748808e-07,0,0,0,1.27021100573769,5.32095790045683e-07,0,0,0,0.00116214755890915,0.000149928215513486,0,0,0,0.00116214755890915,0.000149928215513486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337186347872623,0.000296081158969212,0,0,0,0.0170417998680136,0.00151528619101492,0,0,0,0.00272668797888217,0.000242445790562388,0,0,0,0.00326699693522586,2.36019938550374e-10,0,0,0,0.00326543140989649,2.35947580501693e-10,0,0
163,0,3.65823010921263,0.000457893064652832,0,0,0,3.65823010921263,0.000457893064652832,0,0,0,0,0,0,0,0,0.000943634084484082,1.55997323955822e-07,0,0,0,1.40308071084643,3.06352445070159e-07,0,0,0,0.00125675345151457,7.27793405572494e-05,0,0,0,0.00125675345151457,7.27793405572494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336823153738766,0.0001449797350031,0,0,0,0.0183770896617378,0.000777572482510673,0,0,0,0.00294033434587805,0.000124411597201708,0,0,0,0.00360873930512647,1.35887722874124e-10,0,0,0,0.00360701001890389,1.35846062959596e-10,0,0
164,0,4.24843039992698,0.000270515059321217,0,0,0,4.24843039992698,0.000270515059321217,0,0,0,0,0,0,0,0,0.000943337515993226,9.50546459381591e-08,0,0,0,1.62944663609314,1.80987562924079e-07,0,0,0,0.00144532357396516,3.76537429293567e-05,0,0,0,0.00144532357396516,3.76537429293567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336717295826221,7.07756971469439e-05,0,0,0,0.021267471528537,0.000421979530475176,0,0,0,0.00340279544456592,6.75167248760281e-05,0,0,0,0.00419095500053453,8.02800440801376e-11,0,0,0,0.00418894672004401,8.02554321453437e-11,0,0
165,0,4.04846101400538,0.00012720759121672,0,0,0,4.04846101400538,0.00012720759121672,0,0,0,0,0,0,0,0,0.000942321417167703,4.63361062116043e-08,0,0,0,1.55275020646182,8.5107986141424e-08,0,0,0,0.00137802701413477,1.77717599756632e-05,0,0,0,0.00137802701413477,1.77717599756632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336354606923233,3.45008935421704e-05,0,0,0,0.0203044209712192,0.000198893534850068,0,0,0,0.00324870735539507,3.18229655760108e-05,0,0,0,0.00399369092439565,3.77510629383487e-11,0,0,0,0.00399177717166682,3.77394893684773e-11,0,0
166,0,4.22536800788048,6.43757867603612e-05,0,0,0,4.22536800788048,6.43757867603612e-05,0,0,0,0,0,0,0,0,0.000941306412814523,2.2587372954394e-08,0,0,0,1.62060126648532,4.30704922170082e-08,0,0,0,0.00142050753989291,8.48281067596436e-06,0,0,0,0.00142050753989291,8.48281067596436e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335992308683992,1.68180845006283e-05,0,0,0,0.0209728117797985,9.70735431618208e-05,0,0,0,0.00335564988476775,1.55317669058913e-05,0,0,0,0.00416820461082043,1.91046332569552e-11,0,0,0,0.00416620723218015,1.90987762349099e-11,0,0
167,0,6.67286980886043,5.08926658066862e-05,0,0,0,6.67286980886043,5.08926658066862e-05,0,0,0,0,0,0,0,0,0.000939912566731725,9.72605070169353e-09,0,0,0,2.55931820451194,3.4049636933981e-08,0,0,0,0.00227292949778877,5.76116281277383e-06,0,0,0,0.00227292949778877,5.76116281277383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335494785712796,8.19133975183809e-06,0,0,0,0.0341086785277271,7.01400948084968e-05,0,0,0,0.00545738856443634,1.12224151693595e-05,0,0,0,0.00658259509061045,1.51032828433594e-11,0,0,0,0.0065794407505386,1.50986525393184e-11,0,0
168,0,7.33394032940578,2.81284125471275e-05,0,0,0,7.33394032940578,2.81284125471275e-05,0,0,0,0,0,0,0,0,0.000939279682810906,5.36732751914715e-09,0,0,0,2.81286575843715,1.88192585233588e-08,0,0,0,0.00246968262520962,2.826965236826e-06,0,0,0,0.00246968262520962,2.826965236826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335268882514018,3.9963995787303e-06,0,0,0,0.0370275303749727,3.62638828730486e-05,0,0,0,0.00592440485999563,5.80222125968778e-06,0,0,0,0.00723472223945891,8.34759515737831e-12,0,0,0,0.0072312554039701,8.34503598504534e-12,0,0
169,0,4.46199111038679,7.97500910762902e-06,0,0,0,4.46199111038679,7.97500910762902e-06,0,0,0,0,0,0,0,0,0.000938267954806494,2.61640086652334e-09,0,0,0,1.71135589398433,5.33566399707607e-09,0,0,0,0.00148860065721845,9.90438352775212e-07,0,0,0,0.00148860065721845,9.90438352775212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334907753743052,1.94811724894048e-06,0,0,0,0.0219165964033866,1.16021843180161e-05,0,0,0,0.00350665542454186,1.85634949088258e-06,0,0,0,0.00440162652935012,2.36672251928025e-12,0,0,0,0.00439951729632702,2.36599693895718e-12,0,0
170,0,3.505642664975,2.7954128616466e-06,0,0,0,3.505642664975,2.7954128616466e-06,0,0,0,0,0,0,0,0,0.000936542106517224,7.66676857413151e-10,0,0,0,1.34455719173045,1.87026542058527e-09,0,0,0,0.00118176451755948,4.67420288342314e-07,0,0,0,0.00118176451755948,4.67420288342314e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334291725058602,9.44707007195238e-07,0,0,0,0.0173645187363801,4.90856764410646e-06,0,0,0,0.00277832299782082,7.85370823057033e-07,0,0,0,0.00345821615839975,8.29587337275355e-13,0,0,0,0.00345655900196594,8.29333005707842e-13,0,0
171,0,3.66144399804767,0.26706015699394,0,0,0,3.66144399804767,0.26706015699394,0,0,0,0,0,0,0,0,0.000935533327243261,0.000151695803354146,0,0,0,1.40431336852422,0.000178676067386923,0,0,0,0.00122953520620705,0.241342520201382,0,0,0,0.00122953520620705,0.241342520201382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333931648814993,2.77546676701435,0,0,0,0.0178760846064593,3.71667374638792,0,0,0,0.00286017353703348,0.594667799422067,0,0,0,0.00361190971448155,7.92547417852402e-08,0,0,0,0.00361017890901783,7.92304441835227e-08,0,0
172,0,4.46479686289729,0.452866470079018,0,0,0,4.46479686289729,0.452866470079018,0,0,0,0,0,0,0,0,0.00103693855353125,0.000145298047228194,0,0,0,1.71243201470647,0.000302989411958418,0,0,0,0.00183486342313494,0.217223566214522,0,0,0,0.00183486342313494,0.217223566214522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894305748175814,1.62698493234166,0,0,0,0.0272765863364458,3.05950381749394,0,0,0,0.00436425381383132,0.48952061079903,0,0,0,0.00440439432390181,1.34395993596755e-07,0,0,0,0.00440228376456816,1.34354791010622e-07,0,0
173,0,3.91608636497566,0.182381751952022,0,0,0,3.91608636497566,0.182381751952022,0,0,0,0,0,0,0,0,0.00103602740089558,5.30057454637786e-05,0,0,0,1.50197912014034,0.000122022148750044,0,0,0,0.00136540619438506,0.03697735964067,0,0,0,0.00136540619438506,0.03697735964067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369802259487119,0.104234402709977,0,0,0,0.0202562289624112,0.365683358311872,0,0,0,0.00324099663398579,0.0585093373298995,0,0,0,0.00386310712165649,5.41249537931833e-08,0,0,0,0.00386125594390244,5.41083603813492e-08,0,0
