"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,0.000828847161942534,0.000437084169183572,0,0,0,0.000828847161942534,0.000437084169183572,0,0,0,0,0,0,0,0,1.1550645375961e-07,4.72297951268555e-08,0,0,0,5.56962743404473e-07,8.21905764799344e-05,0,0,0,8.45086822565033e-05,1.01690538035687e-06,0,0,0,8.45086822565033e-05,1.01690538035687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105732456403931,5.26467116650126e-06,0,0,0,0.00193293899192906,2.47913262075865e-05,0,0,0,0.00030927023870865,3.96661219321384e-06,0,0,0,1.16334023747137e-10,1.12910376389692e-05,0,0,0,1.16298358527473e-10,9.01945875630657e-06,0
229,0,0,0.000448551543454904,0.000386537412110621,0,0,0,0.000448551543454904,0.000386537412110621,0,0,0,0,0,0,0,0,6.23002309680758e-08,4.73066387422478e-08,0,0,0,3.01414434013921e-07,7.26856174905087e-05,0,0,0,5.3145481204384e-05,1.01431388255137e-06,0,0,0,5.3145481204384e-05,1.01431388255137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58762786051152e-05,5.26581628293058e-06,0,0,0,0.00113477724243761,2.38252569212612e-05,0,0,0,0.000181564358790018,3.8120411074018e-06,0,0,0,6.29570906484153e-11,9.98528150118779e-06,0,0,0,6.29377895153927e-11,7.97640018125886e-06,0
230,0,0,0.000327021585722367,0.000435581979876646,0,0,0,0.000327021585722367,0.000435581979876646,0,0,0,0,0,0,0,0,4.57542414701921e-08,4.73827892155257e-08,0,0,0,2.19749608733098e-07,8.19081004402534e-05,0,0,0,3.3519978301872e-05,1.01802687528905e-06,0,0,0,3.3519978301872e-05,1.01802687528905e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18825804453333e-05,5.26695107022039e-06,0,0,0,0.00076469704160229,2.47674667128934e-05,0,0,0,0.000122351526656366,3.96279467406294e-06,0,0,0,4.58995803642386e-11,1.12522321246056e-05,0,0,0,4.58855086544889e-11,8.98846030005204e-06,0
231,0,0,0.000176968602196228,0.000385277658274762,0,0,0,0.000176968602196228,0.000385277658274762,0,0,0,0,0,0,0,0,2.42067298006413e-08,4.74582527989458e-08,0,0,0,1.18918086109704e-07,7.24487297208477e-05,0,0,0,2.10384368361908e-05,1.0151338874982e-06,0,0,0,2.10384368361908e-05,1.0151338874982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62366754273696e-05,5.26807562154125e-06,0,0,0,0.000448589652315451,2.38216531950999e-05,0,0,0,7.17743443704722e-05,3.81146451121598e-06,0,0,0,2.48386801761422e-11,9.95273873487555e-06,0,0,0,2.48310652329285e-11,7.95040450681736e-06,0
232,0,0,0.000125344984569932,0.000421922465040301,0,0,0,0.000125344984569932,0.000421922465040301,0,0,0,0,0,0,0,0,1.81241008131849e-08,4.73614153426858e-08,0,0,0,8.42284195248304e-08,7.93395256027514e-05,0,0,0,1.32824528324532e-05,9.60358232471302e-07,0,0,0,1.32824528324532e-05,9.60358232471302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65904643136107e-05,5.26698396110624e-06,0,0,0,0.00029833242900515,2.30091434792748e-05,0,0,0,4.7733188640824e-05,3.68146295668396e-06,0,0,0,1.75929738087878e-11,1.08993708063032e-05,0,0,0,1.75875802252494e-11,8.70658911966201e-06,0
233,0,0,7.25162730358696e-05,0.000396769089631546,0,0,0,7.25162730358696e-05,0.000396769089631546,0,0,0,0,0,0,0,0,9.77552015491745e-09,4.7515989698347e-08,0,0,0,4.87289626194389e-08,7.46096118446681e-05,0,0,0,8.33070220254628e-06,1.07100662957015e-06,0,0,0,8.33070220254628e-06,1.07100662957015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03977186305438e-05,5.26893612169285e-06,0,0,0,0.000180320725998984,2.50060317250917e-05,0,0,0,2.88513161598375e-05,4.00096507601468e-06,0,0,0,1.0178124769876e-11,1.02495927349128e-05,0,0,0,1.01750044010966e-11,8.18753615898185e-06,0
234,0,0,4.72761033201108e-05,0.000410657939655671,0,0,0,4.72761033201108e-05,0.000410657939655671,0,0,0,0,0,0,0,0,6.27236140279963e-09,4.75531532920296e-08,0,0,0,3.17682552485688e-08,7.72213115368771e-05,0,0,0,5.24472905084559e-06,1.01466020859002e-06,0,0,0,5.24472905084559e-06,1.01466020859002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50259155210917e-06,5.26948981273677e-06,0,0,0,0.00011532331675335,2.42139548193641e-05,0,0,0,1.8451730680536e-05,3.87423277109825e-06,0,0,0,6.63550480576444e-12,1.06083783863751e-05,0,0,0,6.63347051924311e-12,8.47413979003787e-06,0
235,0,0,3.35466996156425e-05,0.000451409531427295,0,0,0,3.35466996156425e-05,0.000451409531427295,0,0,0,0,0,0,0,0,4.5184984045855e-09,4.7627080163292e-08,0,0,0,2.25424694780936e-08,8.48843591975624e-05,0,0,0,3.30711015241426e-06,1.02332468863786e-06,0,0,0,3.30711015241426e-06,1.02332468863786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.136149280181e-06,5.27059147126596e-06,0,0,0,7.68657503666434e-05,2.51369073151539e-05,0,0,0,1.22985200586629e-05,4.02190517042462e-06,0,0,0,4.70849479725289e-12,1.16610995531032e-05,0,0,0,4.70705128575193e-12,9.31507004364227e-06,0
236,0,0,0.138255629448105,0.000444072145747458,0,0,0,0.138255629448105,0.000444072145747458,0,0,0,0,0,0,0,0,1.88531380226342e-05,4.768174393633e-08,0,0,0,9.29040216389949e-05,8.35046158863189e-05,0,0,0,0.258503968854093,1.02079848259726e-06,0,0,0,0.258503968854093,1.02079848259726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75339562013462,5.27140606069785e-06,0,0,0,6.82449770051874,2.49390787312295e-05,0,0,0,1.091919632083,3.99025259699672e-06,0,0,0,1.94050657562683e-08,1.14715555162248e-05,0,0,0,1.93991166288291e-08,9.16365928071754e-06,0
237,0,0,0.114247363569937,0.000419478616677202,0,0,0,0.114247363569937,0.000419478616677202,0,0,0,0,0,0,0,0,1.67118002091907e-05,4.77917681147837e-08,0,0,0,7.67711201321002e-05,7.8879977259539e-05,0,0,0,0.0130154274770778,1.02415646844412e-06,0,0,0,0.0130154274770778,1.02415646844412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020494947537681,5.27304567683798e-06,0,0,0,0.289409292802292,2.45626907722338e-05,0,0,0,0.0463054868483667,3.93003052355741e-06,0,0,0,1.60353514095937e-08,1.08362397532997e-05,0,0,0,1.60304353557e-08,8.65615903989313e-06,0
238,0,0,0.0712600448355944,0.000417954480238351,0,0,0,0.0712600448355944,0.000417954480238351,0,0,0,0,0,0,0,0,1.05494909942817e-05,4.78448820927461e-08,0,0,0,4.78848114455028e-05,7.85933742174357e-05,0,0,0,0.0077135457128905,1.02223760512922e-06,0,0,0,0.0077135457128905,1.02223760512922e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965821608533966,5.27383713037366e-06,0,0,0,0.171554495471214,2.44985568999693e-05,0,0,0,0.0274487192753943,3.91976910399509e-06,0,0,0,1.00018050718751e-08,1.07968672865958e-05,0,0,0,9.99873875848338e-09,8.62470769317683e-06,0
239,0,0,0.0446233965303854,0.000417387636882481,0,0,0,0.0446233965303854,0.000417387636882481,0,0,0,0,0,0,0,0,6.63964129753477e-06,4.78228446738757e-08,0,0,0,2.99857084547902e-05,7.84867833466663e-05,0,0,0,0.00485796984384228,1.01822538372197e-06,0,0,0,0.00485796984384228,1.01822538372197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00607780435872416,5.27350872729444e-06,0,0,0,0.107744459377944,2.43758718335032e-05,0,0,0,0.017239113500471,3.90013949336051e-06,0,0,0,6.26318036666416e-09,1.07822242267053e-05,0,0,0,6.26126022588007e-09,8.61301058623492e-06,0
240,0,0,0.0257566549128969,0.000391130410927489,0,0,0,0.0257566549128969,0.000391130410927489,0,0,0,0,0,0,0,0,3.58119544965905e-06,4.79130189204381e-08,0,0,0,1.73077713719721e-05,7.35492983262507e-05,0,0,0,0.00305282759044703,1.02509213711058e-06,0,0,0,0.00305282759044703,1.02509213711058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378675689514526,5.27485251618098e-06,0,0,0,0.0651740974169884,2.40428495767584e-05,0,0,0,0.0104278555867181,3.84685593228134e-06,0,0,0,3.61511197946470e-09,1.01039307824323e-05,0,0,0,3.61400367289448e-09,8.07117909643643e-06,0
241,0,0,0.0194191193714968,0.000451711176033412,0,0,0,0.0194191193714968,0.000451711176033412,0,0,0,0,0,0,0,0,2.63008465313105e-06,4.79462913607072e-08,0,0,0,1.30491199056524e-05,8.49410813252823e-05,0,0,0,0.00192617501112414,1.02492571500407e-06,0,0,0,0.00192617501112414,1.02492571500407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240753050478526,5.27534831977256e-06,0,0,0,0.0446354209920932,2.51190642216049e-05,0,0,0,0.00714166735873491,4.01905027545679e-06,0,0,0,2.72559815348543e-09,1.16688918293771e-05,0,0,0,2.72476255050593e-09,9.32129463669723e-06,0
242,0,0,0.0105755848639341,0.000400093444616626,0,0,0,0.0105755848639341,0.000400093444616626,0,0,0,0,0,0,0,0,1.65532121762887e-06,4.79979511982125e-08,0,0,0,7.10650531168969e-06,7.52347332100976e-05,0,0,0,0.00121134630474576,1.02430488514071e-06,0,0,0,0.00121134630474576,1.02430488514071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151525021140116,5.27611815198613e-06,0,0,0,0.0262546303084632,2.41876059914124e-05,0,0,0,0.00420074084935411,3.87001695862598e-06,0,0,0,1.48435127390359e-09,1.03354695977878e-05,0,0,0,1.48389620742744e-09,8.25613595003641e-06,0
243,0,0,0.00771210208179466,0.000455417437713044,0,0,0,0.00771210208179466,0.000455417437713044,0,0,0,0,0,0,0,0,1.0418251482021e-06,4.80491248910609e-08,0,0,0,5.18232278533097e-06,8.56380175346249e-05,0,0,0,0.000763538027900564,1.02808318008953e-06,0,0,0,0.000763538027900564,1.02808318008953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000953667336130414,5.27688073761058e-06,0,0,0,0.0177091273136237,2.52326663254037e-05,0,0,0,0.0028334603701798,4.0372266120646e-06,0,0,0,1.08244307022922e-09,1.17646343500975e-05,0,0,0,1.08211121916252e-09,9.39777527067205e-06,0
244,0,0,0.00499195834762003,0.000466948369118982,0,0,0,0.00499195834762003,0.000466948369118982,0,0,0,0,0,0,0,0,6.55703332904224e-07,4.81561222017936e-08,0,0,0,3.35446019955616e-06,8.78063273623977e-05,0,0,0,0.000479732053441455,1.03045955529545e-06,0,0,0,0.000479732053441455,1.03045955529545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600218618125832,5.27847524764868e-06,0,0,0,0.0112899323295567,2.54976978391354e-05,0,0,0,0.00180638917272908,4.07963165426167e-06,0,0,0,7.0065342275614e-10,1.20625087406525e-05,0,0,0,7.00438619232405e-10,9.63572202685846e-06,0
245,0,0,0.00289423996207969,0.000434342483324813,0,0,0,0.00289423996207969,0.000434342483324813,0,0,0,0,0,0,0,0,4.12686199333617e-07,4.81870120666934e-08,0,0,0,1.94485051450598e-06,8.16750219091084e-05,0,0,0,0.000301656555199563,1.0273032927566e-06,0,0,0,0.000301656555199563,1.0273032927566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377765260375467,5.27893551740626e-06,0,0,0,0.00682741936558455,2.48476807416315e-05,0,0,0,0.00109238709849353,3.97562891866104e-06,0,0,0,4.0622517146513e-10,1.12202126574026e-05,0,0,0,4.06100632576963e-10,8.96288264518359e-06,0
246,0,0,0.00162013775233813,0.00039734705360742,0,0,0,0.00162013775233813,0.00039734705360742,0,0,0,0,0,0,0,0,2.22588822520081e-07,4.81987991848291e-08,0,0,0,1.08868849248465e-06,7.47182938691177e-05,0,0,0,0.000190031727652355,1.02556796011103e-06,0,0,0,0.000190031727652355,1.02556796011103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235532371194469,5.27911116706768e-06,0,0,0,0.00407560700022987,2.41368815235053e-05,0,0,0,0.000652097120036779,3.86190104376085e-06,0,0,0,2.27396741411784e-10,1.02645230697674e-05,0,0,0,2.27327027028389e-10,8.19946274569114e-06,0
247,0,0,0.00109217976346591,0.000417915638810179,0,0,0,0.00109217976346591,0.000417915638810179,0,0,0,0,0,0,0,0,1.63472632057628e-07,4.82669022234e-08,0,0,0,7.3391508746337e-07,7.85860703624854e-05,0,0,0,0.000119843429947497,1.03112277415709e-06,0,0,0,0.000119843429947497,1.03112277415709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149639802622986,5.28012604026204e-06,0,0,0,0.0026486433193188,2.46116305795632e-05,0,0,0,0.000423782931091008,3.93786089273012e-06,0,0,0,1.53294446036838e-10,1.07958639099961e-05,0,0,0,1.5324744963875e-10,8.62390618014082e-06,0
248,0,0,0.000809255454176683,0.000481486874558384,0,0,0,0.000809255454176683,0.000481486874558384,0,0,0,0,0,0,0,0,1.02886314333814e-07,4.83155449538764e-08,0,0,0,5.43797648793214e-07,9.05401901455158e-05,0,0,0,7.53443044882447e-05,1.03233318155062e-06,0,0,0,7.53443044882447e-05,1.03233318155062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41802158302012e-05,5.28085090467613e-06,0,0,0,0.00180110204265163,2.57615047448395e-05,0,0,0,0.000288176326824262,4.12184075917432e-06,0,0,0,1.13584201703785e-10,1.24380767060567e-05,0,0,0,1.13549379513564e-10,9.93573163469659e-06,0
249,0,0,0.000516861913579248,0.000486911008932156,0,0,0,0.000516861913579248,0.000486911008932156,0,0,0,0,0,0,0,0,6.47545313485049e-08,4.83448723685579e-08,0,0,0,3.4731714430162e-07,9.15601601250227e-05,0,0,0,4.74656690322196e-05,1.03251908662747e-06,0,0,0,4.74656690322196e-05,1.03251908662747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92750919096863e-05,5.28128793698307e-06,0,0,0,0.00114247929848039,2.58474854088166e-05,0,0,0,0.000182796687756862,4.13559766541065e-06,0,0,0,7.25448899256628e-11,1.25781964122622e-05,0,0,0,7.2522649403489e-11,1.00476614635995e-05,0
250,0,0,0.00027524268043439,0.000426026831905432,0,0,0,0.00027524268043439,0.000426026831905432,0,0,0,0,0,0,0,0,3.56067400835829e-08,4.83927813613172e-08,0,0,0,1.84955593064294e-07,8.01113226672855e-05,0,0,0,2.98607362403351e-05,1.03182860667121e-06,0,0,0,2.98607362403351e-05,1.03182860667121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71581252916311e-05,5.28200187445612e-06,0,0,0,0.000663354801961024,2.47403355893649e-05,0,0,0,0.000106136768313764,3.95845369429838e-06,0,0,0,3.86320783759891e-11,1.10053974346409e-05,0,0,0,3.86202347079289e-11,8.79128486082771e-06,0
251,0,0,0.000204337823935495,0.000487435771725648,0,0,0,0.000204337823935495,0.000487435771725648,0,0,0,0,0,0,0,0,2.56504668542135e-08,4.8496947271392e-08,0,0,0,1.37309458517883e-07,9.16588380446392e-05,0,0,0,1.88015957210476e-05,1.03740744124658e-06,0,0,0,1.88015957210476e-05,1.03740744124658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34799596050968e-05,5.28355419122423e-06,0,0,0,0.000452086420773711,2.59503244268066e-05,0,0,0,7.23338273237937e-05,4.15205190828906e-06,0,0,0,2.8680126268923e-11,1.25917524201678e-05,0,0,0,2.86713336305319e-11,1.00584902162894e-05,0
252,0,0,0.000108164827567121,0.000422467553442432,0,0,0,0.000108164827567121,0.000422467553442432,0,0,0,0,0,0,0,0,1.6143876576489e-08,4.8543425164136e-08,0,0,0,7.26838214182511e-08,7.94420256088425e-05,0,0,0,1.18285162553684e-05,1.0338547495332e-06,0,0,0,1.18285162553684e-05,1.0338547495332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47778039300429e-05,5.28424675443348e-06,0,0,0,0.000261803806727774,2.47130551080372e-05,0,0,0,4.18886090764438e-05,3.95408881728595e-06,0,0,0,1.51816284069884e-11,1.0913451878323e-05,0,0,0,1.51769740840779e-11,8.71783730183878e-06,0
253,0,0,7.14861931734832e-05,0.000438520537922473,0,0,0,7.14861931734832e-05,0.000438520537922473,0,0,0,0,0,0,0,0,1.0160624069659e-08,4.85326486306999e-08,0,0,0,4.80367769760256e-08,8.24606754288589e-05,0,0,0,7.43233919244822e-06,1.03142410513914e-06,0,0,0,7.43233919244822e-06,1.03142410513914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30084602647213e-06,5.284086160178e-06,0,0,0,0.000168411869323082,2.49515962599545e-05,0,0,0,2.69458990916931e-05,3.99225540159273e-06,0,0,0,1.00335464438895e-11,1.13281428343476e-05,0,0,0,1.0030470399355e-11,9.0490989709672e-06,0
254,0,0,4.84690963210372e-05,0.000467567647898139,0,0,0,4.84690963210372e-05,0.000467567647898139,0,0,0,0,0,0,0,0,6.39488793139582e-09,4.85977402920772e-08,0,0,0,3.25699140889044e-08,8.7922778342436e-05,0,0,0,4.69115220910741e-06,1.0380679049273e-06,0,0,0,4.69115220910741e-06,1.0380679049273e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85376130429493e-06,5.28505615847616e-06,0,0,0,0.000110018486539038,2.5594217859494e-05,0,0,0,1.7602957846246e-05,4.09507485751904e-06,0,0,0,6.8029490373097e-12,1.20785063459136e-05,0,0,0,6.80086341640564e-12,9.64850116598329e-06,0
255,0,0,2.80028309350835e-05,0.000435351995150847,0,0,0,2.80028309350835e-05,0.000435351995150847,0,0,0,0,0,0,0,0,4.02481101305861e-09,4.86243020028922e-08,0,0,0,1.88171405499451e-08,8.1864853444531e-05,0,0,0,2.9441728496119e-06,1.03314712676222e-06,0,0,0,2.9441728496119e-06,1.03314712676222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68423703716103e-06,5.28545197147675e-06,0,0,0,6.63674699474978e-05,2.49245905428648e-05,0,0,0,1.06187951915996e-05,3.98793448685837e-06,0,0,0,3.9303772137606e-12,1.12462910121644e-05,0,0,0,3.92917225443591e-12,8.98371444583178e-06,0
256,0,0,0.145682984715147,0.000461191570607274,0,0,0,0.145682984715147,0.000461191570607274,0,0,0,0,0,0,0,0,1.88529423280369e-05,4.86885669357047e-08,0,0,0,9.78950023115668e-05,8.67238022523258e-05,0,0,0,0.260115549967957,1.03703550224394e-06,0,0,0,0.260115549967957,1.03703550224394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75337462022548,5.2864096486953e-06,0,0,0,6.60403872095331,2.54581990154232e-05,0,0,0,1.05664619535253,4.07331184246771e-06,0,0,0,2.04475427818148e-08,1.19137954417997e-05,0,0,0,2.04412740559389e-08,9.51692750075676e-06,0
257,0,0,0.104899223696727,0.000407028206183767,0,0,0,0.104899223696727,0.000407028206183767,0,0,0,0,0,0,0,0,1.64058390566392e-05,4.86952428614524e-08,0,0,0,7.04894244605971e-05,7.65387659139561e-05,0,0,0,0.0125299593604206,1.02964987951203e-06,0,0,0,0.0125299593604206,1.02964987951203e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187086527175164,5.28650912469146e-06,0,0,0,0.269384463611636,2.43367019465992e-05,0,0,0,0.0431015141778618,3.89387231145587e-06,0,0,0,1.47232799253252e-08,1.05146127912329e-05,0,0,0,1.47187661210589e-08,8.3992383553614e-06,0
258,0,0,0.0768938605018956,0.000463898759986669,0,0,0,0.0768938605018956,0.000463898759986669,0,0,0,0,0,0,0,0,1.03478173354596e-05,4.87969167780162e-08,0,0,0,5.16705823009935e-05,8.72328700049932e-05,0,0,0,0.0075886135894249,1.04355444600418e-06,0,0,0,0.0075886135894249,1.04355444600418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00947319957122928,5.2880243089897e-06,0,0,0,0.1762850385743,2.56216856653016e-05,0,0,0,0.028205606171888,4.09946970644825e-06,0,0,0,1.07925472926416e-08,1.19837292882614e-05,0,0,0,1.07892385566628e-08,9.57279175911818e-06,0
259,0,0,0.0462210272041885,0.00044586542860007,0,0,0,0.0462210272041885,0.00044586542860007,0,0,0,0,0,0,0,0,6.51270957383431e-06,4.88405718090942e-08,0,0,0,3.10592728028216e-05,8.38418300016759e-05,0,0,0,0.00477091688357559,1.03884133087432e-06,0,0,0,0.00477091688357559,1.03884133087432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596161331239045,5.28867480617623e-06,0,0,0,0.10848001326822,2.51975796995505e-05,0,0,0,0.0173568021229152,4.03161275192807e-06,0,0,0,6.4874180950166e-09,1.15178807451252e-05,0,0,0,6.4854292083267e-09,9.20066460341715e-06,0
260,0,0,0.0305425351548614,0.000465438177258246,0,0,0,0.0305425351548614,0.000465438177258246,0,0,0,0,0,0,0,0,4.09896553455039e-06,4.8845698699608e-08,0,0,0,2.05237526910402e-05,8.75223464992585e-05,0,0,0,0.00300666085475484,1.03900595905984e-06,0,0,0,0.00300666085475484,1.03900595905984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375211670504165,5.28875120363684e-06,0,0,0,0.0699292646768264,2.55298373979346e-05,0,0,0,0.0111886823482922,4.08477398366954e-06,0,0,0,4.28684101623282e-09,1.20234964992037e-05,0,0,0,4.28552677366143e-09,9.60455843375129e-06,0
261,0,0,0.0171806284569081,0.00042323086051752,0,0,0,0.0171806284569081,0.00042323086051752,0,0,0,0,0,0,0,0,2.57980465062005e-06,4.88888946684735e-08,0,0,0,1.1544914910906e-05,7.95855600879107e-05,0,0,0,0.00188600732204841,1.03722606810639e-06,0,0,0,0.00188600732204841,1.03722606810639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236150512697781,5.28939490894474e-06,0,0,0,0.0416699820947482,2.47587902771004e-05,0,0,0,0.00666719713515971,3.96140644433606e-06,0,0,0,2.41141157341052e-09,1.09331701145863e-05,0,0,0,2.41067229249599e-09,8.73358853962672e-06,0
262,0,0,0.0118629576693002,0.000459256028840642,0,0,0,0.0118629576693002,0.000459256028840642,0,0,0,0,0,0,0,0,1.62367601758566e-06,4.89507729317081e-08,0,0,0,7.97158481293405e-06,8.63598373576521e-05,0,0,0,0.00118735443003957,1.0406396852583e-06,0,0,0,0.00118735443003957,1.0406396852583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148628278468987,5.29031701812808e-06,0,0,0,0.0273947239868096,2.54651764420971e-05,0,0,0,0.00438315583788954,4.07442823073554e-06,0,0,0,1.66504231730402e-09,1.18637952897016e-05,0,0,0,1.66453185529055e-09,9.47698659150842e-06,0
263,0,0,0.0070756215788895,0.000436888382760528,0,0,0,0.0070756215788895,0.000436888382760528,0,0,0,0,0,0,0,0,1.02190830978199e-06,4.89738746854997e-08,0,0,0,4.75462520331753e-06,8.2153760232375e-05,0,0,0,0.000748420542587625,1.0391681210621e-06,0,0,0,0.000748420542587625,1.0391681210621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935435833202089,5.29066127117002e-06,0,0,0,0.0168240362053508,2.50261483908614e-05,0,0,0,0.00269184579285613,4.00418374253782e-06,0,0,0,9.93108942854001e-10,1.1285979958944e-05,0,0,0,9.92804479486737e-10,9.01541860181872e-06,0
264,0,0,0.004041108375188,0.000405611149517207,0,0,0,0.004041108375188,0.000405611149517207,0,0,0,0,0,0,0,0,5.5118239418996e-07,4.90349864149252e-08,0,0,0,2.71551488668251e-06,7.62722984631974e-05,0,0,0,0.000470590006195485,1.04035885969139e-06,0,0,0,0.000470590006195485,1.04035885969139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586402159365095,5.29157195964416e-06,0,0,0,0.0101254277406767,2.44894499580719e-05,0,0,0,0.00162006843850828,3.91831199329151e-06,0,0,0,5.6719552080275e-10,1.04780064776513e-05,0,0,0,5.67021632268765e-10,8.36999665533995e-06,0
265,0,0,0.00242391022479783,0.000390317830357425,0,0,0,0.00242391022479783,0.000390317830357425,0,0,0,0,0,0,0,0,3.40274377423759e-07,4.91147002644622e-08,0,0,0,1.62880172673277e-06,7.33964983160954e-05,0,0,0,0.000296457276883975,1.04128230438884e-06,0,0,0,0.000296457276883975,1.04128230438884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368375837087451,5.2927598601134e-06,0,0,0,0.00624334517797243,2.42248284569918e-05,0,0,0,0.000998935228475589,3.8759725531187e-06,0,0,0,3.40211371408557e-10,1.00829396817516e-05,0,0,0,3.40107070767157e-10,8.05441107449786e-06,0
266,0,0,5.51224708895373,0.000436301019549866,0,0,0,5.51224708895373,0.000436301019549866,0,0,0,0,0,0,0,0,0.00119403131377844,4.91553647954025e-08,0,0,0,0.00370408007887931,8.20433107485202e-05,0,0,0,15.7033324744485,1.04129032619195e-06,0,0,0,15.7033324744485,1.04129032619195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.360723909419,5.29336582206107e-06,0,0,0,414.567231818077,2.50503907694933e-05,0,0,0,66.3307570908922,4.00806252311893e-06,0,0,0,7.73679289971307e-07,1.12708068170484e-05,0,0,0,7.73442098469305e-07,9.00329805701969e-06,0
