"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
351,0,0,9.4698503051785e-09,0,0,0,0,9.4698503051785e-09,0,0,0,0,0,0,0,0,0,3.27731227627501e-12,0,0,0,0,6.29984584928904e-12,0,0,0,0,1.17793349552677e-09,0,0,0,0,1.17793349552677e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69850031990862e-09,0,0,0,0,9.39639587834472e-09,0,0,0,0,1.50342334053515e-09,0,0,0,0,7.43663954401675e-15,0,0,0,0,7.43435964881191e-15,0,0
352,0,0,4.74205631090825e-09,0,0,0,0,4.74205631090825e-09,0,0,0,0,0,0,0,0,0,1.55154576342899e-12,0,0,0,0,3.15466694875143e-12,0,0,0,0,5.24022415407265e-10,0,0,0,0,5.24022415407265e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51258461685337e-10,0,0,0,0,4.37618545406109e-09,0,0,0,0,7.00189672649774e-10,0,0,0,0,3.72391984510781e-15,0,0,0,0,3.72277818065738e-15,0,0
353,0,0,1.96905316385408e-09,0,0,0,0,1.96905316385408e-09,0,0,0,0,0,0,0,0,0,6.63325698090955e-13,0,0,0,0,1.30991842548473e-12,0,0,0,0,2.30620284009062e-10,0,0,0,0,2.30620284009062e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32286823639916e-10,0,0,0,0,1.88220953982615e-09,0,0,0,0,3.01153526372183e-10,0,0,0,0,1.5462904006604e-15,0,0,0,0,1.54581634513453e-15,0,0
354,0,0,7.83180339634585e-10,0,0,0,0,7.83180339634585e-10,0,0,0,0,0,0,0,0,0,2.83588787465365e-13,0,0,0,0,5.21013031134574e-13,0,0,0,0,1.02090318532085e-10,0,0,0,0,1.02090318532085e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46972764761952e-10,0,0,0,0,8.00464890968518e-10,0,0,0,0,1.28074382554963e-10,0,0,0,0,6.15028717047206e-16,0,0,0,0,6.14840164003248e-16,0,0
355,0,0,3.6788402355963e-10,0,0,0,0,3.6788402355963e-10,0,0,0,0,0,0,0,0,0,1.29770001614854e-13,0,0,0,0,2.44735931841976e-13,0,0,0,0,4.52348171056389e-11,0,0,0,0,4.52348171056389e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50070723393473e-11,0,0,0,0,3.62420442165503e-10,0,0,0,0,5.79872707464804e-11,0,0,0,0,2.88898006731899e-16,0,0,0,0,2.88809437536587e-16,0,0
356,0,0,1.68263413202836e-10,0,0,0,0,1.68263413202836e-10,0,0,0,0,0,0,0,0,0,5.73981709884658e-14,0,0,0,0,1.11937731969578e-13,0,0,0,0,1.98835336239485e-11,0,0,0,0,1.98835336239485e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87530785787269e-11,0,0,0,0,1.61714063742261e-10,0,0,0,0,2.58742501987618e-11,0,0,0,0,1.32136656030473e-16,0,0,0,0,1.32096146103014e-16,0,0
357,0,0,7.74294040043089e-11,0,0,0,0,7.74294040043089e-11,0,0,0,0,0,0,0,0,0,2.53876087834158e-14,0,0,0,0,5.15101394118896e-14,0,0,0,0,8.83604299907866e-12,0,0,0,0,8.83604299907866e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27176859071384e-11,0,0,0,0,7.28568443993181e-11,0,0,0,0,1.16570951038909e-11,0,0,0,0,6.0805033778962e-17,0,0,0,0,6.07863924149262e-17,0,0
358,0,0,3.35636275732399e-11,0,0,0,0,3.35636275732399e-11,0,0,0,0,0,0,0,0,0,1.12291152947938e-14,0,0,0,0,2.23283022476851e-14,0,0,0,0,3.91418224135805e-12,0,0,0,0,3.91418224135805e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.62512060716483e-12,0,0,0,0,3.19991979785523e-11,0,0,0,0,5.11987167656837e-12,0,0,0,0,2.63573965805262e-17,0,0,0,0,2.63493160353121e-17,0,0
359,0,0,1.35053616847808e-11,0,0,0,0,1.35053616847808e-11,0,0,0,0,0,0,0,0,0,4.80073544553481e-15,0,0,0,0,8.98448169835247e-15,0,0,0,0,1.72134434199279e-12,0,0,0,0,1.72134434199279e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48802982525224e-12,0,0,0,0,1.36068523968665e-11,0,0,0,0,2.17709638349864e-12,0,0,0,0,1.06057121838946e-17,0,0,0,0,1.06024607270761e-17,0,0
360,0,0,6.91259973119111e-12,0,0,0,0,6.91259973119111e-12,0,0,0,0,0,0,0,0,0,2.19681268814489e-15,0,0,0,0,4.59862736167296e-15,0,0,0,0,7.65685353997062e-13,0,0,0,0,7.65685353997062e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10047283314424e-12,0,0,0,0,6.38910503405511e-12,0,0,0,0,1.02225680544882e-12,0,0,0,0,5.42843982283692e-18,0,0,0,0,5.4267755934698e-18,0,0
361,0,0,2.86253380258085e-12,0,0,0,0,2.86253380258085e-12,0,0,0,0,0,0,0,0,0,9.71665475338473e-16,0,0,0,0,1.90430905594961e-15,0,0,0,0,3.38862167320694e-13,0,0,0,0,3.38862167320694e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86746760105951e-13,0,0,0,0,2.75410207237563e-12,0,0,0,0,4.406563315801e-13,0,0,0,0,2.24793754772622e-18,0,0,0,0,2.24724838402459e-18,0,0
362,0,0,1.19969019728745e-12,0,0,0,0,1.19969019728745e-12,0,0,0,0,0,0,0,0,0,4.2977437314513e-16,0,0,0,0,7.98097442541533e-16,0,0,0,0,1.49528512550065e-13,0,0,0,0,1.49528512550065e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15291465030274e-13,0,0,0,0,1.191979390439e-12,0,0,0,0,1.90716702470241e-13,0,0,0,0,9.42112417219352e-19,0,0,0,0,9.4182358816293e-19,0,0
363,0,0,5.49856210570665e-13,0,0,0,0,5.49856210570665e-13,0,0,0,0,0,0,0,0,0,1.90092183472865e-16,0,0,0,0,3.65793466025027e-16,0,0,0,0,6.50391267249907e-14,0,0,0,0,6.50391267249907e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52249068998276e-14,0,0,0,0,5.28666214272346e-13,0,0,0,0,8.45865942835753e-14,0,0,0,0,4.31800113758602e-19,0,0,0,0,4.31667734206927e-19,0,0
364,0,0,2.44631187078705e-13,0,0,0,0,2.44631187078705e-13,0,0,0,0,0,0,0,0,0,8.40790900421578e-17,0,0,0,0,1.6274161880697e-16,0,0,0,0,2.92781530588355e-14,0,0,0,0,2.92781530588355e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21186362069939e-14,0,0,0,0,2.3699953181584e-13,0,0,0,0,3.79199250905344e-14,0,0,0,0,1.92107995470047e-19,0,0,0,0,1.92049099769228e-19,0,0
