"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,8.96378684631886e-06,0,0,0,0,8.96378684631886e-06,0,0,0,0,0,0,0,0,0,1.08382056368772e-09,0,0,0,0,1.02994393048585e-06,0,0,0,0,2.83708780022498e-08,0,0,0,0,2.83708780022498e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91488225659795e-07,0,0,0,0,6.46470694934437e-07,0,0,0,0,1.0343531118951e-07,0,0,0,0,1.16841185915129e-07,0,0,0,0,9.33345801418889e-08,0
259,0,0,0,9.19405427277373e-06,0,0,0,0,9.19405427277373e-06,0,0,0,0,0,0,0,0,0,1.08829509902958e-09,0,0,0,0,1.05640178165209e-06,0,0,0,0,2.58623169173497e-08,0,0,0,0,2.58623169173497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91499359294827e-07,0,0,0,0,6.17878869620642e-07,0,0,0,0,9.88606191393028e-08,0,0,0,0,1.19842676205548e-07,0,0,0,0,9.5732217874355e-08,0
260,0,0,0,2.7747585560955e-06,0,0,0,0,2.7747585560955e-06,0,0,0,0,0,0,0,0,0,1.07844607157994e-09,0,0,0,0,3.1882125070699e-07,0,0,0,0,1.71844085308817e-08,0,0,0,0,1.71844085308817e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90634639346299e-07,0,0,0,0,2.42254488029081e-07,0,0,0,0,3.8760718084653e-08,0,0,0,0,3.61684281298466e-08,0,0,0,0,2.88919102237067e-08,0
261,0,0,0,4.05068980151966e-06,0,0,0,0,4.05068980151966e-06,0,0,0,0,0,0,0,0,0,1.08779416351738e-09,0,0,0,0,4.65426437161368e-07,0,0,0,0,2.09283509640369e-08,0,0,0,0,2.09283509640369e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90693490456054e-07,0,0,0,0,3.04206823946022e-07,0,0,0,0,4.86730918313635e-08,0,0,0,0,5.27999391661392e-08,0,0,0,0,4.21774232689536e-08,0
262,0,0,0,2.28580561113528e-06,0,0,0,0,2.28580561113528e-06,0,0,0,0,0,0,0,0,0,1.08822789379503e-09,0,0,0,0,2.62640294311115e-07,0,0,0,0,9.12366465916678e-09,0,0,0,0,9.12366465916678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70741092579825e-08,0,0,0,0,1.39117671169597e-07,0,0,0,0,2.22588273871355e-08,0,0,0,0,2.97950233484391e-08,0,0,0,0,2.3800734071326e-08,0
263,0,0,0,3.03510324874588e-06,0,0,0,0,3.03510324874588e-06,0,0,0,0,0,0,0,0,0,1.0804141542693e-09,0,0,0,0,3.48734995938402e-07,0,0,0,0,1.822607421195e-08,0,0,0,0,1.822607421195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90653306640386e-07,0,0,0,0,2.58298160572694e-07,0,0,0,0,4.1327705691631e-08,0,0,0,0,3.95619696271517e-08,0,0,0,0,3.16027246370002e-08,0
264,0,0,0,2.5852628798981e-06,0,0,0,0,2.5852628798981e-06,0,0,0,0,0,0,0,0,0,1.08513677059723e-09,0,0,0,0,2.97048095577473e-07,0,0,0,0,2.01714939646183e-08,0,0,0,0,2.01714939646183e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90712011577225e-07,0,0,0,0,2.75723326875459e-07,0,0,0,0,4.41157323000734e-08,0,0,0,0,3.36983895276027e-08,0,0,0,0,2.6918804472776e-08,0
265,0,0,0,9.54193811128716e-06,0,0,0,0,9.54193811128716e-06,0,0,0,0,0,0,0,0,0,1.10577641178024e-09,0,0,0,0,1.09637382183265e-06,0,0,0,0,2.86811897971763e-08,0,0,0,0,2.86811897971763e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91760351444954e-07,0,0,0,0,6.57686822042308e-07,0,0,0,0,1.05229891526769e-07,0,0,0,0,1.24377273128645e-07,0,0,0,0,9.93545253390996e-08,0
266,0,0,0,9.03444154071201e-06,0,0,0,0,9.03444154071201e-06,0,0,0,0,0,0,0,0,0,1.11007902340615e-09,0,0,0,0,1.03806219287854e-06,0,0,0,0,2.61059330067936e-08,0,0,0,0,2.61059330067936e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91769265795372e-07,0,0,0,0,6.18873316626389e-07,0,0,0,0,9.90197306602222e-08,0,0,0,0,1.17762155860633e-07,0,0,0,0,9.40702654442392e-08,0
267,0,0,0,3.02088388934378e-06,0,0,0,0,3.02088388934378e-06,0,0,0,0,0,0,0,0,0,1.10434215263967e-09,0,0,0,0,3.47101183894154e-07,0,0,0,0,1.9365649744937e-08,0,0,0,0,1.9365649744937e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91228713936056e-07,0,0,0,0,3.12579602029901e-07,0,0,0,0,5.00127363247842e-08,0,0,0,0,3.93766230940425e-08,0,0,0,0,3.1454666906218e-08,0
268,0,0,0,2.78004680386392e-06,0,0,0,0,2.78004680386392e-06,0,0,0,0,0,0,0,0,0,1.10528770268002e-09,0,0,0,0,3.19428873220262e-07,0,0,0,0,1.89416563268241e-08,0,0,0,0,1.89416563268241e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90940852229969e-07,0,0,0,0,2.63220905272789e-07,0,0,0,0,4.21153448436462e-08,0,0,0,0,3.62373593919648e-08,0,0,0,0,2.89469736018987e-08,0
269,0,0,0,2.83662753439368e-06,0,0,0,0,2.83662753439368e-06,0,0,0,0,0,0,0,0,0,1.10980746661756e-09,0,0,0,0,3.25930029594313e-07,0,0,0,0,2.18881156370612e-08,0,0,0,0,2.18881156370612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91524309248829e-07,0,0,0,0,3.618260622737e-07,0,0,0,0,5.7892169963792e-08,0,0,0,0,3.69748780064059e-08,0,0,0,0,2.953611509072e-08,0
270,0,0,0,3.83853741684049e-06,0,0,0,0,3.83853741684049e-06,0,0,0,0,0,0,0,0,0,1.11464655227052e-09,0,0,0,0,4.41050014039688e-07,0,0,0,0,1.59941301214555e-08,0,0,0,0,1.59941301214555e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9104904310104e-07,0,0,0,0,2.41940665949656e-07,0,0,0,0,3.8710506551945e-08,0,0,0,0,5.00345748568778e-08,0,0,0,0,3.99684066904009e-08,0
271,0,0,0,4.1095656866568e-06,0,0,0,0,4.1095656866568e-06,0,0,0,0,0,0,0,0,0,1.11982334986029e-09,0,0,0,0,4.72191308034427e-07,0,0,0,0,1.38633159326266e-08,0,0,0,0,1.38633159326266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12850812776138e-08,0,0,0,0,2.20320518951981e-07,0,0,0,0,3.5251283032317e-08,0,0,0,0,5.35673746662427e-08,0,0,0,0,4.27904628373825e-08,0
272,0,0,0,9.33268708540873e-06,0,0,0,0,9.33268708540873e-06,0,0,0,0,0,0,0,0,0,1.12589258336044e-09,0,0,0,0,1.07233076639789e-06,0,0,0,0,2.61360146970586e-08,0,0,0,0,2.61360146970586e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91962772059327e-07,0,0,0,0,6.212401586417e-07,0,0,0,0,9.9398425382672e-08,0,0,0,0,1.21649727456624e-07,0,0,0,0,9.71757188838075e-08,0
273,0,0,0,9.7168213349357e-06,0,0,0,0,9.7168213349357e-06,0,0,0,0,0,0,0,0,0,1.13113102586681e-09,0,0,0,0,1.1164679983039e-06,0,0,0,0,2.64901633704742e-08,0,0,0,0,2.64901633704742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9202666105034e-07,0,0,0,0,6.33738100022343e-07,0,0,0,0,1.01398096003575e-07,0,0,0,0,1.26656841306479e-07,0,0,0,0,1.0117548031415e-07,0
274,0,0,0,3.04124580965627e-06,0,0,0,0,3.04124580965627e-06,0,0,0,0,0,0,0,0,0,1.12020713856207e-09,0,0,0,0,3.49440779491242e-07,0,0,0,0,1.46602911204164e-08,0,0,0,0,1.46602911204164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91113324982308e-07,0,0,0,0,2.15355115679156e-07,0,0,0,0,3.44568185086649e-08,0,0,0,0,3.96420366918454e-08,0,0,0,0,3.16666834697342e-08,0
275,0,0,0,2.41629536006069e-06,0,0,0,0,2.41629536006069e-06,0,0,0,0,0,0,0,0,0,1.12460522865028e-09,0,0,0,0,2.77633636656325e-07,0,0,0,0,1.23843190465278e-08,0,0,0,0,1.23843190465278e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13493421588406e-08,0,0,0,0,1.80522507917509e-07,0,0,0,0,2.88836012668014e-08,0,0,0,0,3.14959313771115e-08,0,0,0,0,2.51594462024355e-08,0
276,0,0,0,1.94278832218952e-06,0,0,0,0,1.94278832218952e-06,0,0,0,0,0,0,0,0,0,1.11579908736115e-09,0,0,0,0,2.23227423293719e-07,0,0,0,0,1.72362489680487e-08,0,0,0,0,1.72362489680487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91070819570536e-07,0,0,0,0,2.3194573608942e-07,0,0,0,0,3.71113177743072e-08,0,0,0,0,2.53238609349471e-08,0,0,0,0,2.02290990922647e-08,0
277,0,0,0,2.86127859571531e-06,0,0,0,0,2.86127859571531e-06,0,0,0,0,0,0,0,0,0,1.12095836740894e-09,0,0,0,0,3.28762449800587e-07,0,0,0,0,1.69860522639039e-08,0,0,0,0,1.69860522639039e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91122009620737e-07,0,0,0,0,2.41125207194664e-07,0,0,0,0,3.85800331511462e-08,0,0,0,0,3.72961997076317e-08,0,0,0,0,2.97927919280826e-08,0
278,0,0,0,3.12136205006262e-06,0,0,0,0,3.12136205006262e-06,0,0,0,0,0,0,0,0,0,1.12571900196226e-09,0,0,0,0,3.58646178610449e-07,0,0,0,0,2.07647988412857e-08,0,0,0,0,2.07647988412857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91177044201787e-07,0,0,0,0,2.90209969001485e-07,0,0,0,0,4.64335950402376e-08,0,0,0,0,4.06863360154046e-08,0,0,0,0,3.25008862223291e-08,0
279,0,0,0,9.51647640687869e-06,0,0,0,0,9.51647640687869e-06,0,0,0,0,0,0,0,0,0,1.1456764722593e-09,0,0,0,0,1.09344825829963e-06,0,0,0,0,3.21487955693513e-08,0,0,0,0,3.21487955693513e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92255999823241e-07,0,0,0,0,6.96326425838852e-07,0,0,0,0,1.11412228134216e-07,0,0,0,0,1.24045384855361e-07,0,0,0,0,9.90894077575011e-08,0
280,0,0,0,9.95661689135902e-06,0,0,0,0,9.95661689135902e-06,0,0,0,0,0,0,0,0,0,1.15012872686949e-09,0,0,0,0,1.14402063672893e-06,0,0,0,0,2.65607433763534e-08,0,0,0,0,2.65607433763534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92265488652649e-07,0,0,0,0,6.35634843376366e-07,0,0,0,0,1.01701574940219e-07,0,0,0,0,1.2978252888362e-07,0,0,0,0,1.03672328795978e-07,0
281,0,0,0,3.17009259087442e-06,0,0,0,0,3.17009259087442e-06,0,0,0,0,0,0,0,0,0,1.13965501077878e-09,0,0,0,0,3.64245343963095e-07,0,0,0,0,1.83594500072257e-08,0,0,0,0,1.83594500072257e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9134246409709e-07,0,0,0,0,2.61476263389378e-07,0,0,0,0,4.18362021423005e-08,0,0,0,0,4.13215289619075e-08,0,0,0,0,3.30082883554605e-08,0
282,0,0,0,2.50945868501346e-06,0,0,0,0,2.50945868501346e-06,0,0,0,0,0,0,0,0,0,1.14389006435615e-09,0,0,0,0,2.88338152808267e-07,0,0,0,0,1.97250217780245e-08,0,0,0,0,1.97250217780245e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91395772635185e-07,0,0,0,0,2.69441838410993e-07,0,0,0,0,4.31106941457588e-08,0,0,0,0,3.27102968632507e-08,0,0,0,0,2.61295004850917e-08,0
283,0,0,0,2.70456678855117e-06,0,0,0,0,2.70456678855117e-06,0,0,0,0,0,0,0,0,0,1.14883851088582e-09,0,0,0,0,3.1075617885825e-07,0,0,0,0,2.00667514505502e-08,0,0,0,0,2.00667514505502e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91448663266257e-07,0,0,0,0,2.76066487894238e-07,0,0,0,0,4.41706380630781e-08,0,0,0,0,3.5253492344116e-08,0,0,0,0,2.81610451032518e-08,0
284,0,0,0,2.15852656082505e-06,0,0,0,0,2.15852656082505e-06,0,0,0,0,0,0,0,0,0,1.15299867011533e-09,0,0,0,0,2.48015862963904e-07,0,0,0,0,9.17309332354489e-09,0,0,0,0,9.17309332354489e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78287875134614e-08,0,0,0,0,1.3809050293747e-07,0,0,0,0,2.20944804699952e-08,0,0,0,0,2.81359661402117e-08,0,0,0,0,2.24754530349477e-08,0
285,0,0,0,2.21766144013731e-06,0,0,0,0,2.21766144013731e-06,0,0,0,0,0,0,0,0,0,1.14434496685387e-09,0,0,0,0,2.54810492407005e-07,0,0,0,0,1.43719266084443e-08,0,0,0,0,1.43719266084443e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91392365218812e-07,0,0,0,0,2.01318979399765e-07,0,0,0,0,3.22110367039624e-08,0,0,0,0,2.89067775780842e-08,0,0,0,0,2.30911893556544e-08,0
286,0,0,0,9.7798626579879e-06,0,0,0,0,9.7798626579879e-06,0,0,0,0,0,0,0,0,0,1.16418687765975e-09,0,0,0,0,1.12371148023409e-06,0,0,0,0,3.22874679616492e-08,0,0,0,0,3.22874679616492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92485497166307e-07,0,0,0,0,6.99775319122124e-07,0,0,0,0,1.1196405105954e-07,0,0,0,0,1.27478572464678e-07,0,0,0,0,1.01831892109694e-07,0
287,0,0,0,1.00113860836526e-05,0,0,0,0,1.00113860836526e-05,0,0,0,0,0,0,0,0,0,1.1691504176626e-09,0,0,0,0,1.15031364638518e-06,0,0,0,0,2.67994788184705e-08,0,0,0,0,2.67994788184705e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92497882057454e-07,0,0,0,0,6.40581342040021e-07,0,0,0,0,1.02493014726403e-07,0,0,0,0,1.30496434455998e-07,0,0,0,0,1.04242607814776e-07,0
288,0,0,0,2.90158003872846e-06,0,0,0,0,2.90158003872846e-06,0,0,0,0,0,0,0,0,0,1.15822174631487e-09,0,0,0,0,3.33393107281946e-07,0,0,0,0,1.96901759866432e-08,0,0,0,0,1.96901759866432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91650646419788e-07,0,0,0,0,2.84787991985236e-07,0,0,0,0,4.55660787176377e-08,0,0,0,0,3.78215210340398e-08,0,0,0,0,3.02124268800548e-08,0
289,0,0,0,2.47520399327042e-06,0,0,0,0,2.47520399327042e-06,0,0,0,0,0,0,0,0,0,1.16192472841617e-09,0,0,0,0,2.84402270300541e-07,0,0,0,0,1.86048461173656e-08,0,0,0,0,1.86048461173656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91604394891342e-07,0,0,0,0,2.55338014416917e-07,0,0,0,0,4.08540823067067e-08,0,0,0,0,3.22637937418542e-08,0,0,0,0,2.57728267570636e-08,0
290,0,0,0,2.43720905869105e-06,0,0,0,0,2.43720905869105e-06,0,0,0,0,0,0,0,0,0,1.16635571318811e-09,0,0,0,0,2.80036631878952e-07,0,0,0,0,2.03135039037933e-08,0,0,0,0,2.03135039037933e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91655652188641e-07,0,0,0,0,2.75537821238999e-07,0,0,0,0,4.40860513982399e-08,0,0,0,0,3.17685372959869e-08,0,0,0,0,2.53772081053394e-08,0
291,0,0,0,2.72581535743006e-06,0,0,0,0,2.72581535743006e-06,0,0,0,0,0,0,0,0,0,1.17113554628581e-09,0,0,0,0,3.13197650852567e-07,0,0,0,0,2.08140203740783e-08,0,0,0,0,2.08140203740783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91706507851246e-07,0,0,0,0,2.85342875260611e-07,0,0,0,0,4.56548600416977e-08,0,0,0,0,3.55304632303467e-08,0,0,0,0,2.83822938108492e-08,0
292,0,0,0,1.60007690256689e-06,0,0,0,0,1.60007690256689e-06,0,0,0,0,0,0,0,0,0,1.17511386509335e-09,0,0,0,0,1.83849696826085e-07,0,0,0,0,8.92403422902532e-09,0,0,0,0,8.92403422902532e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80864632387461e-08,0,0,0,0,1.27872437124903e-07,0,0,0,0,2.04595899399845e-08,0,0,0,0,2.08566854674927e-08,0,0,0,0,1.66606489485127e-08,0
293,0,0,0,1.05488403375121e-05,0,0,0,0,1.05488403375121e-05,0,0,0,0,0,0,0,0,0,1.17977685382279e-09,0,0,0,0,1.21206742926364e-06,0,0,0,0,2.72074840956102e-08,0,0,0,0,2.72074840956102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92629587432077e-07,0,0,0,0,6.54697274767622e-07,0,0,0,0,1.0475156396282e-07,0,0,0,0,1.37502044191337e-07,0,0,0,0,1.09838799244746e-07,0
294,0,0,0,9.15267474375871e-06,0,0,0,0,9.15267474375871e-06,0,0,0,0,0,0,0,0,0,1.17752593789876e-09,0,0,0,0,1.05164725150919e-06,0,0,0,0,2.6307755430434e-08,0,0,0,0,2.6307755430434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92655218813794e-07,0,0,0,0,5.46597932165066e-07,0,0,0,0,8.74556691464106e-08,0,0,0,0,1.19303302241662e-07,0,0,0,0,9.53013574541665e-08,0
295,0,0,0,3.48947939033195e-06,0,0,0,0,3.48947939033195e-06,0,0,0,0,0,0,0,0,0,1.17501811678099e-09,0,0,0,0,4.00943059026865e-07,0,0,0,0,7.94087673147733e-09,0,0,0,0,7.94087673147733e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03320577146518e-08,0,0,0,0,1.40563457101934e-07,0,0,0,0,2.24901531363094e-08,0,0,0,0,4.54846726258579e-08,0,0,0,0,3.63338731045525e-08,0
296,0,0,0,3.75277195082475e-06,0,0,0,0,3.75277195082475e-06,0,0,0,0,0,0,0,0,0,1.17040862742224e-09,0,0,0,0,4.31195515859102e-07,0,0,0,0,7.86370481970414e-09,0,0,0,0,7.86370481970414e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44920635606729e-08,0,0,0,0,1.43013204738938e-07,0,0,0,0,2.28821127582301e-08,0,0,0,0,4.8916638996549e-08,0,0,0,0,3.90753819120907e-08,0
297,0,0,0,2.7560877959583e-06,0,0,0,0,2.7560877959583e-06,0,0,0,0,0,0,0,0,0,1.15706730893053e-09,0,0,0,0,3.1667597032376e-07,0,0,0,0,1.84606451631163e-08,0,0,0,0,1.84606451631163e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91539439151854e-07,0,0,0,0,2.57511568332376e-07,0,0,0,0,4.12018509331801e-08,0,0,0,0,3.59250584699285e-08,0,0,0,0,2.8697502705075e-08,0
298,0,0,0,2.67293450527005e-06,0,0,0,0,2.67293450527005e-06,0,0,0,0,0,0,0,0,0,1.16765695353056e-09,0,0,0,0,3.07121612493458e-07,0,0,0,0,2.12893688239264e-08,0,0,0,0,2.12893688239264e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92533021603869e-07,0,0,0,0,4.05690911986666e-07,0,0,0,0,6.49105459178665e-08,0,0,0,0,3.48411717975507e-08,0,0,0,0,2.78316769545452e-08,0
299,0,0,0,4.06778555637924e-06,0,0,0,0,4.06778555637924e-06,0,0,0,0,0,0,0,0,0,1.16598358417151e-09,0,0,0,0,4.67390748590965e-07,0,0,0,0,9.33821008155568e-09,0,0,0,0,9.33821008155568e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8695426321885e-08,0,0,0,0,1.65014496100635e-07,0,0,0,0,2.64023193761016e-08,0,0,0,0,5.30227789442546e-08,0,0,0,0,4.23554311945529e-08,0
300,0,0,0,1.01199724542425e-05,0,0,0,0,1.01199724542425e-05,0,0,0,0,0,0,0,0,0,1.17158564214158e-09,0,0,0,0,1.16279027877726e-06,0,0,0,0,2.69055850444761e-08,0,0,0,0,2.69055850444761e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92531342972984e-07,0,0,0,0,6.42638990555142e-07,0,0,0,0,1.02822238488823e-07,0,0,0,0,1.31911836286883e-07,0,0,0,0,1.05373253096943e-07,0
301,0,0,0,1.02761368065263e-05,0,0,0,0,1.02761368065263e-05,0,0,0,0,0,0,0,0,0,1.17666057172777e-09,0,0,0,0,1.18073364685936e-06,0,0,0,0,2.6991600219574e-08,0,0,0,0,2.6991600219574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92590964618262e-07,0,0,0,0,6.47063740565752e-07,0,0,0,0,1.0353019849052e-07,0,0,0,0,1.33947407684478e-07,0,0,0,0,1.06999299599769e-07,0
302,0,0,0,3.37248538276701e-06,0,0,0,0,3.37248538276701e-06,0,0,0,0,0,0,0,0,0,1.16527671156998e-09,0,0,0,0,3.87500384623669e-07,0,0,0,0,1.84058591551357e-08,0,0,0,0,1.84058591551357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91638755361313e-07,0,0,0,0,2.64670583185324e-07,0,0,0,0,4.23472933096518e-08,0,0,0,0,4.39596789124627e-08,0,0,0,0,3.51156841000165e-08,0
303,0,0,0,2.62086894906888e-06,0,0,0,0,2.62086894906888e-06,0,0,0,0,0,0,0,0,0,1.16968588084103e-09,0,0,0,0,3.01139252078586e-07,0,0,0,0,9.2881696601304e-09,0,0,0,0,9.2881696601304e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80187555078091e-08,0,0,0,0,1.45624266889441e-07,0,0,0,0,2.32998827023106e-08,0,0,0,0,3.4162507586077e-08,0,0,0,0,2.72895492900653e-08,0
304,0,0,0,2.63300819579997e-06,0,0,0,0,2.63300819579997e-06,0,0,0,0,0,0,0,0,0,1.16052673869264e-09,0,0,0,0,3.02534058057991e-07,0,0,0,0,1.77555077198601e-08,0,0,0,0,1.77555077198601e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91583826319698e-07,0,0,0,0,2.47262677775246e-07,0,0,0,0,3.95620284440394e-08,0,0,0,0,3.43207402625668e-08,0,0,0,0,2.74159480450012e-08,0
305,0,0,0,2.7451967901994e-06,0,0,0,0,2.7451967901994e-06,0,0,0,0,0,0,0,0,0,1.16497310229042e-09,0,0,0,0,3.1542458790352e-07,0,0,0,0,2.08662634673847e-08,0,0,0,0,2.08662634673847e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91635244887987e-07,0,0,0,0,2.8629836911181e-07,0,0,0,0,4.58077390578897e-08,0,0,0,0,3.57830963672486e-08,0,0,0,0,2.85841011408414e-08,0
306,0,0,0,3.68401179627966e-06,0,0,0,0,3.68401179627966e-06,0,0,0,0,0,0,0,0,0,1.16938464938356e-09,0,0,0,0,4.23294937114076e-07,0,0,0,0,1.02125588953989e-08,0,0,0,0,1.02125588953989e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80152469448509e-08,0,0,0,0,1.70711628961184e-07,0,0,0,0,2.73138606337895e-08,0,0,0,0,4.80203640026769e-08,0,0,0,0,3.83594233261732e-08,0
307,0,0,0,9.33043059483935e-06,0,0,0,0,9.33043059483935e-06,0,0,0,0,0,0,0,0,0,1.17572852856312e-09,0,0,0,0,1.07207149441764e-06,0,0,0,0,2.66761035103472e-08,0,0,0,0,2.66761035103472e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92582674035246e-07,0,0,0,0,6.2963378164636e-07,0,0,0,0,1.00741405063418e-07,0,0,0,0,1.21620314549038e-07,0,0,0,0,9.71522233898272e-08,0
308,0,0,0,1.02013828114278e-05,0,0,0,0,1.02013828114278e-05,0,0,0,0,0,0,0,0,0,1.17990483427328e-09,0,0,0,0,1.17214437261051e-06,0,0,0,0,2.69187148686435e-08,0,0,0,0,2.69187148686435e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92632431731082e-07,0,0,0,0,6.42909405786816e-07,0,0,0,0,1.02865504925891e-07,0,0,0,0,1.32973004166306e-07,0,0,0,0,1.06220930717726e-07,0
309,0,0,0,2.5750661774404e-06,0,0,0,0,2.5750661774404e-06,0,0,0,0,0,0,0,0,0,1.1689714973672e-09,0,0,0,0,2.95876488980024e-07,0,0,0,0,7.32142709075929e-09,0,0,0,0,7.32142709075929e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44742689379911e-08,0,0,0,0,1.21392574340443e-07,0,0,0,0,1.94228118944708e-08,0,0,0,0,3.35654775309202e-08,0,0,0,0,2.68126322757975e-08,0
