"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
316,0,0,0,0.00089233762663741,0,0,0,0,0.00089233762663741,0,0,0,0,0,0,0,0,0,1.87470872572333e-07,0,0,0,0,0.000298489518077823,0,0,0,0,1.05511785120597e-06,0,0,0,0,1.05511785120597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56774607996647e-06,0,0,0,0,1.51269966087219e-05,0,0,0,0,2.4203194573955e-06,0,0,0,0,5.52802177952318e-05,0,0,0,0,4.41587089146625e-05,0
317,0,0,0,0.000749239984514418,0,0,0,0,0.000749239984514418,0,0,0,0,0,0,0,0,0,1.79595562378309e-07,0,0,0,0,0.000250622942736469,0,0,0,0,9.74399332488904e-07,0,0,0,0,9.74399332488904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50262124593465e-06,0,0,0,0,1.34417756075644e-05,0,0,0,0,2.15068409721031e-06,0,0,0,0,4.64153346093102e-05,0,0,0,0,3.70773005595138e-05,0
318,0,0,0,0.000742911040290442,0,0,0,0,0.000742911040290442,0,0,0,0,0,0,0,0,0,1.72905163805612e-07,0,0,0,0,0.000248505892580829,0,0,0,0,9.36252493057546e-07,0,0,0,0,9.36252493057546e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4459387159337e-06,0,0,0,0,1.30613637718657e-05,0,0,0,0,2.08981820349851e-06,0,0,0,0,4.60232572109451e-05,0,0,0,0,3.67641029565203e-05,0
319,0,0,0,0.000801361279078605,0,0,0,0,0.000801361279078605,0,0,0,0,0,0,0,0,0,1.68676723498737e-07,0,0,0,0,0.000268057666580494,0,0,0,0,9.46854222500142e-07,0,0,0,0,9.46854222500142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41057791228183e-06,0,0,0,0,1.35640031981699e-05,0,0,0,0,2.17024051170718e-06,0,0,0,0,4.96442430731785e-05,0,0,0,0,3.96566035119046e-05,0
320,0,0,0,0.00063523058771702,0,0,0,0,0.00063523058771702,0,0,0,0,0,0,0,0,0,1.59734593300576e-07,0,0,0,0,0.000212486469622995,0,0,0,0,9.10172614415918e-07,0,0,0,0,9.10172614415918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33579835120998e-06,0,0,0,0,1.21196010522519e-05,0,0,0,0,1.93913616836031e-06,0,0,0,0,3.93524650210214e-05,0,0,0,0,3.14353690568783e-05,0
321,0,0,0,0.00120382510380153,0,0,0,0,0.00120382510380153,0,0,0,0,0,0,0,0,0,1.55571242116506e-07,0,0,0,0,0.000402682980474285,0,0,0,0,1.20499415002626e-06,0,0,0,0,1.20499415002626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30098186260676e-06,0,0,0,0,1.85387283807239e-05,0,0,0,0,2.96619654091582e-06,0,0,0,0,7.45768327357069e-05,0,0,0,0,5.95731489472825e-05,0
322,0,0,0,0.00124799401717012,0,0,0,0,0.00124799401717012,0,0,0,0,0,0,0,0,0,1.76850028319761e-07,0,0,0,0,0.000417457609798272,0,0,0,0,1.29092110471709e-06,0,0,0,0,1.29092110471709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79384220715262e-06,0,0,0,0,1.97927436667494e-05,0,0,0,0,3.1668389866799e-06,0,0,0,0,7.73130920594291e-05,0,0,0,0,6.17589160048374e-05,0
323,0,0,0,0.000814476985133066,0,0,0,0,0.000814476985133066,0,0,0,0,0,0,0,0,0,1.98216261876872e-07,0,0,0,0,0.000272444908205841,0,0,0,0,1.00263801782829e-06,0,0,0,0,1.00263801782829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97227010570965e-06,0,0,0,0,1.44137630309464e-05,0,0,0,0,2.30620208495143e-06,0,0,0,0,5.04567596202628e-05,0,0,0,0,4.03056545309138e-05,0
324,0,0,0,0.000786568910995334,0,0,0,0,0.000786568910995334,0,0,0,0,0,0,0,0,0,1.9051803151001e-07,0,0,0,0,0.000263109576655111,0,0,0,0,1.07622332867068e-06,0,0,0,0,1.07622332867068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59322828642356e-06,0,0,0,0,1.45678024617149e-05,0,0,0,0,2.33084839387439e-06,0,0,0,0,4.87278574978757e-05,0,0,0,0,3.8924580276698e-05,0
325,0,0,0,0.000842385229289147,0,0,0,0,0.000842385229289147,0,0,0,0,0,0,0,0,0,1.83420742750711e-07,0,0,0,0,0.0002817802966282,0,0,0,0,1.0376545071821e-06,0,0,0,0,1.0376545071821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53387641763398e-06,0,0,0,0,1.46233839206665e-05,0,0,0,0,2.33974142730665e-06,0,0,0,0,5.21856722752679e-05,0,0,0,0,4.16867371987507e-05,0
326,0,0,0,0.000876987041200895,0,0,0,0,0.000876987041200895,0,0,0,0,0,0,0,0,0,1.76296607870227e-07,0,0,0,0,0.000293354702832584,0,0,0,0,1.03131065591471e-06,0,0,0,0,1.03131065591471e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.478276814915e-06,0,0,0,0,1.48024935721943e-05,0,0,0,0,2.36839897155108e-06,0,0,0,0,5.43292507163106e-05,0,0,0,0,4.33990614295339e-05,0
327,0,0,0,0.000746423044352003,0,0,0,0,0.000746423044352003,0,0,0,0,0,0,0,0,0,1.96875506133767e-07,0,0,0,0,0.00024968066810136,0,0,0,0,1.08684874519514e-06,0,0,0,0,1.08684874519514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04337951321365e-06,0,0,0,0,1.54350177486604e-05,0,0,0,0,2.46960283978566e-06,0,0,0,0,4.62408254761683e-05,0,0,0,0,3.69378999145686e-05,0
328,0,0,0,0.0015376853354611,0,0,0,0,0.0015376853354611,0,0,0,0,0,0,0,0,0,1.93037734539481e-07,0,0,0,0,0.000514360193984761,0,0,0,0,1.52357782367053e-06,0,0,0,0,1.52357782367053e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61429958402265e-06,0,0,0,0,2.35492367905034e-05,0,0,0,0,3.76787788648055e-06,0,0,0,0,9.52594373557262e-05,0,0,0,0,7.60947393721896e-05,0
329,0,0,0,0.00141092136326657,0,0,0,0,0.00141092136326657,0,0,0,0,0,0,0,0,0,1.85234068893057e-07,0,0,0,0,0.000471957278495744,0,0,0,0,1.44902328904027e-06,0,0,0,0,1.44902328904027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54904055973433e-06,0,0,0,0,2.20322627029524e-05,0,0,0,0,3.52516203247238e-06,0,0,0,0,8.74064232248429e-05,0,0,0,0,6.98216279602025e-05,0
330,0,0,0,0.000777414587422931,0,0,0,0,0.000777414587422931,0,0,0,0,0,0,0,0,0,1.75994217282829e-07,0,0,0,0,0.000260047428932223,0,0,0,0,9.35022602877133e-07,0,0,0,0,9.35022602877133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47177127015006e-06,0,0,0,0,1.33031907147722e-05,0,0,0,0,2.12851051436355e-06,0,0,0,0,4.81607481597237e-05,0,0,0,0,3.84715644025746e-05,0
331,0,0,0,0.0007530875972086,0,0,0,0,0.0007530875972086,0,0,0,0,0,0,0,0,0,1.69158531616611e-07,0,0,0,0,0.000251909980315691,0,0,0,0,9.63570028713926e-07,0,0,0,0,9.63570028713926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41460708640221e-06,0,0,0,0,1.3379370303467e-05,0,0,0,0,2.14069924855472e-06,0,0,0,0,4.66536937924006e-05,0,0,0,0,3.72677056303153e-05,0
332,0,0,0,0.000634239336447887,0,0,0,0,0.000634239336447887,0,0,0,0,0,0,0,0,0,1.62588346710866e-07,0,0,0,0,0.000212154893205297,0,0,0,0,8.4559219090209e-07,0,0,0,0,8.4559219090209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35966318237433e-06,0,0,0,0,1.15535501504326e-05,0,0,0,0,1.84856802406922e-06,0,0,0,0,3.9291057113956e-05,0,0,0,0,3.13863154532329e-05,0
333,0,0,0,0.000773736851101037,0,0,0,0,0.000773736851101037,0,0,0,0,0,0,0,0,0,1.56531510849409e-07,0,0,0,0,0.000258817215491066,0,0,0,0,9.11776734109136e-07,0,0,0,0,9.11776734109136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30901221698163e-06,0,0,0,0,1.3083170288085e-05,0,0,0,0,2.0933072460936e-06,0,0,0,0,4.79329127992068e-05,0,0,0,0,3.82895659270476e-05,0
334,0,0,0,0.000707562018325238,0,0,0,0,0.000707562018325238,0,0,0,0,0,0,0,0,0,1.5045176447169e-07,0,0,0,0,0.000236681542451521,0,0,0,0,8.48938723777595e-07,0,0,0,0,8.48938723777595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25816965984156e-06,0,0,0,0,1.2089619945013e-05,0,0,0,0,1.93433919120209e-06,0,0,0,0,4.3833389189299e-05,0,0,0,0,3.50148018794587e-05,0
335,0,0,0,0.00112107782824934,0,0,0,0,0.00112107782824934,0,0,0,0,0,0,0,0,0,1.46288696617039e-07,0,0,0,0,0.000375003777373887,0,0,0,0,1.15395497414991e-06,0,0,0,0,1.15395497414991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22335554061221e-06,0,0,0,0,1.75410261782592e-05,0,0,0,0,2.80656418852147e-06,0,0,0,0,6.94506481191016e-05,0,0,0,0,5.54782719124995e-05,0
336,0,0,0,0.00114796690305158,0,0,0,0,0.00114796690305158,0,0,0,0,0,0,0,0,0,1.40839064821646e-07,0,0,0,0,0.000383998250698433,0,0,0,0,1.09636404126681e-06,0,0,0,0,1.09636404126681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17778238694167e-06,0,0,0,0,1.724240392389e-05,0,0,0,0,2.7587846278224e-06,0,0,0,0,7.11164233447652e-05,0,0,0,0,5.68089194070482e-05,0
337,0,0,0,0.000636841185755417,0,0,0,0,0.000636841185755417,0,0,0,0,0,0,0,0,0,1.33593033180808e-07,0,0,0,0,0.000213025219327084,0,0,0,0,7.6990217456291e-07,0,0,0,0,7.6990217456291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11718663921636e-06,0,0,0,0,1.09159227163058e-05,0,0,0,0,1.74654763460893e-06,0,0,0,0,3.94522413923022e-05,0,0,0,0,3.15150719942341e-05,0
338,0,0,0,0.000563568325959864,0,0,0,0,0.000563568325959864,0,0,0,0,0,0,0,0,0,1.5595787797867e-07,0,0,0,0,0.00018851523571138,0,0,0,0,8.30942484416512e-07,0,0,0,0,8.30942484416512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70120128434278e-06,0,0,0,0,1.19707566368828e-05,0,0,0,0,1.91532106190124e-06,0,0,0,0,3.49129957894452e-05,0,0,0,0,2.78890510908575e-05,0
339,0,0,0,0.000636343083840105,0,0,0,0,0.000636343083840105,0,0,0,0,0,0,0,0,0,1.51165856488776e-07,0,0,0,0,0.00021285860279516,0,0,0,0,8.39895315566054e-07,0,0,0,0,8.39895315566054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26414133397504e-06,0,0,0,0,1.15313193041878e-05,0,0,0,0,1.84501108867004e-06,0,0,0,0,3.94213840334498e-05,0,0,0,0,3.14904226498251e-05,0
340,0,0,0,0.000733561624670379,0,0,0,0,0.000733561624670379,0,0,0,0,0,0,0,0,0,1.45294514268701e-07,0,0,0,0,0.000245378486003502,0,0,0,0,8.28423033927761e-07,0,0,0,0,8.28423033927761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21603341018413e-06,0,0,0,0,1.20829829649309e-05,0,0,0,0,1.93327727438894e-06,0,0,0,0,4.54440619419046e-05,0,0,0,0,3.63014326503893e-05,0
341,0,0,0,0.000653712304775678,0,0,0,0,0.000653712304775678,0,0,0,0,0,0,0,0,0,1.39881918333638e-07,0,0,0,0,0.00021866865745573,0,0,0,0,7.83499862872251e-07,0,0,0,0,7.83499862872251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16977814268795e-06,0,0,0,0,1.115574383596e-05,0,0,0,0,1.7849190137536e-06,0,0,0,0,4.04974053594474e-05,0,0,0,0,3.2349965437748e-05,0
342,0,0,0,0.00107214794984549,0,0,0,0,0.00107214794984549,0,0,0,0,0,0,0,0,0,1.36236010842401e-07,0,0,0,0,0.000358636591469818,0,0,0,0,1.06480668635796e-06,0,0,0,0,1.06480668635796e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13928883467503e-06,0,0,0,0,1.64377848715385e-05,0,0,0,0,2.63004557944617e-06,0,0,0,0,6.64194475352469e-05,0,0,0,0,5.30569011295511e-05,0
343,0,0,0,0.00105387342580272,0,0,0,0,0.00105387342580272,0,0,0,0,0,0,0,0,0,1.30728588782393e-07,0,0,0,0,0.000352523710300407,0,0,0,0,1.01324835296604e-06,0,0,0,0,1.01324835296604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09323240347148e-06,0,0,0,0,1.58815241607568e-05,0,0,0,0,2.54104386572109e-06,0,0,0,0,6.52873427813598e-05,0,0,0,0,5.21525580158357e-05,0
344,0,0,0,0.00061883140747828,0,0,0,0,0.00061883140747828,0,0,0,0,0,0,0,0,0,1.242075812335e-07,0,0,0,0,0.000207000896382316,0,0,0,0,7.09513620872352e-07,0,0,0,0,7.09513620872352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03869975057488e-06,0,0,0,0,1.02840142451999e-05,0,0,0,0,1.64544227923199e-06,0,0,0,0,3.83365376094687e-05,0,0,0,0,3.06238302345936e-05,0
345,0,0,0,0.00056257178805177,0,0,0,0,0.00056257178805177,0,0,0,0,0,0,0,0,0,1.19383309187624e-07,0,0,0,0,0.000188181890897653,0,0,0,0,6.78360584792327e-07,0,0,0,0,6.78360584792327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98356237554232e-07,0,0,0,0,9.64032608473247e-06,0,0,0,0,1.5424521735572e-06,0,0,0,0,3.48512603756779e-05,0,0,0,0,2.78397358696987e-05,0
346,0,0,0,0.000466024072558086,0,0,0,0,0.000466024072558086,0,0,0,0,0,0,0,0,0,1.14557167651689e-07,0,0,0,0,0.000155886400705425,0,0,0,0,6.21566229550131e-07,0,0,0,0,6.21566229550131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57997090714467e-07,0,0,0,0,8.49164415950117e-06,0,0,0,0,1.35866306552019e-06,0,0,0,0,2.88701400230206e-05,0,0,0,0,2.30619226994449e-05,0
347,0,0,0,0.000487194531607203,0,0,0,0,0.000487194531607203,0,0,0,0,0,0,0,0,0,1.10107721522327e-07,0,0,0,0,0.00016296798051381,0,0,0,0,6.30720173189305e-07,0,0,0,0,6.30720173189305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20788101223914e-07,0,0,0,0,8.72160217636867e-06,0,0,0,0,1.39545634821899e-06,0,0,0,0,3.01816476319402e-05,0,0,0,0,2.41095756402523e-05,0
348,0,0,0,0.000478495645089752,0,0,0,0,0.000478495645089752,0,0,0,0,0,0,0,0,0,1.05831093657103e-07,0,0,0,0,0.000160058177803604,0,0,0,0,5.97884626738133e-07,0,0,0,0,5.97884626738133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9096477481738e-07,0,0,0,0,8.37729530719543e-06,0,0,0,0,1.34036724915127e-06,0,0,0,0,2.96427525692353e-05,0,0,0,0,2.36790977738719e-05,0
349,0,0,0,0.000734330775971624,0,0,0,0,0.000734330775971624,0,0,0,0,0,0,0,0,0,1.0307269298769e-07,0,0,0,0,0.000245635769339298,0,0,0,0,7.96008093718767e-07,0,0,0,0,7.96008093718767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6195689050677e-07,0,0,0,0,1.18235091804565e-05,0,0,0,0,1.89176146887304e-06,0,0,0,0,4.54917107803947e-05,0,0,0,0,3.63394952932827e-05,0
350,0,0,0,0.000836777280394305,0,0,0,0,0.000836777280394305,0,0,0,0,0,0,0,0,0,1.26726032598304e-07,0,0,0,0,0.000279904421496347,0,0,0,0,9.58947961747835e-07,0,0,0,0,9.58947961747835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44967111566618e-06,0,0,0,0,1.48402293925843e-05,0,0,0,0,2.37443670281349e-06,0,0,0,0,5.18382604582188e-05,0,0,0,0,4.14092191658187e-05,0
351,0,0,0,0.000677159572900068,0,0,0,0,0.000677159572900068,0,0,0,0,0,0,0,0,0,1.49622437473277e-07,0,0,0,0,0.000226511836487711,0,0,0,0,8.4520052716956e-07,0,0,0,0,8.4520052716956e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6482204565432e-06,0,0,0,0,1.28961699937243e-05,0,0,0,0,2.06338719899589e-06,0,0,0,0,4.19499610400857e-05,0,0,0,0,3.35102898004566e-05,0
352,0,0,0,0.000653349314211081,0,0,0,0,0.000653349314211081,0,0,0,0,0,0,0,0,0,1.44786838033861e-07,0,0,0,0,0.000218547236061564,0,0,0,0,7.94393692248228e-07,0,0,0,0,7.94393692248228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21079608071246e-06,0,0,0,0,1.12382721415404e-05,0,0,0,0,1.79812354264646e-06,0,0,0,0,4.04749181339068e-05,0,0,0,0,3.23320022877e-05,0
353,0,0,0,0.000664538099141759,0,0,0,0,0.000664538099141759,0,0,0,0,0,0,0,0,0,1.39163259437443e-07,0,0,0,0,0.000222289916995483,0,0,0,0,7.452437571743e-07,0,0,0,0,7.452437571743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16376827751858e-06,0,0,0,0,1.09017808159151e-05,0,0,0,0,1.74428493054642e-06,0,0,0,0,4.11680621293725e-05,0,0,0,0,3.28856966317616e-05,0
354,0,0,0,0.000615296711888314,0,0,0,0,0.000615296711888314,0,0,0,0,0,0,0,0,0,1.33758102878964e-07,0,0,0,0,0.000205818530479876,0,0,0,0,7.31450303906891e-07,0,0,0,0,7.31450303906891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11856705297693e-06,0,0,0,0,1.04498973882104e-05,0,0,0,0,1.67198358211367e-06,0,0,0,0,3.81175636065574e-05,0,0,0,0,3.04489103511327e-05,0
355,0,0,0,0.000531823836403778,0,0,0,0,0.000531823836403778,0,0,0,0,0,0,0,0,0,1.28562884759264e-07,0,0,0,0,0.000177896612102592,0,0,0,0,7.0142675218594e-07,0,0,0,0,7.0142675218594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0751214620434e-06,0,0,0,0,9.61373818611971e-06,0,0,0,0,1.53819810977915e-06,0,0,0,0,3.29464281539734e-05,0,0,0,0,2.63181258803695e-05,0
356,0,0,0,0.00113149597368486,0,0,0,0,0.00113149597368486,0,0,0,0,0,0,0,0,0,1.52592637496234e-07,0,0,0,0,0.00037848867716684,0,0,0,0,1.1610792792349e-06,0,0,0,0,1.1610792792349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67305908549293e-06,0,0,0,0,1.87091205722576e-05,0,0,0,0,2.99345929156121e-06,0,0,0,0,7.0096051082628e-05,0,0,0,0,5.5993829968088e-05,0
357,0,0,0,0.00115199970580441,0,0,0,0,0.00115199970580441,0,0,0,0,0,0,0,0,0,1.48393592182083e-07,0,0,0,0,0.000385347234888119,0,0,0,0,1.15998488834737e-06,0,0,0,0,1.15998488834737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24156388621488e-06,0,0,0,0,1.78009719245974e-05,0,0,0,0,2.84815550793559e-06,0,0,0,0,7.13662550316143e-05,0,0,0,0,5.70084888946015e-05,0
358,0,0,0,0.000648560757747835,0,0,0,0,0.000648560757747835,0,0,0,0,0,0,0,0,0,1.40758887523893e-07,0,0,0,0,0.000216945450068981,0,0,0,0,7.7032496591757e-07,0,0,0,0,7.7032496591757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17711189534727e-06,0,0,0,0,1.09978410561708e-05,0,0,0,0,1.75965456898733e-06,0,0,0,0,4.01782675878456e-05,0,0,0,0,3.20950331577769e-05,0
359,0,0,0,0.000570299361572833,0,0,0,0,0.000570299361572833,0,0,0,0,0,0,0,0,0,1.35291756133471e-07,0,0,0,0,0.000190766786600085,0,0,0,0,7.4923633536375e-07,0,0,0,0,7.4923633536375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13139239936162e-06,0,0,0,0,1.02866725512344e-05,0,0,0,0,1.64586760819751e-06,0,0,0,0,3.53299827051203e-05,0,0,0,0,2.82221468087276e-05,0
360,0,0,0,0.000547809539609835,0,0,0,0,0.000547809539609835,0,0,0,0,0,0,0,0,0,1.30036970309044e-07,0,0,0,0,0.000183243876079447,0,0,0,0,7.06484363782002e-07,0,0,0,0,7.06484363782002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0874486668539e-06,0,0,0,0,9.77731834378405e-06,0,0,0,0,1.56437093500545e-06,0,0,0,0,3.39367407088421e-05,0,0,0,0,2.71092031515729e-05,0
361,0,0,0,0.000564573965673544,0,0,0,0,0.000564573965673544,0,0,0,0,0,0,0,0,0,1.52778057294136e-07,0,0,0,0,0.000188851625105412,0,0,0,0,8.25675948763882e-07,0,0,0,0,8.25675948763882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67460967923223e-06,0,0,0,0,1.1924942796869e-05,0,0,0,0,1.90799084749904e-06,0,0,0,0,3.49752950590673e-05,0,0,0,0,2.79388167289566e-05,0
362,0,0,0,0.000699106813957527,0,0,0,0,0.000699106813957527,0,0,0,0,0,0,0,0,0,1.75686143042596e-07,0,0,0,0,0.000233853252125495,0,0,0,0,9.47401459625362e-07,0,0,0,0,9.47401459625362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86618110117579e-06,0,0,0,0,1.38972514639698e-05,0,0,0,0,2.22356023423517e-06,0,0,0,0,4.33095902089606e-05,0,0,0,0,3.45963830015115e-05,0
363,0,0,0,0.00154881433815899,0,0,0,0,0.00154881433815899,0,0,0,0,0,0,0,0,0,1.9966714232122e-07,0,0,0,0,0.000518082877588832,0,0,0,0,1.55387738349502e-06,0,0,0,0,1.55387738349502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06672488217429e-06,0,0,0,0,2.49166035851564e-05,0,0,0,0,3.98665657362502e-06,0,0,0,0,9.59488778484478e-05,0,0,0,0,7.66454752999106e-05,0
364,0,0,0,0.00146825525060411,0,0,0,0,0.00146825525060411,0,0,0,0,0,0,0,0,0,1.93845295789453e-07,0,0,0,0,0.000491135629705026,0,0,0,0,1.51147417930266e-06,0,0,0,0,1.51147417930266e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6210529050405e-06,0,0,0,0,2.29579700493232e-05,0,0,0,0,3.67327520789171e-06,0,0,0,0,9.0958251237531e-05,0,0,0,0,7.2658884135788e-05,0
