"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
226,0,0,0.0606330406226462,15.9912076348633,0,0,0,0.0606330406226462,15.9912076348633,0,0,0,0,0,0,0,0,8.77406482685946e-06,0.00165515546083446,0,0,0,4.03962419659161e-05,3.33657082703602,0,0,0,0.0042706722002355,0.0594490638881458,0,0,0,0.0042706722002355,0.0594490638881458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583470363187763,0.0622758930084773,0,0,0,0.0909540179472258,1.30592778344884,0,0,0,0.0145526428715561,0.208948445351814,0,0,0,6.21875209131258e-09,0.337826607167091,0,0,0,6.21684557117143e-09,0.269861216263268,0
227,0,0,0.0372842528644042,17.0050722854488,0,0,0,0.0372842528644042,17.0050722854488,0,0,0,0,0,0,0,0,4.67976783395541e-06,0.00158801184309034,0,0,0,2.48403128848916e-05,3.54811402583305,0,0,0,0.00225430704360221,0.0563288337168447,0,0,0,0.00225430704360221,0.0563288337168447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311201921823762,0.0597495872602758,0,0,0,0.0514570631395857,1.30577004285395,0,0,0,0.00823313010233371,0.208923206856632,0,0,0,3.82401283347386e-09,0.35924528065659,0,0,0,3.82284048291542e-09,0.286970790097881,0
228,0,0,0.0183789180192784,15.4155961620823,0,0,0,0.0183789180192784,15.4155961620823,0,0,0,0,0,0,0,0,2.49601836912e-06,0.00152359199692601,0,0,0,1.22447961005144e-05,3.21646930051957,0,0,0,0.0012169177908459,0.0548010777173899,0,0,0,0.0012169177908459,0.0548010777173899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165983813928013,0.057325764518376,0,0,0,0.0266390602811014,1.22883521438131,0,0,0,0.00426224964497622,0.196613634301009,0,0,0,1.88501077456706e-09,0.325666370408477,0,0,0,1.88443287550383e-09,0.260147427555958,0
229,0,0,0.00987219155191154,14.8646229260552,0,0,0,0.00987219155191154,14.8646229260552,0,0,0,0,0,0,0,0,1.33128563638993e-06,0.0014617854288669,0,0,0,6.57726273611853e-06,3.10150855035098,0,0,0,0.000647748480595181,0.0524710769566587,0,0,0,0.000647748480595181,0.0524710769566587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885297440473122,0.0550002674211261,0,0,0,0.0142371001192677,1.18038644533793,0,0,0,0.00227793601908283,0.188861831254069,0,0,0,1.01252899786718e-09,0.314026635423041,0,0,0,1.01221858077713e-09,0.250849423865566,0
230,0,0,0.00613055340688718,16.2598692039926,0,0,0,0.00613055340688718,16.2598692039926,0,0,0,0,0,0,0,0,7.10059456126119e-07,0.00140248612775558,0,0,0,4.08442849420765e-06,3.39262715338553,0,0,0,0.000345509969698111,0.0503188544380283,0,0,0,0.000345509969698111,0.0503188544380283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472185533975122,0.0527691072559163,0,0,0,0.00816134986197181,1.20640888421405,0,0,0,0.00130581597791549,0.193025421474248,0,0,0,6.28772554179705e-10,0.343502290232907,0,0,0,6.28579787605135e-10,0.274395041316629,0
231,0,0,0.0030300201039342,14.5887304648038,0,0,0,0.0030300201039342,14.5887304648038,0,0,0,0,0,0,0,0,3.78719951190433e-07,0.00134559238292031,0,0,0,2.01872484083208e-06,3.04394349593923,0,0,0,0.000183927635661321,0.0481881307244147,0,0,0,0.000183927635661321,0.0481881307244147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251846631767304,0.0506284571175396,0,0,0,0.00419137518317952,1.11884634636812,0,0,0,0.000670620029308723,0.179015415418899,0,0,0,3.10770227990549e-10,0.308198194178595,0,0,0,3.10674953297133e-10,0.246193573172411,0
232,0,0,0.00161072853477766,13.8733121004079,0,0,0,0.00161072853477766,13.8733121004079,0,0,0,0,0,0,0,0,2.0199548107167e-07,0.00129100660972052,0,0,0,1.07313403655996e-06,2.89467121467856,0,0,0,9.7985001944902e-05,0.0461555506670467,0,0,0,9.7985001944902e-05,0.0461555506670467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134325855768122,0.048574645344596,0,0,0,0.00223038532362687,1.06781271714016,0,0,0,0.000356861651780299,0.170850034742426,0,0,0,1.6520236064896e-10,0.293084428897856,0,0,0,1.65151713570042e-10,0.234120459348785,0
233,0,0,0.000835437431669986,13.1271202272471,0,0,0,0.000835437431669986,13.1271202272471,0,0,0,0,0,0,0,0,1.07737060709692e-07,0.00123863518216813,0,0,0,5.56603005400316e-07,2.7389780305108,0,0,0,5.2374905229677e-05,0.0443977048176349,0,0,0,5.2374905229677e-05,0.0443977048176349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16445377935794e-05,0.0466041492213449,0,0,0,0.00117554054443635,1.01913994097411,0,0,0,0.000188086487109816,0.163062390555858,0,0,0,8.56855968628115e-11,0.277320549486023,0,0,0,8.56593277152677e-11,0.221528024114692,0
234,0,0,0.000440690441860568,12.4647365118554,0,0,0,0.000440690441860568,12.4647365118554,0,0,0,0,0,0,0,0,5.74630392164346e-08,0.00118838827233987,0,0,0,2.93606217643932e-07,2.60077144652139,0,0,0,2.78324221569145e-05,0.0423850234393847,0,0,0,2.78324221569145e-05,0.0423850234393847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8212597018673e-05,0.044713588935913,0,0,0,0.000622509188213872,0.970380419506081,0,0,0,9.96014701142195e-05,0.155260867120973,0,0,0,4.51988648235182e-11,0.263327182110461,0,0,0,4.51850079363361e-11,0.210349901789591,0
235,0,0,0.000240741160988775,12.2849122534303,0,0,0,0.000240741160988775,12.2849122534303,0,0,0,0,0,0,0,0,3.06487002173472e-08,0.00114017969630356,0,0,0,1.60391728512884e-07,2.56325105479398,0,0,0,1.50032056139155e-05,0.0411684920572368,0,0,0,1.50032056139155e-05,0.0411684920572368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03812128025531e-05,0.0428997217830028,0,0,0,0.000337694590684467,0.949257553720789,0,0,0,5.40311345095147e-05,0.151881208595326,0,0,0,2.46913165328674e-11,0.259528255819389,0,0,0,2.468374676781e-11,0.207315259616199,0
236,0,0,0.000130672208568608,11.8800767762975,0,0,0,0.000130672208568608,11.8800767762975,0,0,0,0,0,0,0,0,1.63469046855455e-08,0.00109392676629469,0,0,0,8.7059235383069e-08,2.4787819969471,0,0,0,7.97380320492251e-06,0.0393635895886473,0,0,0,7.97380320492251e-06,0.0393635895886473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08705994282452e-05,0.041159436602113,0,0,0,0.0001812392886719,0.912492325858729,0,0,0,2.8998286187504e-05,0.145998772137397,0,0,0,1.34022318849197e-11,0.25097579381505,0,0,0,1.33981230822774e-11,0.200483418223094,0
237,0,0,5.85353637633458e-05,9.87840245718706,0,0,0,5.85353637633458e-05,9.87840245718706,0,0,0,0,0,0,0,0,8.71884585327575e-09,0.00104955014888967,0,0,0,3.89986827951337e-08,2.06113198008344,0,0,0,4.22515111726254e-06,0.0375223127920541,0,0,0,4.22515111726254e-06,0.0375223127920541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79798332288465e-06,0.0394897484411243,0,0,0,8.90278140910591e-05,0.816243137982167,0,0,0,1.42444502545695e-05,0.130598902077147,0,0,0,6.00360648387293e-12,0.208688878447614,0,0,0,6.00176592221153e-12,0.166703963997234,0
238,0,0,3.33173409272581e-05,10.0127297726741,0,0,0,3.33173409272581e-05,10.0127297726741,0,0,0,0,0,0,0,0,4.65031603691932e-09,0.00100697372893228,0,0,0,2.21973919159804e-08,2.08915941943398,0,0,0,2.26944811951957e-06,0.0362604560258088,0,0,0,2.26944811951957e-06,0.0362604560258088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09243393930072e-06,0.0378877934364435,0,0,0,4.90472636344149e-05,0.806088853647746,0,0,0,7.84756218150639e-06,0.128974216583639,0,0,0,3.41715146462529e-12,0.211526646693579,0,0,0,3.41610384799787e-12,0.168970817981149,0
239,0,0,1.88317815216553e-05,10.1093187337592,0,0,0,1.88317815216553e-05,10.1093187337592,0,0,0,0,0,0,0,0,2.48030984916474e-09,0.00096612447898078,0,0,0,1.25465125150581e-08,2.10931273850338,0,0,0,1.20203332677555e-06,0.0345495961000167,0,0,0,1.20203332677555e-06,0.0345495961000167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64939206209738e-06,0.0363508239011752,0,0,0,2.67555804701746e-05,0.789174550700616,0,0,0,4.28089287522794e-06,0.126267928112099,0,0,0,1.93145815414039e-12,0.213567163067217,0,0,0,1.93086601542533e-12,0.170600814608747,0
240,0,0,1.07798583557992e-05,10.1817594916156,0,0,0,1.07798583557992e-05,10.1817594916156,0,0,0,0,0,0,0,0,1.32290728178962e-09,0.00092693233405001,0,0,0,7.18198793969973e-09,2.12442752688402,0,0,0,6.48248731378631e-07,0.0335026869414907,0,0,0,6.48248731378631e-07,0.0335026869414907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7972588191327e-07,0.0348762036118826,0,0,0,1.48381452455674e-05,0.779300960835842,0,0,0,2.37410323929078e-06,0.124688153733735,0,0,0,1.10562271008955e-12,0.215097530004225,0,0,0,1.10528375270158e-12,0.17182329582896,0
241,0,0,5.09687404375381e-06,8.88909645089404,0,0,0,5.09687404375381e-06,8.88909645089404,0,0,0,0,0,0,0,0,7.05590745769667e-10,0.000889330071435695,0,0,0,3.39574850653912e-09,1.85471295064051,0,0,0,3.4097169665271e-07,0.0316502929765845,0,0,0,3.4097169665271e-07,0.0316502929765845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69213866789174e-07,0.033461403287191,0,0,0,7.42872093831948e-06,0.709118289991817,0,0,0,1.18859535013112e-06,0.113458926398691,0,0,0,5.22754521186134e-13,0.187789025279092,0,0,0,5.22594257196047e-13,0.150008832009032,0
242,0,0,2.73767893162497e-06,8.57942182816242,0,0,0,2.73767893162497e-06,8.57942182816242,0,0,0,0,0,0,0,0,3.76336503222127e-10,0.000853253195413252,0,0,0,1.823955048456e-09,1.79009923692529,0,0,0,1.82278135470302e-07,0.030492789960653,0,0,0,1.82278135470302e-07,0.030492789960653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50261652309729e-07,0.0321039962493171,0,0,0,3.97993293361768e-06,0.683797921741305,0,0,0,6.36789269378828e-07,0.109407667478609,0,0,0,2.80786620736062e-13,0.181246909792136,0,0,0,2.80700538297023e-13,0.144782887087022,0
243,0,0,1.31806561838969e-06,7.58840381735335,0,0,0,1.31806561838969e-06,7.58840381735335,0,0,0,0,0,0,0,0,2.00724236402743e-10,0.000818639826614664,0,0,0,8.78149884957903e-10,1.5833229971669,0,0,0,9.80023669610236e-08,0.0294920889009974,0,0,0,9.80023669610236e-08,0.0294920889009974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33480485232413e-07,0.0308016542621439,0,0,0,2.03906205561228e-06,0.635071046621922,0,0,0,3.26249928897965e-07,0.101611367459507,0,0,0,1.35185754114838e-13,0.160310889206473,0,0,0,1.35144309407085e-13,0.12805886399619,0
244,0,0,7.76595440416892e-07,7.90362555172592,0,0,0,7.76595440416892e-07,7.90362555172592,0,0,0,0,0,0,0,0,1.07059024927177e-10,0.000785430595891767,0,0,0,5.17400034676652e-10,1.64909411758323,0,0,0,5.2235099778542e-08,0.0282708747955066,0,0,0,5.2235099778542e-08,0.0282708747955066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11936478219591e-08,0.0295521435374238,0,0,0,1.13541694176522e-06,0.632142572612954,0,0,0,1.81666710682434e-07,0.101142811618073,0,0,0,7.96505415133771e-14,0.166970191709446,0,0,0,7.96261225689621e-14,0.133378419752876,0
245,0,0,4.20106302634738e-07,7.631344560823,0,0,0,4.20106302634738e-07,7.631344560823,0,0,0,0,0,0,0,0,5.71013995308501e-11,0.000753568542486233,0,0,0,2.79892211875991e-10,1.59228259766884,0,0,0,2.77754618563319e-08,0.0270305620115031,0,0,0,2.77754618563319e-08,0.0270305620115031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79721086672103e-08,0.0283533209036446,0,0,0,6.08389525864186e-07,0.607119326576703,0,0,0,9.73423241382698e-08,0.0971390922522726,0,0,0,4.30876782898398e-14,0.161218045564318,0,0,0,4.30744686417804e-14,0.128783514787085,0
246,0,0,2.27981556254078e-07,7.41696752835348,0,0,0,2.27981556254078e-07,7.41696752835348,0,0,0,0,0,0,0,0,3.04558147302356e-11,0.000722999016329832,0,0,0,1.51890751570953e-10,1.54755275806843,0,0,0,1.4796043380927e-08,0.025904732158465,0,0,0,1.4796043380927e-08,0.025904732158465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0252945041393e-08,0.0272031301298577,0,0,0,3.26885573076105e-07,0.585746712591278,0,0,0,5.23016916921768e-08,0.0937194740146046,0,0,0,2.3382643607786e-14,0.156689165245371,0,0,0,2.33754750504393e-14,0.125165773835801,0
247,0,0,1.21155799120744e-07,7.06913013847234,0,0,0,1.21155799120744e-07,7.06913013847234,0,0,0,0,0,0,0,0,1.62440265650811e-11,0.000693669584308196,0,0,0,8.07190094146053e-11,1.47497637021017,0,0,0,7.86454030775279e-09,0.0247647644072918,0,0,0,7.86454030775279e-09,0.0247647644072918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0802186058313e-08,0.0260995983989485,0,0,0,1.73704001160036e-07,0.559092984566672,0,0,0,2.77926401856058e-08,0.0894548775306675,0,0,0,1.24261932342441e-14,0.14934083183913,0,0,0,1.24223836616272e-14,0.119295809337903,0
248,0,0,7.05783379181741e-08,7.35407175164164,0,0,0,7.05783379181741e-08,7.35407175164164,0,0,0,0,0,0,0,0,8.66397439649181e-12,0.000665529940327131,0,0,0,4.70222107751245e-11,1.53442953319935,0,0,0,4.21177296620424e-09,0.0238581112300438,0,0,0,4.21177296620424e-09,0.0238581112300438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76149411356847e-09,0.0250408329238697,0,0,0,9.67705628543798e-08,0.558856413228793,0,0,0,1.54832900567008e-08,0.0894170261166069,0,0,0,7.23877908847739e-15,0.155360443404165,0,0,0,7.23655985253956e-15,0.124104369895033,0
249,0,0,3.60202402786332e-08,6.71528169069608,0,0,0,3.60202402786332e-08,6.71528169069608,0,0,0,0,0,0,0,0,4.62104959274246e-12,0.000638531819027077,0,0,0,2.39981753681447e-11,1.40114577310953,0,0,0,2.23767317509971e-09,0.0227892375605697,0,0,0,2.23767317509971e-09,0.0227892375605697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07297191896992e-09,0.0240250177008669,0,0,0,5.04415854135499e-08,0.522310095331869,0,0,0,8.07065366616799e-09,0.083569615253099,0,0,0,3.69437096114669e-15,0.141865510194067,0,0,0,3.69323835567491e-15,0.113324404634134,0
250,0,0,1.86788601059925e-08,6.30055132637296,0,0,0,1.86788601059925e-08,6.30055132637296,0,0,0,0,0,0,0,0,2.46470017949306e-12,0.00061262891299795,0,0,0,1.24446299367568e-11,1.3146121437375,0,0,0,1.19475527468446e-09,0.0219016653169762,0,0,0,1.19475527468446e-09,0.0219016653169762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63901171979576e-09,0.0230504103949869,0,0,0,2.65715653241037e-08,0.49631886941922,0,0,0,4.25145045185659e-09,0.0794110191070753,0,0,0,1.91577396011526e-15,0.133104011058567,0,0,0,1.91518662979766e-15,0.106325581087278,0
251,0,0,1.07408649973232e-08,6.50147049882945,0,0,0,1.07408649973232e-08,6.50147049882945,0,0,0,0,0,0,0,0,1.31458165034404e-12,0.000587776793352598,0,0,0,7.1560089498967e-12,1.35653399634036,0,0,0,6.42118477710132e-10,0.0211741619197534,0,0,0,6.42118477710132e-10,0.0211741619197534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74189383953987e-10,0.0221153393514325,0,0,0,1.47383908140663e-08,0.494978063391416,0,0,0,2.3581425302506e-09,0.0791964901426265,0,0,0,1.10162340497339e-15,0.137348583694708,0,0,0,1.10128567367639e-15,0.109716212582269,0
252,0,0,5.11065735154263e-09,5.660388177909,0,0,0,5.11065735154263e-09,5.660388177909,0,0,0,0,0,0,0,0,7.01150156031023e-13,0.000563932833521399,0,0,0,3.40493151683862e-12,1.18104188847725,0,0,0,3.39819673568442e-10,0.0201542243618155,0,0,0,3.39819673568442e-10,0.0201542243618155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66260899655484e-10,0.0212182007281895,0,0,0,7.42396638184576e-09,0.451558046447001,0,0,0,1.18783462109532e-09,0.0722492874315202,0,0,0,5.24168188936534e-16,0.119580070314561,0,0,0,5.24007491549842e-16,0.0955224441512795,0
253,0,0,2.79216305724687e-09,5.52434885537492,0,0,0,2.79216305724687e-09,5.52434885537492,0,0,0,0,0,0,0,0,3.73968053771075e-13,0.000541056136139258,0,0,0,1.86025462867368e-12,1.15265723828314,0,0,0,1.80391816332061e-10,0.0192440761891547,0,0,0,1.80391816332061e-10,0.0192440761891547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48686646781545e-10,0.0203574557454563,0,0,0,3.99250930666236e-09,0.435558019449633,0,0,0,6.38801489065978e-10,0.0696892831119413,0,0,0,2.86374717039251e-16,0.116706134597987,0,0,0,2.86286921424e-16,0.0932266990220223,0
254,0,0,0.0540099764783541,5.08145291398454,0,0,0,0.0540099764783541,5.08145291398454,0,0,0,0,0,0,0,0,1.39509278316652e-05,0.000519107462897955,0,0,0,3.59836824277313e-05,1.06024685182589,0,0,0,0.143989627210788,0.0186382213386628,0,0,0,0.143989627210788,0.0186382213386628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71942681964822,0.0195316280460312,0,0,0,3.80132615789666,0.412011763089132,0,0,0,0.608212185263466,0.0659218820942612,0,0,0,5.53946578841141e-09,0.107349615901939,0,0,0,5.53776752114786e-09,0.085752564475667,0
255,0,0,0.10737775810469,5.42526650222729,0,0,0,0.10737775810469,5.42526650222729,0,0,0,0,0,0,0,0,1.3274864083171e-05,0.000498049167244223,0,0,0,7.15395080571729e-05,1.13198367212509,0,0,0,0.00759574937386387,0.0178988182096594,0,0,0,0.00759574937386387,0.0178988182096594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220968702932842,0.0187393011630618,0,0,0,0.17637841078675,0.415869471447224,0,0,0,0.02822054572588,0.0665391154315558,0,0,0,1.10130656638156e-08,0.114612943392026,0,0,0,1.10096893221966e-08,0.0915546249084731,0
256,0,0,0.0611120393108975,5.51171667757613,0,0,0,0.0611120393108975,5.51171667757613,0,0,0,0,0,0,0,0,7.11172195717188e-06,0.000477845129808135,0,0,0,4.07153707233271e-05,1.15002153015604,0,0,0,0.00347169930224658,0.017178311528342,0,0,0,0.00347169930224658,0.017178311528342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472925576211485,0.0179791160907339,0,0,0,0.0816840391847843,0.410383610856891,0,0,0,0.0130694462695655,0.0656613777371026,0,0,0,6.2678799935868e-09,0.116439270089418,0,0,0,6.26595841200989e-09,0.0930135234481273,0
257,0,0,0.0260662710943001,4.39363260660126,0,0,0,0.0260662710943001,4.39363260660126,0,0,0,0,0,0,0,0,3.79313446296786e-06,0.000458460696450814,0,0,0,1.73664289875845e-05,0.916732914401013,0,0,0,0.00184992981925595,0.0164997022261085,0,0,0,0.00184992981925595,0.0164997022261085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252241302666039,0.0172497689530697,0,0,0,0.0392646717521095,0.360770012650221,0,0,0,0.00628234748033751,0.0577232020240354,0,0,0,2.67345454253627e-09,0.0928188808824437,0,0,0,2.67263492553643e-09,0.0741451844103644,0
258,0,0,0.0160004358954586,4.75347017514915,0,0,0,0.0160004358954586,4.75347017514915,0,0,0,0,0,0,0,0,2.02312029827933e-06,0.000439862618825311,0,0,0,1.06601528367301e-05,0.991813143555871,0,0,0,0.000983819582477044,0.0157826398120263,0,0,0,0.000983819582477044,0.0157826398120263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134536358905874,0.0165500087675066,0,0,0,0.0222847597618736,0.365545184029504,0,0,0,0.00356556156189978,0.0584872294447206,0,0,0,1.64106472584903e-09,0.100420727327659,0,0,0,1.64056161478964e-09,0.0802176591178932,0
259,0,0,0.00746557253097179,4.06174749680716,0,0,0,0.00746557253097179,4.06174749680716,0,0,0,0,0,0,0,0,1.07905896331114e-06,0.000422018997348848,0,0,0,4.97387350656127e-06,0.847484975123905,0,0,0,0.000526167258783554,0.0151790835060759,0,0,0,0.000526167258783554,0.0151790835060759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717568125296839,0.0158786352994516,0,0,0,0.0112016652710268,0.332625566004949,0,0,0,0.00179226644336428,0.0532200905607918,0,0,0,7.65697123434157e-10,0.0858075517088684,0,0,0,7.65462379072843e-10,0.0685444242030212,0
260,0,0,0.00442013295864718,4.25087036463712,0,0,0,0.00442013295864718,4.25087036463712,0,0,0,0,0,0,0,0,5.75530900111284e-07,0.000404899226488275,0,0,0,2.9448755774973e-06,0.886945524816919,0,0,0,0.000278768078751794,0.0144610948737114,0,0,0,0.000278768078751794,0.0144610948737114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038272480289307,0.0152344970032547,0,0,0,0.00624011529139028,0.331060297492516,0,0,0,0.000998418446622445,0.0529696475988025,0,0,0,4.53345416924386e-10,0.0898029183025341,0,0,0,4.53206432099847e-10,0.0717359859850421,0
261,0,0,0.00232623353741298,4.05354208082578,0,0,0,0.00232623353741298,4.05354208082578,0,0,0,0,0,0,0,0,3.06967300439721e-07,0.000388473942265287,0,0,0,1.54983309234645e-06,0.845772912332133,0,0,0,0.000149088859675466,0.0139211151392336,0,0,0,0.000149088859675466,0.0139211151392336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204131523663966,0.0146164890474411,0,0,0,0.0033119937209532,0.317222370756867,0,0,0,0.000529918995352512,0.0507555793210988,0,0,0,2.38587237702628e-10,0.0856342059613378,0,0,0,2.38514092581643e-10,0.0684059528888316,0
262,0,0,0.00102655003323831,3.31717616161919,0,0,0,0.00102655003323831,3.31717616161919,0,0,0,0,0,0,0,0,1.63725220524267e-07,0.000372714971891025,0,0,0,6.83930132926993e-07,0.692129916746747,0,0,0,7.91398655313246e-05,0.0132871859327355,0,0,0,7.91398655313246e-05,0.0132871859327355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108876348327533,0.0140235514194216,0,0,0,0.00162175688887221,0.282341074181022,0,0,0,0.000259481102219553,0.0451745718689635,0,0,0,1.05286822176182e-10,0.0700779074128344,0,0,0,1.05254543763386e-10,0.0559793365188034,0
263,0,0,0.000715323864247298,3.93934160541496,0,0,0,0.000715323864247298,3.93934160541496,0,0,0,0,0,0,0,0,8.73250922730898e-08,0.000357595285443877,0,0,0,4.76578373892984e-07,0.821944944902163,0,0,0,4.24402186946312e-05,0.012799713698713,0,0,0,4.24402186946312e-05,0.012799713698713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80706938956276e-05,0.0134546671074736,0,0,0,0.000977777684454135,0.299575573018568,0,0,0,0.000156444429512662,0.0479320916829709,0,0,0,7.33662988211119e-11,0.0832216327507444,0,0,0,7.33438064746845e-11,0.0664787513981186,0
264,0,0,0.000338848818615542,3.4401037368216,0,0,0,0.000338848818615542,3.4401037368216,0,0,0,0,0,0,0,0,4.65760358488776e-08,0.000343088949507524,0,0,0,2.25755111834945e-07,0.717778796470155,0,0,0,2.2679621162878e-05,0.0123226757337209,0,0,0,2.2679621162878e-05,0.0123226757337209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09728011760193e-05,0.0129088603563293,0,0,0,0.000494032442498107,0.275334552675137,0,0,0,7.90451907996971e-05,0.0440535284280219,0,0,0,3.47536059179121e-11,0.0726748473442108,0,0,0,3.47429512964242e-11,0.0580538130507755,0
265,0,0,0.000168208388764243,3.12120105338128,0,0,0,0.000168208388764243,3.12120105338128,0,0,0,0,0,0,0,0,2.4841967628409e-08,0.000329171082689737,0,0,0,1.12067392686214e-07,0.651239644798414,0,0,0,1.2036056558901e-05,0.0117710341396244,0,0,0,1.2036056558901e-05,0.0117710341396244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65197683777195e-05,0.0123851949935769,0,0,0,0.000254582173051248,0.256905462347169,0,0,0,4.07331476881996e-05,0.041104873975547,0,0,0,1.72520833305077e-11,0.0659377819503348,0,0,0,1.72467942558086e-11,0.0526721390716821,0
266,0,0,0.00010778957718292,3.47466063977229,0,0,0,0.00010778957718292,3.47466063977229,0,0,0,0,0,0,0,0,1.32498042051767e-08,0.000315817812945555,0,0,0,7.18138789770461e-08,0.724989105840825,0,0,0,6.48908887683542e-06,0.011407793222372,0,0,0,6.48908887683542e-06,0.011407793222372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81104507476055e-06,0.0118827728238296,0,0,0,0.000148472652976738,0.265673611257039,0,0,0,2.3755624476278e-05,0.0425077778011262,0,0,0,1.10553033732836e-11,0.0734048885984175,0,0,0,1.10519140825967e-11,0.0586369815064358,0
