"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.000335890203839831,0,0,0,0,0.000335890203839831,0,0,0,0,0,0,0,0,0,3.42011033529325e-08,0,0,0,0,9.3298780980958e-05,0,0,0,0,3.4206020521386e-07,0,0,0,0,3.4206020521386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20611786434035e-06,0,0,0,0,8.41232951670858e-06,0,0,0,0,1.34597272267337e-06,0,0,0,0,4.96241086573994e-06,0,0,0,0,3.96405198233626e-06,0
316,0,0,0,0.000343083806855515,0,0,0,0,0.000343083806855515,0,0,0,0,0,0,0,0,0,3.42286034824564e-08,0,0,0,0,9.52969172306962e-05,0,0,0,0,3.41204889844285e-07,0,0,0,0,3.41204889844285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20627744604696e-06,0,0,0,0,8.44949080224531e-06,0,0,0,0,1.35191852835925e-06,0,0,0,0,5.0686884926572e-06,0,0,0,0,4.04894822512177e-06,0
317,0,0,0,0.000350745075232036,0,0,0,0,0.000350745075232036,0,0,0,0,0,0,0,0,0,3.42403097646508e-08,0,0,0,0,9.74249548814703e-05,0,0,0,0,3.41566992637133e-07,0,0,0,0,3.41566992637133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20634537694486e-06,0,0,0,0,8.50143942936447e-06,0,0,0,0,1.36023030869832e-06,0,0,0,0,5.1818753644456e-06,0,0,0,0,4.13936368156551e-06,0
318,0,0,0,0.000354702793921856,0,0,0,0,0.000354702793921856,0,0,0,0,0,0,0,0,0,3.41435087332101e-08,0,0,0,0,9.85242734236741e-05,0,0,0,0,3.41736838912674e-07,0,0,0,0,3.41736838912674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20578364599785e-06,0,0,0,0,8.51945833514983e-06,0,0,0,0,1.36311333362397e-06,0,0,0,0,5.24034633503475e-06,0,0,0,0,4.18607121408227e-06,0
319,0,0,0,0.000364889172227561,0,0,0,0,0.000364889172227561,0,0,0,0,0,0,0,0,0,3.42490548645223e-08,0,0,0,0,0.000101353700026977,0,0,0,0,3.43997093172046e-07,0,0,0,0,3.43997093172046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20639612426819e-06,0,0,0,0,8.63221256613028e-06,0,0,0,0,1.38115401058084e-06,0,0,0,0,5.39083894782579e-06,0,0,0,0,4.30628708419087e-06,0
320,0,0,0,0.000332421811083435,0,0,0,0,0.000332421811083435,0,0,0,0,0,0,0,0,0,3.43537349288587e-08,0,0,0,0,9.2335380404116e-05,0,0,0,0,3.42208310184139e-07,0,0,0,0,3.42208310184139e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20700357680043e-06,0,0,0,0,8.39170969962948e-06,0,0,0,0,1.34267355194072e-06,0,0,0,0,4.91116915132186e-06,0,0,0,0,3.92311929354588e-06,0
321,0,0,0,0.000350631681309477,0,0,0,0,0.000350631681309477,0,0,0,0,0,0,0,0,0,3.43640740523658e-08,0,0,0,0,9.73934579380512e-05,0,0,0,0,3.42916167431794e-07,0,0,0,0,3.42916167431794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20706357415319e-06,0,0,0,0,8.51361191344937e-06,0,0,0,0,1.3621779061519e-06,0,0,0,0,5.18020009310103e-06,0,0,0,0,4.13802544842157e-06,0
322,0,0,0,0.000381204710891282,0,0,0,0,0.000381204710891282,0,0,0,0,0,0,0,0,0,3.43587401490847e-08,0,0,0,0,0.000105885597209363,0,0,0,0,3.44763864142372e-07,0,0,0,0,3.44763864142372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20703262181212e-06,0,0,0,0,8.73029192709388e-06,0,0,0,0,1.39684670833502e-06,0,0,0,0,5.63188320996764e-06,0,0,0,0,4.49883703844212e-06,0
323,0,0,0,0.000378744799982685,0,0,0,0,0.000378744799982685,0,0,0,0,0,0,0,0,0,3.42913075050453e-08,0,0,0,0,0.000105202318309085,0,0,0,0,3.44862949080096e-07,0,0,0,0,3.44862949080096e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20664131396723e-06,0,0,0,0,8.7198752751912e-06,0,0,0,0,1.39518004403059e-06,0,0,0,0,5.59554071327668e-06,0,0,0,0,4.46980607950935e-06,0
324,0,0,0,0.000341571600221886,0,0,0,0,0.000341571600221886,0,0,0,0,0,0,0,0,0,3.43178629326344e-08,0,0,0,0,9.48768780813072e-05,0,0,0,0,3.42544925669217e-07,0,0,0,0,3.42544925669217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2067954136216e-06,0,0,0,0,8.45720399987227e-06,0,0,0,0,1.35315263997956e-06,0,0,0,0,5.04634729144269e-06,0,0,0,0,4.031101721606e-06,0
325,0,0,0,0.000367964980022577,0,0,0,0,0.000367964980022577,0,0,0,0,0,0,0,0,0,3.42354657105102e-08,0,0,0,0,0.000102208053963252,0,0,0,0,3.41470005812568e-07,0,0,0,0,3.41470005812568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20631726717083e-06,0,0,0,0,8.60566929707589e-06,0,0,0,0,1.37690708753214e-06,0,0,0,0,5.43628064826368e-06,0,0,0,0,4.34258663043464e-06,0
326,0,0,0,0.000382676215192403,0,0,0,0,0.000382676215192403,0,0,0,0,0,0,0,0,0,3.43091754268112e-08,0,0,0,0,0.00010629433064646,0,0,0,0,3.45174315904404e-07,0,0,0,0,3.45174315904404e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20674500051339e-06,0,0,0,0,8.75030903018306e-06,0,0,0,0,1.40004944482929e-06,0,0,0,0,5.65362307867886e-06,0,0,0,0,4.51620318808028e-06,0
327,0,0,0,0.000338210867453201,0,0,0,0,0.000338210867453201,0,0,0,0,0,0,0,0,0,3.43355437248739e-08,0,0,0,0,9.39433817573997e-05,0,0,0,0,3.42455926748609e-07,0,0,0,0,3.42455926748609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20689801426563e-06,0,0,0,0,8.42958340727766e-06,0,0,0,0,1.34873334516443e-06,0,0,0,0,4.99669613574504e-06,0,0,0,0,3.99143959618076e-06,0
328,0,0,0,0.000334477989659591,0,0,0,0,0.000334477989659591,0,0,0,0,0,0,0,0,0,3.44395140981511e-08,0,0,0,0,9.29065163063883e-05,0,0,0,0,3.42793418245871e-07,0,0,0,0,3.42793418245871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20750134850062e-06,0,0,0,0,8.4129533866583e-06,0,0,0,0,1.34607254186533e-06,0,0,0,0,4.94154694380158e-06,0,0,0,0,3.9473855527808e-06,0
329,0,0,0,0.000336689634333212,0,0,0,0,0.000336689634333212,0,0,0,0,0,0,0,0,0,3.42777716676598e-08,0,0,0,0,9.35208353596175e-05,0,0,0,0,3.42436202864523e-07,0,0,0,0,3.42436202864523e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20656276626335e-06,0,0,0,0,8.42504004289139e-06,0,0,0,0,1.34800640686262e-06,0,0,0,0,4.97422157805428e-06,0,0,0,0,3.97348656541072e-06,0
330,0,0,0,0.000328869734808106,0,0,0,0,0.000328869734808106,0,0,0,0,0,0,0,0,0,3.44445421308606e-08,0,0,0,0,9.13487354152146e-05,0,0,0,0,3.42193239749075e-07,0,0,0,0,3.42193239749075e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20753052598004e-06,0,0,0,0,8.37024138094856e-06,0,0,0,0,1.33923862095177e-06,0,0,0,0,4.85869110431982e-06,0,0,0,0,3.88119900280902e-06,0
331,0,0,0,0.000339766488824634,0,0,0,0,0.000339766488824634,0,0,0,0,0,0,0,0,0,3.4391545979489e-08,0,0,0,0,9.43754800322627e-05,0,0,0,0,3.42257876715915e-07,0,0,0,0,3.42257876715915e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20722299220287e-06,0,0,0,0,8.43936701757774e-06,0,0,0,0,1.35029872281244e-06,0,0,0,0,5.01967874228826e-06,0,0,0,0,4.00979846437845e-06,0
332,0,0,0,0.000342356721349538,0,0,0,0,0.000342356721349538,0,0,0,0,0,0,0,0,0,3.44014719877654e-08,0,0,0,0,9.50949578088343e-05,0,0,0,0,3.43657297268086e-07,0,0,0,0,3.43657297268086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20728059227124e-06,0,0,0,0,8.47428164666687e-06,0,0,0,0,1.3558850634667e-06,0,0,0,0,5.05794659850865e-06,0,0,0,0,4.04036743083737e-06,0
333,0,0,0,0.000389646719543255,0,0,0,0,0.000389646719543255,0,0,0,0,0,0,0,0,0,3.43957125550134e-08,0,0,0,0,0.000108230497737142,0,0,0,0,3.44186151855115e-07,0,0,0,0,3.44186151855115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20724717060655e-06,0,0,0,0,8.77611013575079e-06,0,0,0,0,1.40417762172013e-06,0,0,0,0,5.75660466651598e-06,0,0,0,0,4.59846650291949e-06,0
334,0,0,0,0.000342224934731485,0,0,0,0,0.000342224934731485,0,0,0,0,0,0,0,0,0,3.43277923589722e-08,0,0,0,0,9.50583520052908e-05,0,0,0,0,3.42459736692872e-07,0,0,0,0,3.42459736692872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20685303352479e-06,0,0,0,0,8.45110546958137e-06,0,0,0,0,1.35217687513302e-06,0,0,0,0,5.05599959517867e-06,0,0,0,0,4.03881213390235e-06,0
335,0,0,0,0.000346498859013428,0,0,0,0,0.000346498859013428,0,0,0,0,0,0,0,0,0,3.43228712840899e-08,0,0,0,0,9.62455016183242e-05,0,0,0,0,3.41854839684918e-07,0,0,0,0,3.41854839684918e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20682447680372e-06,0,0,0,0,8.46855721868519e-06,0,0,0,0,1.35496915498963e-06,0,0,0,0,5.11914215799713e-06,0,0,0,0,4.08925140789281e-06,0
336,0,0,0,0.000358163612553784,0,0,0,0,0.000358163612553784,0,0,0,0,0,0,0,0,0,3.43490961463731e-08,0,0,0,0,9.94855701684553e-05,0,0,0,0,3.44227029515372e-07,0,0,0,0,3.44227029515372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2069766582062e-06,0,0,0,0,8.58988696090689e-06,0,0,0,0,1.3743819137451e-06,0,0,0,0,5.29147615003712e-06,0,0,0,0,4.22691451585639e-06,0
337,0,0,0,0.000338327109942598,0,0,0,0,0.000338327109942598,0,0,0,0,0,0,0,0,0,3.45154109920662e-08,0,0,0,0,9.39756699350094e-05,0,0,0,0,3.43753610645707e-07,0,0,0,0,3.43753610645707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20794177400009e-06,0,0,0,0,8.44855114572144e-06,0,0,0,0,1.35176818331543e-06,0,0,0,0,4.99841349155313e-06,0,0,0,0,3.9928114470572e-06,0
338,0,0,0,0.000338429416808767,0,0,0,0,0.000338429416808767,0,0,0,0,0,0,0,0,0,3.45239836784335e-08,0,0,0,0,9.40040872743377e-05,0,0,0,0,3.43796993714567e-07,0,0,0,0,3.43796993714567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20799152072928e-06,0,0,0,0,8.44727397845459e-06,0,0,0,0,1.35156383655273e-06,0,0,0,0,4.99992496375004e-06,0,0,0,0,3.99401883486133e-06,0
339,0,0,0,0.000319059620978329,0,0,0,0,0.000319059620978329,0,0,0,0,0,0,0,0,0,3.44387752739511e-08,0,0,0,0,8.86238221812488e-05,0,0,0,0,3.41976124348136e-07,0,0,0,0,3.41976124348136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20749706114521e-06,0,0,0,0,8.30932789203304e-06,0,0,0,0,1.32949246272529e-06,0,0,0,0,4.71375738816344e-06,0,0,0,0,3.76542366691261e-06,0
340,0,0,0,0.000321549686724137,0,0,0,0,0.000321549686724137,0,0,0,0,0,0,0,0,0,3.44637862816511e-08,0,0,0,0,8.93154770612975e-05,0,0,0,0,3.4247245689172e-07,0,0,0,0,3.4247245689172e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20764219861774e-06,0,0,0,0,8.32987591497735e-06,0,0,0,0,1.33278014639638e-06,0,0,0,0,4.75054538963579e-06,0,0,0,0,3.79481050208368e-06,0
341,0,0,0,0.000352653191744108,0,0,0,0,0.000352653191744108,0,0,0,0,0,0,0,0,0,3.43891659798933e-08,0,0,0,0,9.79549642193754e-05,0,0,0,0,3.37169282745639e-07,0,0,0,0,3.37169282745639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20724285233488e-06,0,0,0,0,8.39062688616495e-06,0,0,0,0,1.34250030178639e-06,0,0,0,0,5.21006570165805e-06,0,0,0,0,4.16188256706958e-06,0
342,0,0,0,0.000374624207541007,0,0,0,0,0.000374624207541007,0,0,0,0,0,0,0,0,0,3.44828342821807e-08,0,0,0,0,0.000104057759023542,0,0,0,0,3.44863866142402e-07,0,0,0,0,3.44863866142402e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20775273309468e-06,0,0,0,0,8.69570251118179e-06,0,0,0,0,1.39131240178909e-06,0,0,0,0,5.53466346091234e-06,0,0,0,0,4.42117637119961e-06,0
343,0,0,0,0.000361535388740616,0,0,0,0,0.000361535388740616,0,0,0,0,0,0,0,0,0,3.45699392898566e-08,0,0,0,0,0.000100422133975246,0,0,0,0,3.44804952064217e-07,0,0,0,0,3.44804952064217e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20825819856052e-06,0,0,0,0,8.60771757902554e-06,0,0,0,0,1.37723481264409e-06,0,0,0,0,5.34129046017506e-06,0,0,0,0,4.26670697161904e-06,0
344,0,0,0,0.000348515076015631,0,0,0,0,0.000348515076015631,0,0,0,0,0,0,0,0,0,3.44217057108294e-08,0,0,0,0,9.68055375656314e-05,0,0,0,0,3.43394205078051e-07,0,0,0,0,3.43394205078051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20739800742941e-06,0,0,0,0,8.50607860568698e-06,0,0,0,0,1.36097257690992e-06,0,0,0,0,5.1489295618721e-06,0,0,0,0,4.11304605540868e-06,0
345,0,0,0,0.000365160015639134,0,0,0,0,0.000365160015639134,0,0,0,0,0,0,0,0,0,3.45875567299458e-08,0,0,0,0,0.000101428931039515,0,0,0,0,3.42925022240782e-07,0,0,0,0,3.42925022240782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20836043166374e-06,0,0,0,0,8.60426770189856e-06,0,0,0,0,1.37668283230377e-06,0,0,0,0,5.394840363387e-06,0,0,0,0,4.30948347798346e-06,0
346,0,0,0,0.000366656318624518,0,0,0,0,0.000366656318624518,0,0,0,0,0,0,0,0,0,3.4532739272987e-08,0,0,0,0,0.000101844552700756,0,0,0,0,3.45328541600589e-07,0,0,0,0,3.45328541600589e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20804232895257e-06,0,0,0,0,8.6485344865837e-06,0,0,0,0,1.38376551785339e-06,0,0,0,0,5.41694660557038e-06,0,0,0,0,4.32714229252339e-06,0
347,0,0,0,0.000361385014572487,0,0,0,0,0.000361385014572487,0,0,0,0,0,0,0,0,0,3.44474114551343e-08,0,0,0,0,0.000100380365187657,0,0,0,0,3.44194990132229e-07,0,0,0,0,3.44194990132229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20754717641943e-06,0,0,0,0,8.59802426039337e-06,0,0,0,0,1.37568388166294e-06,0,0,0,0,5.33906884609606e-06,0,0,0,0,4.2649323112912e-06,0
348,0,0,0,0.000380090556209406,0,0,0,0,0.000380090556209406,0,0,0,0,0,0,0,0,0,3.44567270894997e-08,0,0,0,0,0.000105576123243004,0,0,0,0,3.4493896955924e-07,0,0,0,0,3.4493896955924e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20760123452228e-06,0,0,0,0,8.72087919482482e-06,0,0,0,0,1.39534067117197e-06,0,0,0,0,5.61542279154444e-06,0,0,0,0,4.48568819687178e-06,0
349,0,0,0,0.000351766304174391,0,0,0,0,0.000351766304174391,0,0,0,0,0,0,0,0,0,3.4460106040107e-08,0,0,0,0,9.77086172638053e-05,0,0,0,0,3.37766631256855e-07,0,0,0,0,3.37766631256855e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20765470199818e-06,0,0,0,0,8.393681730621e-06,0,0,0,0,1.34298907689936e-06,0,0,0,0,5.19696290657102e-06,0,0,0,0,4.15141584791952e-06,0
350,0,0,0,0.000392612388475708,0,0,0,0,0.000392612388475708,0,0,0,0,0,0,0,0,0,3.45688413320675e-08,0,0,0,0,0.000109054258874049,0,0,0,0,3.46496367922789e-07,0,0,0,0,3.46496367922789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20825182717323e-06,0,0,0,0,8.83129569422687e-06,0,0,0,0,1.4130073110763e-06,0,0,0,0,5.80041918556521e-06,0,0,0,0,4.63346623103376e-06,0
351,0,0,0,0.000371861596711022,0,0,0,0,0.000371861596711022,0,0,0,0,0,0,0,0,0,3.44830211354823e-08,0,0,0,0,0.000103290400464656,0,0,0,0,3.44923041076512e-07,0,0,0,0,3.44923041076512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20775381739387e-06,0,0,0,0,8.66541238279575e-06,0,0,0,0,1.38646598124732e-06,0,0,0,0,5.49384890352482e-06,0,0,0,0,4.3885730597251e-06,0
352,0,0,0,0.000330034708528572,0,0,0,0,0.000330034708528572,0,0,0,0,0,0,0,0,0,3.46641731961115e-08,0,0,0,0,9.16723251679129e-05,0,0,0,0,3.43781290737806e-07,0,0,0,0,3.43781290737806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20880503312283e-06,0,0,0,0,8.39828752941987e-06,0,0,0,0,1.34372600470718e-06,0,0,0,0,4.87590231852807e-06,0,0,0,0,3.89494759188125e-06,0
353,0,0,0,0.000349288268457737,0,0,0,0,0.000349288268457737,0,0,0,0,0,0,0,0,0,3.44988601561334e-08,0,0,0,0,9.7020303913347e-05,0,0,0,0,3.43696592379596e-07,0,0,0,0,3.43696592379596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784573034085e-06,0,0,0,0,8.51858579877899e-06,0,0,0,0,1.36297372780464e-06,0,0,0,0,5.16035263563892e-06,0,0,0,0,4.12217098670414e-06,0
354,0,0,0,0.00033395442970512,0,0,0,0,0.00033395442970512,0,0,0,0,0,0,0,0,0,3.46014904237529e-08,0,0,0,0,9.27610893038615e-05,0,0,0,0,3.43730006453763e-07,0,0,0,0,3.43730006453763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.208441288018e-06,0,0,0,0,8.42043324313757e-06,0,0,0,0,1.34726931890201e-06,0,0,0,0,4.93381191736369e-06,0,0,0,0,3.94120669179687e-06,0
355,0,0,0,0.000351382275784709,0,0,0,0,0.000351382275784709,0,0,0,0,0,0,0,0,0,3.45152249418073e-08,0,0,0,0,9.76019473454515e-05,0,0,0,0,3.43587119044283e-07,0,0,0,0,3.43587119044283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20794069427272e-06,0,0,0,0,8.52803031917993e-06,0,0,0,0,1.36448485106879e-06,0,0,0,0,5.19128930659125e-06,0,0,0,0,4.14688368686811e-06,0
356,0,0,0,0.00035546426022037,0,0,0,0,0.00035546426022037,0,0,0,0,0,0,0,0,0,3.46804785643537e-08,0,0,0,0,9.87357826507885e-05,0,0,0,0,3.4533884580622e-07,0,0,0,0,3.4533884580622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20889965184831e-06,0,0,0,0,8.57504077687316e-06,0,0,0,0,1.37200652429971e-06,0,0,0,0,5.25159616783858e-06,0,0,0,0,4.19505775776708e-06,0
357,0,0,0,0.000322959252172303,0,0,0,0,0.000322959252172303,0,0,0,0,0,0,0,0,0,3.46872477586979e-08,0,0,0,0,8.97070060089219e-05,0,0,0,0,3.43100866718028e-07,0,0,0,0,3.43100866718028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20893893301461e-06,0,0,0,0,8.34385476879066e-06,0,0,0,0,1.33501676300651e-06,0,0,0,0,4.77137017945099e-06,0,0,0,0,3.81144567228263e-06,0
358,0,0,0,0.00035572873898891,0,0,0,0,0.00035572873898891,0,0,0,0,0,0,0,0,0,3.46311607262629e-08,0,0,0,0,9.88092457837351e-05,0,0,0,0,3.43376369286187e-07,0,0,0,0,3.43376369286187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20861346311645e-06,0,0,0,0,8.55345619190793e-06,0,0,0,0,1.36855299070527e-06,0,0,0,0,5.25550355275114e-06,0,0,0,0,4.19817903839609e-06,0
359,0,0,0,0.00032389912471031,0,0,0,0,0.00032389912471031,0,0,0,0,0,0,0,0,0,3.45386197344959e-08,0,0,0,0,8.99680703718331e-05,0,0,0,0,3.4043495403293e-07,0,0,0,0,3.4043495403293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20811052115736e-06,0,0,0,0,8.29411944708565e-06,0,0,0,0,1.3270591115337e-06,0,0,0,0,4.78525576956853e-06,0,0,0,0,3.822537700436e-06,0
360,0,0,0,0.000345446912592979,0,0,0,0,0.000345446912592979,0,0,0,0,0,0,0,0,0,3.46467464288297e-08,0,0,0,0,9.59533069738744e-05,0,0,0,0,3.44173439992067e-07,0,0,0,0,3.44173439992067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2087039060729e-06,0,0,0,0,8.50038938671664e-06,0,0,0,0,1.36006230187466e-06,0,0,0,0,5.10360079868586e-06,0,0,0,0,4.07683672522085e-06,0
361,0,0,0,0.000381568666681683,0,0,0,0,0.000381568666681683,0,0,0,0,0,0,0,0,0,3.45598637218562e-08,0,0,0,0,0.000105986691647924,0,0,0,0,3.45688587941599e-07,0,0,0,0,3.45688587941599e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20819973060546e-06,0,0,0,0,8.74518272818842e-06,0,0,0,0,1.39922923651015e-06,0,0,0,0,5.63726025921852e-06,0,0,0,0,4.50313231009914e-06,0
362,0,0,0,0.000366486421566522,0,0,0,0,0.000366486421566522,0,0,0,0,0,0,0,0,0,3.45679507274654e-08,0,0,0,0,0.0001017973611238,0,0,0,0,3.45615247088446e-07,0,0,0,0,3.45615247088446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20824665904467e-06,0,0,0,0,8.65065068995819e-06,0,0,0,0,1.38410411039331e-06,0,0,0,0,5.41443656211863e-06,0,0,0,0,4.3251372302684e-06,0
363,0,0,0,0.000376652276972596,0,0,0,0,0.000376652276972596,0,0,0,0,0,0,0,0,0,3.45759493762284e-08,0,0,0,0,0.000104621087169314,0,0,0,0,3.46185399085585e-07,0,0,0,0,3.46185399085585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20829307475406e-06,0,0,0,0,8.71452751975969e-06,0,0,0,0,1.39432440316155e-06,0,0,0,0,5.56462597148497e-06,0,0,0,0,4.44511089670438e-06,0
364,0,0,0,0.000329093321295054,0,0,0,0,0.000329093321295054,0,0,0,0,0,0,0,0,0,3.4662248057125e-08,0,0,0,0,9.14108400745277e-05,0,0,0,0,3.44042403016194e-07,0,0,0,0,3.44042403016194e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20879386115092e-06,0,0,0,0,8.39643210267128e-06,0,0,0,0,1.3434291364274e-06,0,0,0,0,4.86199435043888e-06,0,0,0,0,3.88383768785157e-06,0
