"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,0,4.10933259683244e-06,0,0,0,0,4.10933259683244e-06,0,0,0,0,0,0,0,0,0,1.28283415625322e-09,0,0,0,0,5.44902188289845e-07,0,0,0,0,5.14923193935225e-08,0,0,0,0,5.14923193935225e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70120225592448e-08,0,0,0,0,8.59769245104192e-07,0,0,0,0,1.37563079216671e-07,0,0,0,0,5.98222863224589e-08,0,0,0,0,4.77869848145012e-08,0
282,0,0,0,3.93776448665099e-06,0,0,0,0,3.93776448665099e-06,0,0,0,0,0,0,0,0,0,1.12281746002589e-09,0,0,0,0,5.22152061237416e-07,0,0,0,0,4.93450647569867e-08,0,0,0,0,4.93450647569867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92019631113637e-08,0,0,0,0,8.24118666664181e-07,0,0,0,0,1.31858986666269e-07,0,0,0,0,5.73246552913301e-08,0,0,0,0,4.57918377966586e-08,0
283,0,0,0,2.39705198703112e-06,0,0,0,0,2.39705198703112e-06,0,0,0,0,0,0,0,0,0,1.01803812321533e-09,0,0,0,0,3.1785182688415e-07,0,0,0,0,2.44582212731396e-07,0,0,0,0,2.44582212731396e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92069797545039e-06,0,0,0,0,2.96885620653232e-06,0,0,0,0,4.7501699304517e-07,0,0,0,0,3.48954792339098e-08,0,0,0,0,2.78750585903225e-08,0
284,0,0,0,2.5665943065986e-06,0,0,0,0,2.5665943065986e-06,0,0,0,0,0,0,0,0,0,1.17682455325092e-09,0,0,0,0,3.40333331791118e-07,0,0,0,0,6.20649136364587e-08,0,0,0,0,6.20649136364587e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78211839669808e-07,0,0,0,0,8.81015914611781e-07,0,0,0,0,1.40962546337885e-07,0,0,0,0,3.73636194844112e-08,0,0,0,0,2.98466479079726e-08,0
285,0,0,0,3.35448011058226e-06,0,0,0,0,3.35448011058226e-06,0,0,0,0,0,0,0,0,0,1.07119468667409e-09,0,0,0,0,4.44807887840471e-07,0,0,0,0,4.32518402789918e-08,0,0,0,0,4.32518402789918e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58572340723392e-08,0,0,0,0,7.15972822167776e-07,0,0,0,0,1.14555651546844e-07,0,0,0,0,4.88333968861339e-08,0,0,0,0,3.90088868028117e-08,0
286,0,0,0,9.72246214839465e-06,0,0,0,0,9.72246214839465e-06,0,0,0,0,0,0,0,0,0,1.26875500011245e-09,0,0,0,0,1.28920956758503e-06,0,0,0,0,2.95745604750926e-07,0,0,0,0,2.95745604750926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92247295325461e-06,0,0,0,0,7.08821042940943e-06,0,0,0,0,1.13411366870551e-06,0,0,0,0,1.41536344575482e-07,0,0,0,0,1.13061461952003e-07,0
287,0,0,0,1.12436043738921e-05,0,0,0,0,1.12436043738921e-05,0,0,0,0,0,0,0,0,0,1.42280023837491e-09,0,0,0,0,1.49091476127332e-06,0,0,0,0,3.04620398812456e-07,0,0,0,0,3.04620398812456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93284665769801e-06,0,0,0,0,7.28490280022654e-06,0,0,0,0,1.16558444803625e-06,0,0,0,0,1.63680623143012e-07,0,0,0,0,1.30750660554856e-07,0
288,0,0,0,5.37738159042341e-06,0,0,0,0,5.37738159042341e-06,0,0,0,0,0,0,0,0,0,1.51304881337967e-09,0,0,0,0,7.13046930820315e-07,0,0,0,0,2.79971800769285e-07,0,0,0,0,2.79971800769285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93892417138202e-06,0,0,0,0,6.61073429166492e-06,0,0,0,0,1.05771748666639e-06,0,0,0,0,7.82821184674593e-08,0,0,0,0,6.2532989566583e-08,0
289,0,0,0,4.22393269371354e-06,0,0,0,0,4.22393269371354e-06,0,0,0,0,0,0,0,0,0,1.38793595148235e-09,0,0,0,0,5.60098291816942e-07,0,0,0,0,5.46830734883079e-08,0,0,0,0,5.46830734883079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00415122774952e-07,0,0,0,0,9.04198346095512e-07,0,0,0,0,1.44671735375282e-07,0,0,0,0,6.14905961140507e-08,0,0,0,0,4.91196569602455e-08,0
290,0,0,0,3.18687796567146e-06,0,0,0,0,3.18687796567146e-06,0,0,0,0,0,0,0,0,0,1.26335706759694e-09,0,0,0,0,4.22583652305396e-07,0,0,0,0,4.95839423044781e-08,0,0,0,0,4.95839423044781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98165796299175e-08,0,0,0,0,7.77918279467254e-07,0,0,0,0,1.24466924714761e-07,0,0,0,0,4.63935010478558e-08,0,0,0,0,3.70598595666362e-08,0
291,0,0,0,3.86611150705249e-06,0,0,0,0,3.86611150705249e-06,0,0,0,0,0,0,0,0,0,1.20532581660822e-09,0,0,0,0,5.12650794435404e-07,0,0,0,0,5.00887163465649e-08,0,0,0,0,5.00887163465649e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17547888587009e-08,0,0,0,0,8.27982918484865e-07,0,0,0,0,1.32477266957578e-07,0,0,0,0,5.6281555235447e-08,0,0,0,0,4.49585930379778e-08,0
292,0,0,0,3.22908984853318e-06,0,0,0,0,3.22908984853318e-06,0,0,0,0,0,0,0,0,0,1.05085137468815e-09,0,0,0,0,4.2818099610787e-07,0,0,0,0,2.45253496063573e-07,0,0,0,0,2.45253496063573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92320106241979e-06,0,0,0,0,3.84071748908067e-06,0,0,0,0,6.14514798252907e-07,0,0,0,0,4.70080074873469e-08,0,0,0,0,3.75507369920506e-08,0
293,0,0,0,1.21640973291416e-05,0,0,0,0,1.21640973291416e-05,0,0,0,0,0,0,0,0,0,1.5126669035302e-09,0,0,0,0,1.61297317679496e-06,0,0,0,0,3.2872608072178e-07,0,0,0,0,3.2872608072178e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93893556782402e-06,0,0,0,0,7.6288600903565e-06,0,0,0,0,1.22061761445704e-06,0,0,0,0,1.77080850997333e-07,0,0,0,0,1.41454973685477e-07,0
294,0,0,0,1.31069307945658e-05,0,0,0,0,1.31069307945658e-05,0,0,0,0,0,0,0,0,0,1.64481905519977e-09,0,0,0,0,1.73799396944108e-06,0,0,0,0,3.20073567225409e-07,0,0,0,0,3.20073567225409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94771063722798e-06,0,0,0,0,7.44378962926849e-06,0,0,0,0,1.19100634068296e-06,0,0,0,0,1.90806304509292e-07,0,0,0,0,1.5241908219535e-07,0
295,0,0,0,6.19764330220546e-06,0,0,0,0,6.19764330220546e-06,0,0,0,0,0,0,0,0,0,1.51427177242836e-09,0,0,0,0,8.21814569162594e-07,0,0,0,0,2.26467863954477e-07,0,0,0,0,2.26467863954477e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94841763950717e-06,0,0,0,0,3.00836575178e-06,0,0,0,0,4.813385202848e-07,0,0,0,0,9.02232134811363e-08,0,0,0,0,7.207172439546e-08,0
296,0,0,0,6.55094312912703e-06,0,0,0,0,6.55094312912703e-06,0,0,0,0,0,0,0,0,0,1.64055876062074e-09,0,0,0,0,8.68662529086885e-07,0,0,0,0,1.32216172744191e-07,0,0,0,0,1.32216172744191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17492338553477e-06,0,0,0,0,1.94764875673053e-06,0,0,0,0,3.11623801076885e-07,0,0,0,0,9.53664339204039e-08,0,0,0,0,7.6180209913785e-08,0
297,0,0,0,5.83560451746478e-06,0,0,0,0,5.83560451746478e-06,0,0,0,0,0,0,0,0,0,1.43592292243558e-09,0,0,0,0,7.7380781346629e-07,0,0,0,0,6.58218249607573e-08,0,0,0,0,6.58218249607573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01287981691105e-07,0,0,0,0,1.13728960391533e-06,0,0,0,0,1.81966336626453e-07,0,0,0,0,8.49527742236065e-08,0,0,0,0,6.78616144807748e-08,0
298,0,0,0,4.97478757160332e-06,0,0,0,0,4.97478757160332e-06,0,0,0,0,0,0,0,0,0,1.35927041251645e-09,0,0,0,0,6.59662504839178e-07,0,0,0,0,5.75400715050775e-08,0,0,0,0,5.75400715050775e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2196536443459e-08,0,0,0,0,9.85826610474578e-07,0,0,0,0,1.57732257675932e-07,0,0,0,0,7.24212897080326e-08,0,0,0,0,5.78512672161958e-08,0
299,0,0,0,3.69562629295048e-06,0,0,0,0,3.69562629295048e-06,0,0,0,0,0,0,0,0,0,1.18971929818869e-09,0,0,0,0,4.90044260637956e-07,0,0,0,0,4.95637237368471e-08,0,0,0,0,4.95637237368471e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39211246018969e-08,0,0,0,0,8.10827205630391e-07,0,0,0,0,1.29732352900863e-07,0,0,0,0,5.379968864241e-08,0,0,0,0,4.29760389016517e-08,0
300,0,0,0,9.63422953070254e-06,0,0,0,0,9.63422953070254e-06,0,0,0,0,0,0,0,0,0,1.34984260590427e-09,0,0,0,0,1.27750982186573e-06,0,0,0,0,2.64868710433102e-07,0,0,0,0,2.64868710433102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92770320381012e-06,0,0,0,0,6.25167011389305e-06,0,0,0,0,1.00026721822289e-06,0,0,0,0,1.40251883706428e-07,0,0,0,0,1.12035414373122e-07,0
301,0,0,0,1.16920647674277e-05,0,0,0,0,1.16920647674277e-05,0,0,0,0,0,0,0,0,0,1.49660955195469e-09,0,0,0,0,1.55038112084402e-06,0,0,0,0,2.79477903455395e-07,0,0,0,0,2.79477903455395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9375998792992e-06,0,0,0,0,6.62783820810891e-06,0,0,0,0,1.06045411329743e-06,0,0,0,0,1.70209159209197e-07,0,0,0,0,1.3596575802161e-07,0
302,0,0,0,4.76721347479967e-06,0,0,0,0,4.76721347479967e-06,0,0,0,0,0,0,0,0,0,1.35686850449284e-09,0,0,0,0,6.32137942902336e-07,0,0,0,0,5.67818025835075e-08,0,0,0,0,5.67818025835075e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60976692710134e-08,0,0,0,0,9.63759978593667e-07,0,0,0,0,1.54201596574987e-07,0,0,0,0,6.93994955943886e-08,0,0,0,0,5.54374104698507e-08,0
303,0,0,0,4.12337166396981e-06,0,0,0,0,4.12337166396981e-06,0,0,0,0,0,0,0,0,0,1.23992739466404e-09,0,0,0,0,5.46763784601274e-07,0,0,0,0,5.27068757236811e-08,0,0,0,0,5.27068757236811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74627330525177e-08,0,0,0,0,8.74824886499302e-07,0,0,0,0,1.39971981839888e-07,0,0,0,0,6.00266623553552e-08,0,0,0,0,4.79502436095231e-08,0
304,0,0,0,2.90089192494043e-06,0,0,0,0,2.90089192494043e-06,0,0,0,0,0,0,0,0,0,1.11982287556406e-09,0,0,0,0,3.84661577189158e-07,0,0,0,0,4.26139297866536e-08,0,0,0,0,4.26139297866536e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96122197391238e-08,0,0,0,0,6.78952859548999e-07,0,0,0,0,1.0863245752784e-07,0,0,0,0,4.22302121415197e-08,0,0,0,0,3.37341587956382e-08,0
305,0,0,0,2.6424260602993e-06,0,0,0,0,2.6424260602993e-06,0,0,0,0,0,0,0,0,0,1.02331143805443e-09,0,0,0,0,3.50388708804217e-07,0,0,0,0,4.00436594748492e-08,0,0,0,0,4.00436594748492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24663557904686e-08,0,0,0,0,6.32633201298466e-07,0,0,0,0,1.01221312207755e-07,0,0,0,0,3.84675527327722e-08,0,0,0,0,3.07284871792318e-08,0
306,0,0,0,2.88408522441755e-06,0,0,0,0,2.88408522441755e-06,0,0,0,0,0,0,0,0,0,9.35117795951053e-10,0,0,0,0,3.82432989534824e-07,0,0,0,0,3.90941569561088e-08,0,0,0,0,3.90941569561088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59618930204267e-08,0,0,0,0,6.3745657638411e-07,0,0,0,0,1.01993052221458e-07,0,0,0,0,4.19855458296249e-08,0,0,0,0,3.35387154909789e-08,0
307,0,0,0,8.04903966418278e-06,0,0,0,0,8.04903966418278e-06,0,0,0,0,0,0,0,0,0,1.11718382113495e-09,0,0,0,0,1.06731183794316e-06,0,0,0,0,2.71239587294978e-07,0,0,0,0,2.71239587294978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91219335406765e-06,0,0,0,0,6.51617298031578e-06,0,0,0,0,1.04258767685052e-06,0,0,0,0,1.17175221052375e-07,0,0,0,0,9.36014126722448e-08,0
308,0,0,0,1.05548934278094e-05,0,0,0,0,1.05548934278094e-05,0,0,0,0,0,0,0,0,0,1.31326003340482e-09,0,0,0,0,1.3995909044726e-06,0,0,0,0,2.99736842246686e-07,0,0,0,0,2.99736842246686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92547000961484e-06,0,0,0,0,7.19063281775903e-06,0,0,0,0,1.15050125084144e-06,0,0,0,0,1.53654600075002e-07,0,0,0,0,1.22741715368135e-07,0
309,0,0,0,3.20103540995724e-06,0,0,0,0,3.20103540995724e-06,0,0,0,0,0,0,0,0,0,1.15904646603393e-09,0,0,0,0,4.24460945561692e-07,0,0,0,0,4.64106335067981e-08,0,0,0,0,4.64106335067981e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2078506881587e-08,0,0,0,0,7.42125287875069e-07,0,0,0,0,1.18740046060011e-07,0,0,0,0,4.65996003755935e-08,0,0,0,0,3.7224494956728e-08,0
310,0,0,0,4.16864654412393e-06,0,0,0,0,4.16864654412393e-06,0,0,0,0,0,0,0,0,0,1.05915456078861e-09,0,0,0,0,5.52767285337515e-07,0,0,0,0,4.59509820519393e-08,0,0,0,0,4.59509820519393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47112718133882e-08,0,0,0,0,8.00105229521614e-07,0,0,0,0,1.28016836723458e-07,0,0,0,0,6.06857588825826e-08,0,0,0,0,4.84767402995382e-08,0
311,0,0,0,3.49839666264729e-06,0,0,0,0,3.49839666264729e-06,0,0,0,0,0,0,0,0,0,9.6408656222264e-10,0,0,0,0,4.63891386755066e-07,0,0,0,0,4.05335933478771e-08,0,0,0,0,4.05335933478771e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80053090157311e-08,0,0,0,0,6.94113559176115e-07,0,0,0,0,1.11058169468178e-07,0,0,0,0,5.09284858041766e-08,0,0,0,0,4.06824768386701e-08,0
312,0,0,3.24364071957558,1.9831778036268e-06,0,0,0,3.24364071957558,1.9831778036268e-06,0,0,0,0,0,0,0,0,0.00152566728403289,8.70701132216977e-10,0,0,0,0.0021743480164823,2.62971638216159e-07,0,0,0,0.400626249652982,3.14491464082564e-08,0,0,0,0.400626249652982,3.14491464082564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.524680815065,6.19012625815899e-08,0,0,0,8.30796712869293,4.9092705674172e-07,0,0,0,1.32927474059087,7.85483290786752e-08,0,0,0,3.62946228341329e-07,2.88704376200545e-08,0,0,0,3.62834957738429e-07,2.30621604246443e-08,0
313,0,0,1.67593623182936,2.91821962191713e-06,0,0,0,1.67593623182936,2.91821962191713e-06,0,0,0,0,0,0,0,0,0.000752624418012125,8.30706203438879e-10,0,0,0,0.0011234501402812,3.86959249567369e-07,0,0,0,0.487437105547869,3.5029436076638e-08,0,0,0,0.487437105547869,3.5029436076638e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29816317577608,5.63451054727002e-08,0,0,0,7.50744805094324,5.93003319854957e-07,0,0,0,1.20119168815092,9.48805311767932e-08,0,0,0,1.87528393823665e-07,4.2482462945129e-08,0,0,0,1.874709021188e-07,3.39356607117727e-08,0
314,0,0,1.0030278232861,6.83868555252356e-06,0,0,0,1.0030278232861,6.83868555252356e-06,0,0,0,0,0,0,0,0,0.000183148628929712,9.95733049289487e-10,0,0,0,0.000672371494437291,9.06817502547405e-07,0,0,0,0.170061420157604,1.38402972936539e-07,0,0,0,0.170061420157604,1.38402972936539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315883526431139,3.90342829567838e-06,0,0,0,3.09623961073892,3.19186621773569e-06,0,0,0,0.495398337718227,5.1069859483771e-07,0,0,0,1.12233504526585e-07,9.95552916567706e-08,0,0,0,1.12199096427701e-07,7.95263354690484e-08,0
315,0,0,0.239428568995552,8.26068470421729e-06,0,0,0,0.239428568995552,8.26068470421729e-06,0,0,0,0,0,0,0,0,4.20199078795024e-05,1.17404112533581e-09,0,0,0,0.000160498982190849,1.09537621159458e-06,0,0,0,0.0411326408234979,1.70131405314198e-07,0,0,0,0.0411326408234979,1.70131405314198e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768691970975536,3.91555969113574e-06,0,0,0,0.745103279016268,3.93615487947057e-06,0,0,0,0.119216524642603,6.29784780715291e-07,0,0,0,2.67907896055355e-08,1.20256278592821e-07,0,0,0,2.67825761924214e-08,9.6062609977615e-08,0
316,0,0,0.0202752797026255,3.52919110494029e-06,0,0,0,0.0202752797026255,3.52919110494029e-06,0,0,0,0,0,0,0,0,8.31497575936234e-06,1.06137817307247e-09,0,0,0,1.3591367853711e-05,4.67974764918604e-07,0,0,0,0.00677308433497406,4.46848149756983e-08,0,0,0,0.00677308433497406,4.46848149756983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187058613951198,7.51649245967687e-08,0,0,0,0.100924674525906,7.4403598101975e-07,0,0,0,0.0161479479241449,1.1904575696316e-07,0,0,0,2.26869648423833e-09,5.13767809714775e-08,0,0,0,2.26800095634498e-09,4.10405820812005e-08,0
317,0,0,0.00536960460297958,3.36400499441211e-06,0,0,0,0.00536960460297958,3.36400499441211e-06,0,0,0,0,0,0,0,0,2.02342147350675e-06,9.69903766307053e-10,0,0,0,3.59947051081248e-06,4.46070898297714e-07,0,0,0,0.00167570209497633,4.19088279328808e-08,0,0,0,0.00167570209497633,4.19088279328808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455200865555247,6.84156464033367e-08,0,0,0,0.0253606577003727,7.01120665927289e-07,0,0,0,0.00405770523205964,1.12179306548366e-07,0,0,0,6.00830334436879e-10,4.89720569517846e-08,0,0,0,6.00646134276269e-10,3.91196506478428e-08,0
318,0,0,0.00132892591583406,2.92439100443183e-06,0,0,0,0.00132892591583406,2.92439100443183e-06,0,0,0,0,0,0,0,0,6.42251519574021e-07,9.18128314501221e-10,0,0,0,8.90834614236743e-07,3.87777581926162e-07,0,0,0,0.000402836548010487,3.68752350079442e-08,0,0,0,0.000402836548010487,3.68752350079442e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110771604485589,6.22747687496354e-08,0,0,0,0.00613988756470285,6.14575474918299e-07,0,0,0,0.000982382010352457,9.83320759869279e-08,0,0,0,1.48699776145407e-10,4.25723038628693e-08,0,0,0,1.48654188362836e-10,3.40074270523073e-08,0
319,0,0,0.000228105722131744,2.00341724411532e-06,0,0,0,0.000228105722131744,2.00341724411532e-06,0,0,0,0,0,0,0,0,8.28847162467605e-08,7.97330567916617e-10,0,0,0,1.52908804440683e-07,2.65655411104355e-07,0,0,0,8.85061012969856e-05,2.98841198696353e-08,0,0,0,8.85061012969856e-05,2.98841198696353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269558985687441,5.66850863318223e-08,0,0,0,0.00127608516366603,4.74103576855078e-07,0,0,0,0.000204173626186565,7.58565722968125e-08,0,0,0,2.55238229718686e-11,2.91650766095693e-08,0,0,0,2.55159979803171e-11,2.3297522691506e-08,0
320,0,0,7.47033321264229e-05,2.34739995476952e-06,0,0,0,7.47033321264229e-05,2.34739995476952e-06,0,0,0,0,0,0,0,0,3.42293288843541e-08,7.28612986806982e-10,0,0,0,5.00767674586844e-08,3.11267910787108e-07,0,0,0,2.32841953707917e-05,2.97269949729592e-08,0,0,0,2.32841953707917e-05,2.97269949729592e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55962754193881e-05,5.15971247579295e-08,0,0,0,0.000352480489562985,4.94778730998552e-07,0,0,0,5.63968783300776e-05,7.91645969597683e-08,0,0,0,8.35890746967885e-12,3.41726615937083e-08,0,0,0,8.35634482926242e-12,2.72976604713376e-08,0
321,0,0,5.08228738752117e-05,7.41543712523447e-06,0,0,0,5.08228738752117e-05,7.41543712523447e-06,0,0,0,0,0,0,0,0,8.72584107662236e-09,9.50125677167447e-10,0,0,0,3.40686976629631e-08,9.83295418769624e-07,0,0,0,8.64404710933476e-06,2.76740368221222e-07,0,0,0,8.64404710933476e-06,2.76740368221222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59626336993473e-05,3.90087613803031e-06,0,0,0,0.000157186920106169,6.39033916621039e-06,0,0,0,2.5149907216987e-05,1.02245426659366e-06,0,0,0,5.68681058760685e-12,1.07951447700756e-07,0,0,0,5.68506714796415e-12,8.62333171984224e-08,0
322,0,0,1.36509565257542e-05,8.77011864427312e-06,0,0,0,1.36509565257542e-05,8.77011864427312e-06,0,0,0,0,0,0,0,0,2.25219821085006e-09,1.108832719235e-09,0,0,0,9.15080701315879e-09,1.16292773296317e-06,0,0,0,2.09554375929014e-06,2.83734125121975e-07,0,0,0,2.09554375929014e-06,2.83734125121975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88445339297763e-06,3.91170347738881e-06,0,0,0,3.96170707277214e-05,6.89117645729993e-06,0,0,0,6.33873131643543e-06,1.10258823316799e-06,0,0,0,1.52746978244934e-12,1.27672447108334e-07,0,0,0,1.52700149687331e-12,1.01986762229541e-07,0
323,0,0,1.2406557665395e-06,3.82447450733086e-06,0,0,0,1.2406557665395e-06,3.82447450733086e-06,0,0,0,0,0,0,0,0,4.84123980591496e-10,1.00665334692634e-09,0,0,0,8.31663441894844e-10,5.07129680792856e-07,0,0,0,3.41675694406863e-07,4.22664034847146e-08,0,0,0,3.41675694406863e-07,4.22664034847146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45268709813997e-07,7.12969924998435e-08,0,0,0,5.33739595247993e-06,7.35358641087173e-07,0,0,0,8.53983352396789e-07,1.17657382573948e-07,0,0,0,1.38822813642058e-13,5.56754177519842e-08,0,0,0,1.38780253899143e-13,4.44744008664917e-08,0
324,0,0,2.95511329494368e-07,3.30652284702226e-06,0,0,0,2.95511329494368e-07,3.30652284702226e-06,0,0,0,0,0,0,0,0,1.17809947559429e-10,9.16297772315233e-10,0,0,0,1.98093601814877e-10,4.38448700005837e-07,0,0,0,8.2422452780923e-08,3.79522445449047e-08,0,0,0,8.2422452780923e-08,3.79522445449047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30027971340513e-07,6.4888124875115e-08,0,0,0,1.28319288400474e-06,6.51959637112446e-07,0,0,0,2.05310861440758e-07,1.04313541937991e-07,0,0,0,3.30661536664105e-14,4.81352511205321e-08,0,0,0,3.30560163772841e-14,3.84511969659624e-08,0
325,0,0,7.26826226124237e-08,3.23058382817286e-06,0,0,0,7.26826226124237e-08,3.23058382817286e-06,0,0,0,0,0,0,0,0,2.70459016588513e-11,8.37327055496767e-10,0,0,0,4.872220136968e-11,4.28379099511705e-07,0,0,0,2.12479942348456e-08,3.71594625703091e-08,0,0,0,2.12479942348456e-08,3.71594625703091e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59765356132901e-08,5.9063871842599e-08,0,0,0,3.26854872138353e-07,6.3793058600214e-07,0,0,0,5.22967795421365e-08,1.02068893760342e-07,0,0,0,8.13280077042166e-15,4.70297563420961e-08,0,0,0,8.13030744889267e-15,3.75681103198775e-08,0
326,0,0,1.64054338900247e-08,2.75834408405271e-06,0,0,0,1.64054338900247e-08,2.75834408405271e-06,0,0,0,0,0,0,0,0,6.71316008200723e-12,7.62169934658853e-10,0,0,0,1.09972483768098e-11,3.6575957093744e-07,0,0,0,4.94792877216149e-09,3.21802618654573e-08,0,0,0,4.94792877216149e-09,3.21802618654573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36217022695365e-08,5.37623943326006e-08,0,0,0,7.55345012734713e-08,5.49938011644564e-07,0,0,0,1.20855202037554e-08,8.79900818631303e-08,0,0,0,1.83568122041166e-15,4.01550484619462e-08,0,0,0,1.83511844460584e-15,3.20764853541912e-08,0
