"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,8.07111752005502e-05,0,0,0,0,8.07111752005502e-05,0,0,0,0,0,0,0,0,0,3.74338905372266e-08,0,0,0,0,1.24745661649825e-05,0,0,0,0,6.1304289664957e-07,0,0,0,0,6.1304289664957e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66329481955457e-06,0,0,0,0,1.3116424539424e-05,0,0,0,0,2.09862792630784e-06,0,0,0,0,3.47700443788678e-07,0,0,0,0,2.77748592518888e-07,0
310,0,0,0,0.00010044064226659,0,0,0,0,0.00010044064226659,0,0,0,0,0,0,0,0,0,3.75332033882689e-08,0,0,0,0,1.5523915176487e-05,0,0,0,0,6.23068263686389e-07,0,0,0,0,6.23068263686389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6633803798875e-06,0,0,0,0,1.36442630046783e-05,0,0,0,0,2.18308208074852e-06,0,0,0,0,4.32694181490187e-07,0,0,0,0,3.45642929271191e-07,0
311,0,0,0,0.000100226969316269,0,0,0,0,0.000100226969316269,0,0,0,0,0,0,0,0,0,3.75627842720649e-08,0,0,0,0,1.549089029053e-05,0,0,0,0,6.4662225793798e-07,0,0,0,0,6.4662225793798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66375906508402e-06,0,0,0,0,1.41022583212875e-05,0,0,0,0,2.256361331406e-06,0,0,0,0,4.31773687153837e-07,0,0,0,0,3.44907623892927e-07,0
312,0,0,0,0.000122239142619316,0,0,0,0,0.000122239142619316,0,0,0,0,0,0,0,0,0,3.7579219150491e-08,0,0,0,0,1.88930500487248e-05,0,0,0,0,6.60884050500507e-07,0,0,0,0,6.60884050500507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66383775857264e-06,0,0,0,0,1.4619204126724e-05,0,0,0,0,2.33907266027584e-06,0,0,0,0,5.26601230021414e-07,0,0,0,0,4.20657359143484e-07,0
313,0,0,0,0.000102648671518201,0,0,0,0,0.000102648671518201,0,0,0,0,0,0,0,0,0,3.76082753827117e-08,0,0,0,0,1.58651839899442e-05,0,0,0,0,6.58659860835193e-07,0,0,0,0,6.58659860835193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66420995837581e-06,0,0,0,0,1.4242619050491e-05,0,0,0,0,2.27881904807857e-06,0,0,0,0,4.42206281255502e-07,0,0,0,0,3.53241344426856e-07,0
314,0,0,0,0.000296238806889416,0,0,0,0,0.000296238806889416,0,0,0,0,0,0,0,0,0,3.77522421565263e-08,0,0,0,0,4.57861081565854e-05,0,0,0,0,7.66238969178482e-07,0,0,0,0,7.66238969178482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65932650029539e-06,0,0,0,0,1.74063961839351e-05,0,0,0,0,2.78502338942962e-06,0,0,0,0,1.27618467166336e-06,0,0,0,0,1.0194364220142e-06,0
315,0,0,0,0.00027153463435599,0,0,0,0,0.00027153463435599,0,0,0,0,0,0,0,0,0,3.76404019673953e-08,0,0,0,0,4.19678781028955e-05,0,0,0,0,8.01302921635446e-07,0,0,0,0,8.01302921635446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6630735778269e-06,0,0,0,0,1.80934312140071e-05,0,0,0,0,2.89494899424113e-06,0,0,0,0,1.16976010614364e-06,0,0,0,0,9.34422802358016e-07,0
316,0,0,0,9.25064091628683e-05,0,0,0,0,9.25064091628683e-05,0,0,0,0,0,0,0,0,0,3.74966443146997e-08,0,0,0,0,1.42976151557669e-05,0,0,0,0,6.30488927441895e-07,0,0,0,0,6.30488927441895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6640976750702e-06,0,0,0,0,1.36528237463805e-05,0,0,0,0,2.18445179942089e-06,0,0,0,0,3.98513829581892e-07,0,0,0,0,3.18339125655401e-07,0
317,0,0,0,0.000108635825678139,0,0,0,0,0.000108635825678139,0,0,0,0,0,0,0,0,0,3.76052621570388e-08,0,0,0,0,1.67905471818754e-05,0,0,0,0,6.40106655054282e-07,0,0,0,0,6.40106655054282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66417136004539e-06,0,0,0,0,1.41936187246015e-05,0,0,0,0,2.27097899593624e-06,0,0,0,0,4.67998696658561e-07,0,0,0,0,3.73844732210325e-07,0
318,0,0,0,7.84021845632964e-05,0,0,0,0,7.84021845632964e-05,0,0,0,0,0,0,0,0,0,3.76006613159709e-08,0,0,0,0,1.21176929512401e-05,0,0,0,0,6.3030788552673e-07,0,0,0,0,6.3030788552673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66424395511588e-06,0,0,0,0,1.35381113209705e-05,0,0,0,0,2.16609781135529e-06,0,0,0,0,3.37753406500692e-07,0,0,0,0,2.69802742417672e-07,0
319,0,0,0,9.64987181951907e-05,0,0,0,0,9.64987181951907e-05,0,0,0,0,0,0,0,0,0,3.76062481805508e-08,0,0,0,0,1.49146588681279e-05,0,0,0,0,6.39020538791534e-07,0,0,0,0,6.39020538791534e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6643154764036e-06,0,0,0,0,1.37911143292336e-05,0,0,0,0,2.20657829267738e-06,0,0,0,0,4.15712533712155e-07,0,0,0,0,3.32077721480238e-07,0
320,0,0,0,8.60899700128449e-05,0,0,0,0,8.60899700128449e-05,0,0,0,0,0,0,0,0,0,3.76117524075776e-08,0,0,0,0,1.33059024899352e-05,0,0,0,0,6.35855492759627e-07,0,0,0,0,6.35855492759627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66438593979128e-06,0,0,0,0,1.35725255597284e-05,0,0,0,0,2.17160408955654e-06,0,0,0,0,3.70872071988069e-07,0,0,0,0,2.96258454193564e-07,0
321,0,0,0,0.000301707817410364,0,0,0,0,0.000301707817410364,0,0,0,0,0,0,0,0,0,3.7812073911319e-08,0,0,0,0,4.66313880503675e-05,0,0,0,0,6.6331588031666e-07,0,0,0,0,6.6331588031666e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64867891165066e-06,0,0,0,0,1.47949468102437e-05,0,0,0,0,2.36719148963899e-06,0,0,0,0,1.29974494544817e-06,0,0,0,0,1.03825673990561e-06,0
322,0,0,0,0.000304811433060375,0,0,0,0,0.000304811433060375,0,0,0,0,0,0,0,0,0,3.77915501812844e-08,0,0,0,0,4.71110769990234e-05,0,0,0,0,8.23372234547071e-07,0,0,0,0,8.23372234547071e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66655764210219e-06,0,0,0,0,1.90066461005919e-05,0,0,0,0,3.0410633760947e-06,0,0,0,0,1.31311519481174e-06,0,0,0,0,1.04893710574551e-06,0
323,0,0,0,0.000105889301059475,0,0,0,0,0.000105889301059475,0,0,0,0,0,0,0,0,0,3.75301034202541e-08,0,0,0,0,1.6366049545778e-05,0,0,0,0,6.52312516822356e-07,0,0,0,0,6.52312516822356e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6645257421686e-06,0,0,0,0,1.39920915495513e-05,0,0,0,0,2.23873464792821e-06,0,0,0,0,4.56166780862351e-07,0,0,0,0,3.64393211460479e-07,0
324,0,0,0,9.41999005311256e-05,0,0,0,0,9.41999005311256e-05,0,0,0,0,0,0,0,0,0,3.76381854452376e-08,0,0,0,0,1.45593579698278e-05,0,0,0,0,6.33632124356622e-07,0,0,0,0,6.33632124356622e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66459309543185e-06,0,0,0,0,1.39300374644165e-05,0,0,0,0,2.22880599430665e-06,0,0,0,0,4.05809321176857e-07,0,0,0,0,3.24166879281929e-07,0
325,0,0,0,9.84746624383452e-05,0,0,0,0,9.84746624383452e-05,0,0,0,0,0,0,0,0,0,3.76331177689604e-08,0,0,0,0,1.52200570628426e-05,0,0,0,0,6.4667679812985e-07,0,0,0,0,6.4667679812985e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66465945244522e-06,0,0,0,0,1.38944068745922e-05,0,0,0,0,2.22310509993475e-06,0,0,0,0,4.24224820747244e-07,0,0,0,0,3.3887747047495e-07,0
326,0,0,0,0.000106693036873904,0,0,0,0,0.000106693036873904,0,0,0,0,0,0,0,0,0,3.76382245571366e-08,0,0,0,0,1.64902734289188e-05,0,0,0,0,6.53180130020424e-07,0,0,0,0,6.53180130020424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66472482794542e-06,0,0,0,0,1.41597063519045e-05,0,0,0,0,2.26555301630472e-06,0,0,0,0,4.59629241899149e-07,0,0,0,0,3.67159079887746e-07,0
327,0,0,0,0.000100470132696418,0,0,0,0,0.000100470132696418,0,0,0,0,0,0,0,0,0,3.76432558087622e-08,0,0,0,0,1.55284731613907e-05,0,0,0,0,6.4342308796837e-07,0,0,0,0,6.4342308796837e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66478923645039e-06,0,0,0,0,1.40996249842513e-05,0,0,0,0,2.25593999748021e-06,0,0,0,0,4.32821225056501e-07,0,0,0,0,3.45744413673534e-07,0
328,0,0,0,0.000295076519165173,0,0,0,0,0.000295076519165173,0,0,0,0,0,0,0,0,0,3.77969616008714e-08,0,0,0,0,4.56064671702809e-05,0,0,0,0,8.23707723368415e-07,0,0,0,0,8.23707723368415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66662696173086e-06,0,0,0,0,1.88858327898771e-05,0,0,0,0,3.02173324638034e-06,0,0,0,0,1.27117758365448e-06,0,0,0,0,1.01543668122603e-06,0
329,0,0,0,0.000303778486671978,0,0,0,0,0.000303778486671978,0,0,0,0,0,0,0,0,0,3.77073886983397e-08,0,0,0,0,4.6951426764283e-05,0,0,0,0,8.20423909702842e-07,0,0,0,0,8.20423909702842e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66547956401571e-06,0,0,0,0,1.89294683956557e-05,0,0,0,0,3.02871494330491e-06,0,0,0,0,1.30866530399101e-06,0,0,0,0,1.04538246284988e-06,0
330,0,0,0,0.000103781074362767,0,0,0,0,0.000103781074362767,0,0,0,0,0,0,0,0,0,3.76551896312607e-08,0,0,0,0,1.60402060259245e-05,0,0,0,0,6.49258087682722e-07,0,0,0,0,6.49258087682722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66494200950157e-06,0,0,0,0,1.41439464802995e-05,0,0,0,0,2.26303143684792e-06,0,0,0,0,4.47084626424247e-07,0,0,0,0,3.57138243405978e-07,0
331,0,0,0,0.000120533278140364,0,0,0,0,0.000120533278140364,0,0,0,0,0,0,0,0,0,3.76599699456759e-08,0,0,0,0,1.86293948701414e-05,0,0,0,0,6.50431517097414e-07,0,0,0,0,6.50431517097414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66345406480211e-06,0,0,0,0,1.41195550522565e-05,0,0,0,0,2.25912880836105e-06,0,0,0,0,5.19252435571312e-07,0,0,0,0,4.14787026356487e-07,0
332,0,0,0,0.000135451070915575,0,0,0,0,0.000135451070915575,0,0,0,0,0,0,0,0,0,3.76979673494616e-08,0,0,0,0,2.09350606289098e-05,0,0,0,0,6.76305864658628e-07,0,0,0,0,6.76305864658628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66535887995469e-06,0,0,0,0,1.50189673817302e-05,0,0,0,0,2.40303478107682e-06,0,0,0,0,5.83517677099516e-07,0,0,0,0,4.66123113788096e-07,0
333,0,0,0,0.000106500509358007,0,0,0,0,0.000106500509358007,0,0,0,0,0,0,0,0,0,3.76689755357613e-08,0,0,0,0,1.64605167412027e-05,0,0,0,0,6.43367384369105e-07,0,0,0,0,6.43367384369105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6651184923264e-06,0,0,0,0,1.40261384079344e-05,0,0,0,0,2.24418214526951e-06,0,0,0,0,4.58799841230003e-07,0,0,0,0,3.66496541566025e-07,0
334,0,0,0,0.000109121555804227,0,0,0,0,0.000109121555804227,0,0,0,0,0,0,0,0,0,3.7673551937338e-08,0,0,0,0,1.68656207089448e-05,0,0,0,0,6.45734209141414e-07,0,0,0,0,6.45734209141414e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66517707798429e-06,0,0,0,0,1.41931574478968e-05,0,0,0,0,2.27090519166349e-06,0,0,0,0,4.70091202188098e-07,0,0,0,0,3.75516258594743e-07,0
335,0,0,0,0.000307121505245638,0,0,0,0,0.000307121505245638,0,0,0,0,0,0,0,0,0,3.77113484444418e-08,0,0,0,0,4.74681173747749e-05,0,0,0,0,8.22696563191624e-07,0,0,0,0,8.22696563191624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66553028693047e-06,0,0,0,0,1.89971236658327e-05,0,0,0,0,3.03953978653323e-06,0,0,0,0,1.32306689136435e-06,0,0,0,0,1.05688667774071e-06,0
336,0,0,0,0.000291868703899462,0,0,0,0,0.000291868703899462,0,0,0,0,0,0,0,0,0,3.78541696447475e-08,0,0,0,0,4.51106733266438e-05,0,0,0,0,8.23480369652467e-07,0,0,0,0,8.23480369652467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66735977603382e-06,0,0,0,0,1.88453743995973e-05,0,0,0,0,3.01525990393557e-06,0,0,0,0,1.25735844660551e-06,0,0,0,0,1.00439773683081e-06,0
337,0,0,0,0.000105449044374608,0,0,0,0,0.000105449044374608,0,0,0,0,0,0,0,0,0,3.76943531038622e-08,0,0,0,0,1.62980043075406e-05,0,0,0,0,6.42841483167291e-07,0,0,0,0,6.42841483167291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66531258277612e-06,0,0,0,0,1.40733017288109e-05,0,0,0,0,2.25172827660975e-06,0,0,0,0,4.54270173058927e-07,0,0,0,0,3.62878171266047e-07,0
338,0,0,0,7.11950087677787e-05,0,0,0,0,7.11950087677787e-05,0,0,0,0,0,0,0,0,0,3.75728716875856e-08,0,0,0,0,1.10037655291644e-05,0,0,0,0,6.2256009642969e-07,0,0,0,0,6.2256009642969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66507290826307e-06,0,0,0,0,1.26424859758628e-05,0,0,0,0,2.02279775613805e-06,0,0,0,0,3.06705187758519e-07,0,0,0,0,2.45000936121738e-07,0
339,0,0,0,7.88308689896222e-05,0,0,0,0,7.88308689896222e-05,0,0,0,0,0,0,0,0,0,3.75775036333102e-08,0,0,0,0,1.2183949603145e-05,0,0,0,0,6.21811237506104e-07,0,0,0,0,6.21811237506104e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66513216817311e-06,0,0,0,0,1.33286639964265e-05,0,0,0,0,2.13258623942824e-06,0,0,0,0,3.39600161487326e-07,0,0,0,0,2.71277959396621e-07,0
340,0,0,0,0.000112380660820189,0,0,0,0,0.000112380660820189,0,0,0,0,0,0,0,0,0,3.76746044206533e-08,0,0,0,0,1.73693417991063e-05,0,0,0,0,6.12336791263559e-07,0,0,0,0,6.12336791263559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66209106228188e-06,0,0,0,0,1.32884071236092e-05,0,0,0,0,2.12614513977747e-06,0,0,0,0,4.84131293384737e-07,0,0,0,0,3.86731704644256e-07,0
341,0,0,0,9.03551166249834e-05,0,0,0,0,9.03551166249834e-05,0,0,0,0,0,0,0,0,0,3.75865629992653e-08,0,0,0,0,1.39651154611782e-05,0,0,0,0,6.29175679577382e-07,0,0,0,0,6.29175679577382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66524807134608e-06,0,0,0,0,1.32666802162531e-05,0,0,0,0,2.1226688346005e-06,0,0,0,0,3.89246149260261e-07,0,0,0,0,3.10935956602178e-07,0
342,0,0,0,0.000274147782237712,0,0,0,0,0.000274147782237712,0,0,0,0,0,0,0,0,0,3.78555402816568e-08,0,0,0,0,4.23717612834888e-05,0,0,0,0,8.26542632890621e-07,0,0,0,0,8.26542632890621e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66737733659168e-06,0,0,0,0,1.86554267900809e-05,0,0,0,0,2.98486828641295e-06,0,0,0,0,1.18101744040873e-06,0,0,0,0,9.43415338328265e-07,0
343,0,0,0,0.000275833628570627,0,0,0,0,0.000275833628570627,0,0,0,0,0,0,0,0,0,3.77649577594351e-08,0,0,0,0,4.26323224953865e-05,0,0,0,0,8.19577000613768e-07,0,0,0,0,8.19577000613768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66621700281837e-06,0,0,0,0,1.85585710239865e-05,0,0,0,0,2.96937136383784e-06,0,0,0,0,1.18827999750392e-06,0,0,0,0,9.49216783357492e-07,0
344,0,0,0,9.17351553943824e-05,0,0,0,0,9.17351553943824e-05,0,0,0,0,0,0,0,0,0,3.77118719596436e-08,0,0,0,0,1.41784116360429e-05,0,0,0,0,6.32802522068023e-07,0,0,0,0,6.32802522068023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66566763888786e-06,0,0,0,0,1.37239075913293e-05,0,0,0,0,2.19582521461269e-06,0,0,0,0,3.95191299871354e-07,0,0,0,0,3.15685036576167e-07,0
345,0,0,0,0.000123181212656318,0,0,0,0,0.000123181212656318,0,0,0,0,0,0,0,0,0,3.77491016599399e-08,0,0,0,0,1.90386546069466e-05,0,0,0,0,6.68428804206856e-07,0,0,0,0,6.68428804206856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66601389193468e-06,0,0,0,0,1.46022494057101e-05,0,0,0,0,2.33635990491361e-06,0,0,0,0,5.30659629234806e-07,0,0,0,0,4.23899272375221e-07,0
346,0,0,0,8.62505131201802e-05,0,0,0,0,8.62505131201802e-05,0,0,0,0,0,0,0,0,0,3.76037361865285e-08,0,0,0,0,1.33307157281244e-05,0,0,0,0,6.14303263191711e-07,0,0,0,0,6.14303263191711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66546778063888e-06,0,0,0,0,1.30198337862683e-05,0,0,0,0,2.08317340580293e-06,0,0,0,0,3.71563685132457e-07,0,0,0,0,2.96810925669666e-07,0
347,0,0,0,6.60718208964521e-05,0,0,0,0,6.60718208964521e-05,0,0,0,0,0,0,0,0,0,3.76079116030796e-08,0,0,0,0,1.02119353282326e-05,0,0,0,0,6.16615334592317e-07,0,0,0,0,6.16615334592317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66552119983351e-06,0,0,0,0,1.25409736233887e-05,0,0,0,0,2.0065557797422e-06,0,0,0,0,2.84634703813182e-07,0,0,0,0,2.27370685825728e-07,0
348,0,0,0,8.82292372108834e-05,0,0,0,0,8.82292372108834e-05,0,0,0,0,0,0,0,0,0,3.7727642571003e-08,0,0,0,0,1.36365435708041e-05,0,0,0,0,6.42070664219029e-07,0,0,0,0,6.42070664219029e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66586952930974e-06,0,0,0,0,1.36562757324381e-05,0,0,0,0,2.18500411719009e-06,0,0,0,0,3.80087947637164e-07,0,0,0,0,3.03620240858181e-07,0
349,0,0,0,0.000277067603539611,0,0,0,0,0.000277067603539611,0,0,0,0,0,0,0,0,0,3.78690749827396e-08,0,0,0,0,4.28230433262786e-05,0,0,0,0,7.45931659724983e-07,0,0,0,0,7.45931659724983e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66799226925254e-06,0,0,0,0,1.70210207605051e-05,0,0,0,0,2.72336332168082e-06,0,0,0,0,1.19359591123301e-06,0,0,0,0,9.53463218996512e-07,0
350,0,0,0,0.000284112795170417,0,0,0,0,0.000284112795170417,0,0,0,0,0,0,0,0,0,3.78816130859307e-08,0,0,0,0,4.39119347830699e-05,0,0,0,0,8.20101621418108e-07,0,0,0,0,8.20101621418108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66771131526105e-06,0,0,0,0,1.87008454198194e-05,0,0,0,0,2.9921352671711e-06,0,0,0,0,1.22394630881452e-06,0,0,0,0,9.77707594755135e-07,0
351,0,0,0,0.000119686783525132,0,0,0,0,0.000119686783525132,0,0,0,0,0,0,0,0,0,3.7767464234232e-08,0,0,0,0,1.84985622678435e-05,0,0,0,0,6.58866969623532e-07,0,0,0,0,6.58866969623532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66624910985187e-06,0,0,0,0,1.46321491611898e-05,0,0,0,0,2.34114386579037e-06,0,0,0,0,5.15605771368377e-07,0,0,0,0,4.11874013537987e-07,0
352,0,0,0,6.59915821978404e-05,0,0,0,0,6.59915821978404e-05,0,0,0,0,0,0,0,0,0,3.72454890653162e-08,0,0,0,0,1.01995337871531e-05,0,0,0,0,6.05341582929397e-07,0,0,0,0,6.05341582929397e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66311359143976e-06,0,0,0,0,1.1573695270546e-05,0,0,0,0,1.85179124328736e-06,0,0,0,0,2.84289038779226e-07,0,0,0,0,2.27094563150651e-07,0
353,0,0,0,0.000133974764149614,0,0,0,0,0.000133974764149614,0,0,0,0,0,0,0,0,0,3.7751533024439e-08,0,0,0,0,2.0706885455075e-05,0,0,0,0,6.60848242916095e-07,0,0,0,0,6.60848242916095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66604503683249e-06,0,0,0,0,1.46547397523219e-05,0,0,0,0,2.34475836037151e-06,0,0,0,0,5.77157807894074e-07,0,0,0,0,4.6104275006705e-07,0
354,0,0,0,7.69290197684403e-05,0,0,0,0,7.69290197684403e-05,0,0,0,0,0,0,0,0,0,3.76292408264436e-08,0,0,0,0,1.18900033945004e-05,0,0,0,0,6.08957510285312e-07,0,0,0,0,6.08957510285312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66579408037196e-06,0,0,0,0,1.27693220490696e-05,0,0,0,0,2.04309152785114e-06,0,0,0,0,3.31407072778347e-07,0,0,0,0,2.64733191053775e-07,0
355,0,0,0,0.00011562271178202,0,0,0,0,0.00011562271178202,0,0,0,0,0,0,0,0,0,3.7781944102193e-08,0,0,0,0,1.78704270470055e-05,0,0,0,0,6.50209586602576e-07,0,0,0,0,6.50209586602576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66643459172044e-06,0,0,0,0,1.44229892893478e-05,0,0,0,0,2.30767828629565e-06,0,0,0,0,4.98097916413248e-07,0,0,0,0,3.97888463163576e-07,0
356,0,0,0,0.000290446214197116,0,0,0,0,0.000290446214197116,0,0,0,0,0,0,0,0,0,3.78081257993825e-08,0,0,0,0,4.48908160160938e-05,0,0,0,0,8.2251913983156e-07,0,0,0,0,8.2251913983156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66676996976348e-06,0,0,0,0,1.87961147488397e-05,0,0,0,0,3.00737835981434e-06,0,0,0,0,1.25123041911041e-06,0,0,0,0,9.99502571920652e-07,0
357,0,0,0,0.000283428197457711,0,0,0,0,0.000283428197457711,0,0,0,0,0,0,0,0,0,3.79266555658763e-08,0,0,0,0,4.38061246589785e-05,0,0,0,0,8.23321513648022e-07,0,0,0,0,8.23321513648022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66828829347884e-06,0,0,0,0,1.87356561831731e-05,0,0,0,0,2.9977049893077e-06,0,0,0,0,1.22099708985032e-06,0,0,0,0,9.75351712181587e-07,0
358,0,0,0,0.000116048543742518,0,0,0,0,0.000116048543742518,0,0,0,0,0,0,0,0,0,3.77552850526981e-08,0,0,0,0,1.7936242827202e-05,0,0,0,0,6.56453473338651e-07,0,0,0,0,6.56453473338651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66622339968606e-06,0,0,0,0,1.44090870189655e-05,0,0,0,0,2.30545392303447e-06,0,0,0,0,4.99932383093688e-07,0,0,0,0,3.99353864049934e-07,0
359,0,0,0,0.000120550757248764,0,0,0,0,0.000120550757248764,0,0,0,0,0,0,0,0,0,3.77918726125364e-08,0,0,0,0,1.86320964079855e-05,0,0,0,0,6.51228055184255e-07,0,0,0,0,6.51228055184255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66656177233209e-06,0,0,0,0,1.45566275177403e-05,0,0,0,0,2.32906040283846e-06,0,0,0,0,5.19327734855864e-07,0,0,0,0,4.14847176611327e-07,0
360,0,0,0,8.23571637174546e-05,0,0,0,0,8.23571637174546e-05,0,0,0,0,0,0,0,0,0,3.77614918084557e-08,0,0,0,0,1.27289670284306e-05,0,0,0,0,6.4144318099501e-07,0,0,0,0,6.4144318099501e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66630285662639e-06,0,0,0,0,1.36062722023083e-05,0,0,0,0,2.17700355236933e-06,0,0,0,0,3.54791295041638e-07,0,0,0,0,2.83412876216114e-07,0
