"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
282,0,0,0.0246662554770708,0,0,0,0,0.0246662554770708,0,0,0,0,0,0,0,0,0,7.18512811623856e-06,0,0,0,0,1.65340937096319e-05,0,0,0,0,0.00390088203437594,0,0,0,0,0.00390088203437594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702369275818423,0,0,0,0,0.0524496364740311,0,0,0,0,0.00839194183584498,0,0,0,0,5.44990806082203e-09,0,0,0,0,5.44823724980838e-09,0,0
283,0,0,0.0162285567096026,0,0,0,0,0.0162285567096026,0,0,0,0,0,0,0,0,0,5.34519767497983e-06,0,0,0,0,1.08782006923619e-05,0,0,0,0,0.00299266255272881,0,0,0,0,0.00299266255272881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522510184835409,0,0,0,0,0.0385525906465602,0,0,0,0,0.00616841450344964,0,0,0,0,3.58563309738629e-09,0,0,0,0,3.58453382833382e-09,0,0
284,0,0,0.0115537757345209,0,0,0,0,0.0115537757345209,0,0,0,0,0,0,0,0,0,3.97642710365016e-06,0,0,0,0,7.74463764361066e-06,0,0,0,0,0.00221102969459076,0,0,0,0,0.00221102969459076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388708479508312,0,0,0,0,0.0282123298828006,0,0,0,0,0.0045139727812481,0,0,0,0,2.5527593990514e-09,0,0,0,0,2.55197678428587e-09,0,0
285,0,0,0.00814411176689943,0,0,0,0,0.00814411176689943,0,0,0,0,0,0,0,0,0,2.95816421994197e-06,0,0,0,0,5.45909804837641e-06,0,0,0,0,0.00160776860298659,0,0,0,0,0.00160776860298659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289170022760912,0,0,0,0,0.0203561619983836,0,0,0,0,0.00325698591974138,0,0,0,0,1.79940811883343e-09,0,0,0,0,1.79885646348999e-09,0,0
286,0,0,0.0181411931051948,0,0,0,0,0.0181411931051948,0,0,0,0,0,0,0,0,0,2.45882751224942e-06,0,0,0,0,1.21602643370269e-05,0,0,0,0,0.00180876168152224,0,0,0,0,0.00180876168152224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215120859131534,0,0,0,0,0.0285028993165741,0,0,0,0,0.00456046389065186,0,0,0,0,4.0082222706578e-09,0,0,0,0,4.00699344590695e-09,0,0
287,0,0,0.879173930602458,0,0,0,0,0.879173930602458,0,0,0,0,0,0,0,0,0,0.000220046925112877,0,0,0,0,0.000589321073446236,0,0,0,0,2.48921834520106,0,0,0,0,2.48921834520106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5800082028857,0,0,0,0,51.0819635663452,0,0,0,0,8.17311417061523,0,0,0,0,1.94249876950675e-07,0,0,0,0,1.94190324600399e-07,0,0
288,0,0,0.64363742529642,0,0,0,0,0.64363742529642,0,0,0,0,0,0,0,0,0,0.00018601624402609,0,0,0,0,0.0004314380638265,0,0,0,0,0.197137856794597,0,0,0,0,0.197137856794597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87107420096944,0,0,0,0,2.28519407357779,0,0,0,0,0.365631051772446,0,0,0,0,1.42209051375084e-07,0,0,0,0,1.42165453492949e-07,0,0
289,0,0,0.426014487534115,0,0,0,0,0.426014487534115,0,0,0,0,0,0,0,0,0,0.000138402276100304,0,0,0,0,0.0002855627383369,0,0,0,0,0.0777361223533054,0,0,0,0,0.0777361223533054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135636565587907,0,0,0,0,1.00430806588452,0,0,0,0,0.160689290541523,0,0,0,0,9.41261551351959e-08,0,0,0,0,9.40972983150592e-08,0,0
290,0,0,0.246247890771689,0,0,0,0,0.246247890771689,0,0,0,0,0,0,0,0,0,0.000101699678846333,0,0,0,0,0.000165062982729708,0,0,0,0,0.0534981821112548,0,0,0,0,0.0534981821112548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100647793668091,0,0,0,0,0.661841534263659,0,0,0,0,0.105894645482185,0,0,0,0,5.44074622970061e-08,0,0,0,0,5.4390782274845e-08,0,0
291,0,0,0.221507394318356,0,0,0,0,0.221507394318356,0,0,0,0,0,0,0,0,0,7.65952404270621e-05,0,0,0,0,0.000148479124382726,0,0,0,0,0.0402250119475936,0,0,0,0,0.0402250119475936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0748742997217136,0,0,0,0,0.520305761306767,0,0,0,0,0.0832489218090827,0,0,0,0,4.8941150996732e-08,0,0,0,0,4.8926146814424e-08,0,0
292,0,0,0.205484235621241,0,0,0,0,0.205484235621241,0,0,0,0,0,0,0,0,0,5.76878012039908e-05,0,0,0,0,0.000137738604498438,0,0,0,0,0.0322036996352877,0,0,0,0,0.0322036996352877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055700876290068,0,0,0,0,0.434187358787644,0,0,0,0,0.0694699774060231,0,0,0,0,4.54008997484462e-08,0,0,0,0,4.53869809222049e-08,0,0
293,0,0,0.352370917197608,0,0,0,0,0.352370917197608,0,0,0,0,0,0,0,0,0,4.73627403596964e-05,0,0,0,0,0.000236198549508661,0,0,0,0,0.0351921195803758,0,0,0,0,0.0351921195803758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414372840154235,0,0,0,0,0.554205101723057,0,0,0,0,0.0886728162756891,0,0,0,0,7.78549100741961e-08,0,0,0,0,7.78310416272852e-08,0,0
294,0,0,0.248156866506442,0,0,0,0,0.248156866506442,0,0,0,0,0,0,0,0,0,3.52343348031844e-05,0,0,0,0,0.000166342592588496,0,0,0,0,0.0262132452496569,0,0,0,0,0.0262132452496569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308262386687507,0,0,0,0,0.403874494042063,0,0,0,0,0.0646199190467301,0,0,0,0,5.48292426622674e-08,0,0,0,0,5.48124333323689e-08,0,0
295,0,0,0.0686205141034218,0,0,0,0,0.0686205141034218,0,0,0,0,0,0,0,0,0,2.34595027051236e-05,0,0,0,0,4.59971726005908e-05,0,0,0,0,0.0132071161894714,0,0,0,0,0.0132071161894714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229324149263519,0,0,0,0,0.168270275266067,0,0,0,0,0.0269232440425707,0,0,0,0,1.51614213717047e-08,0,0,0,0,1.51567732437863e-08,0,0
296,0,0,0.0545807015247615,0,0,0,0,0.0545807015247615,0,0,0,0,0,0,0,0,0,1.74521146021339e-05,0,0,0,0,3.65861139558352e-05,0,0,0,0,0.00944265239401972,0,0,0,0,0.00944265239401972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170600007352658,0,0,0,0,0.123753151850655,0,0,0,0,0.0198005042961048,0,0,0,0,1.20593823201755e-08,0,0,0,0,1.20556852029813e-08,0,0
297,0,0,0.0428427401885506,0,0,0,0,0.0428427401885506,0,0,0,0,0,0,0,0,0,1.31440819578838e-05,0,0,0,0,2.87180144433917e-05,0,0,0,0,0.00732921957738718,0,0,0,0,0.00732921957738718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126913639938038,0,0,0,0,0.0963601982745767,0,0,0,0,0.0154176317239323,0,0,0,0,9.46592786725704e-09,0,0,0,0,9.46302584095521e-09,0,0
298,0,0,0.0243029048103486,0,0,0,0,0.0243029048103486,0,0,0,0,0,0,0,0,0,9.54011516621346e-06,0,0,0,0,1.62905352992917e-05,0,0,0,0,0.00498781302905309,0,0,0,0,0.00498781302905309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094414251513049,0,0,0,0,0.0625451320135492,0,0,0,0,0.0100072211221679,0,0,0,0,5.36962722008741e-09,0,0,0,0,5.36798102125278e-09,0,0
299,0,0,0.0186295678916964,0,0,0,0,0.0186295678916964,0,0,0,0,0,0,0,0,0,7.09713182291584e-06,0,0,0,0,1.24876279489438e-05,0,0,0,0,0.00360416288826012,0,0,0,0,0.00360416288826012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702371383652799,0,0,0,0,0.0458621227138518,0,0,0,0,0.00733793963421628,0,0,0,0,4.11612667828592e-09,0,0,0,0,4.11486477263339e-09,0,0
300,0,0,0.0441040059217399,0,0,0,0,0.0441040059217399,0,0,0,0,0,0,0,0,0,5.97229984440756e-06,0,0,0,0,2.95634563405084e-05,0,0,0,0,0.00442754965846851,0,0,0,0,0.00442754965846851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522511752906462,0,0,0,0,0.0695811818995088,0,0,0,0,0.0111329891039214,0,0,0,0,9.74459936210701e-09,0,0,0,0,9.74161190181297e-09,0,0
301,0,0,0.0316222719478706,0,0,0,0,0.0316222719478706,0,0,0,0,0,0,0,0,0,4.44294419336277e-06,0,0,0,0,2.1196796902699e-05,0,0,0,0,0.00328159336741674,0,0,0,0,0.00328159336741674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388709646035841,0,0,0,0,0.0509103169233358,0,0,0,0,0.00814565070773372,0,0,0,0,6.98681139301456e-09,0,0,0,0,6.98466940432494e-09,0,0
302,0,0,0.00914668656358976,0,0,0,0,0.00914668656358976,0,0,0,0,0,0,0,0,0,2.95817309749463e-06,0,0,0,0,6.13113623653198e-06,0,0,0,0,0.00161541196706744,0,0,0,0,0.00161541196706744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289170890570106,0,0,0,0,0.0210532342334523,0,0,0,0,0.00336851747735236,0,0,0,0,2.02092291142685e-09,0,0,0,0,2.02030334496436e-09,0,0
303,0,0,0.00639113189260185,0,0,0,0,0.00639113189260185,0,0,0,0,0,0,0,0,0,2.20065943252712e-06,0,0,0,0,4.28405412897496e-06,0,0,0,0,0.00121305400057111,0,0,0,0,0.00121305400057111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215121504716637,0,0,0,0,0.015511633460822,0,0,0,0,0.00248186135373152,0,0,0,0,1.41209439964026e-09,0,0,0,0,1.4116614853876e-09,0,0
304,0,0,0.305262248104803,0,0,0,0,0.305262248104803,0,0,0,0,0,0,0,0,0,0.000163779975131598,0,0,0,0,0.000204621030576348,0,0,0,0,2.03975490113863,0,0,0,0,2.03975490113863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5799272447243,0,0,0,0,40.0825691188609,0,0,0,0,6.41321105901774,0,0,0,0,6.74464426981028e-08,0,0,0,0,6.74257652374862e-08,0,0
305,0,0,0.517064681046869,0,0,0,0,0.517064681046869,0,0,0,0,0,0,0,0,0,0.000197660195580916,0,0,0,0,0.000346594800265367,0,0,0,0,0.594988491669656,0,0,0,0,0.594988491669656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55268075049969,0,0,0,0,5.99225741523843,0,0,0,0,0.958761186438149,0,0,0,0,1.14243322251454e-07,0,0,0,0,1.14208297990692e-07,0,0
306,0,0,0.544271603189537,0,0,0,0,0.544271603189537,0,0,0,0,0,0,0,0,0,0.000147142412948656,0,0,0,0,0.000364831934015794,0,0,0,0,0.0795793549294752,0,0,0,0,0.0795793549294752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145512695289551,0,0,0,0,1.09558463125637,0,0,0,0,0.175293541001018,0,0,0,0,1.20254580199922e-07,0,0,0,0,1.20217713031743e-07,0,0
307,0,0,0.952982160940956,0,0,0,0,0.952982160940956,0,0,0,0,0,0,0,0,0,0.000122304898023338,0,0,0,0,0.000638795635894243,0,0,0,0,0.0913889348569957,0,0,0,0,0.0913889348569957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107004417275486,0,0,0,0,1.4628821243823,0,0,0,0,0.234061139901168,0,0,0,0,2.10557502964308e-07,0,0,0,0,2.10492951087279e-07,0,0
308,0,0,0.650225859209977,0,0,0,0,0.650225859209977,0,0,0,0,0,0,0,0,0,9.09856928104309e-05,0,0,0,0,0.000435854371921084,0,0,0,0,0.0677854369278509,0,0,0,0,0.0677854369278509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796026578164777,0,0,0,0,1.04969795050941,0,0,0,0,0.167951672081505,0,0,0,0,1.43664738847674e-07,0,0,0,0,1.43620694686697e-07,0,0
309,0,0,0.22050316229137,0,0,0,0,0.22050316229137,0,0,0,0,0,0,0,0,0,6.0579520474659e-05,0,0,0,0,0.000147805975332769,0,0,0,0,0.0340075091299848,0,0,0,0,0.0340075091299848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592184206558558,0,0,0,0,0.460628625578524,0,0,0,0,0.0737005800925638,0,0,0,0,4.87192700458966e-08,0,0,0,0,4.8704333886963e-08,0,0
310,0,0,0.191750211816355,0,0,0,0,0.191750211816355,0,0,0,0,0,0,0,0,0,4.67300237976147e-05,0,0,0,0,0.000128532519820876,0,0,0,0,0.026040899521794,0,0,0,0,0.026040899521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440540738152143,0,0,0,0,0.367027199050796,0,0,0,0,0.0587243518481273,0,0,0,0,4.2366423473304e-08,0,0,0,0,4.23534349446613e-08,0,0
311,0,0,0.108155972449007,0,0,0,0,0.108155972449007,0,0,0,0,0,0,0,0,0,3.39419889712459e-05,0,0,0,0,7.24982754431689e-05,0,0,0,0,0.0191462835018608,0,0,0,0,0.0191462835018608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327729344725654,0,0,0,0,0.24937685637066,0,0,0,0,0.0399002970193056,0,0,0,0,2.38966188696059e-08,0,0,0,0,2.38892927397793e-08,0,0
312,0,0,0.0871368960548015,0,0,0,0,0.0871368960548015,0,0,0,0,0,0,0,0,0,2.49409846324642e-05,0,0,0,0,5.84089306249104e-05,0,0,0,0,0.0137363630902549,0,0,0,0,0.0137363630902549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243806109384629,0,0,0,0,0.184854243905802,0,0,0,0,0.0295766790249283,0,0,0,0,1.92525400803344e-08,0,0,0,0,1.92466377136067e-08,0,0
313,0,0,0.052978949352123,0,0,0,0,0.052978949352123,0,0,0,0,0,0,0,0,0,1.85542263008312e-05,0,0,0,0,3.55124398204712e-05,0,0,0,0,0.0104421357204365,0,0,0,0,0.0104421357204365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181373502037264,0,0,0,0,0.132250680302347,0,0,0,0,0.0211601088483756,0,0,0,0,1.1705481741905e-08,0,0,0,0,1.17018931221345e-08,0,0
314,0,0,0.119325326204375,0,0,0,0,0.119325326204375,0,0,0,0,0,0,0,0,0,1.54222817615854e-05,0,0,0,0,7.9985230317165e-05,0,0,0,0,0.0114911748014053,0,0,0,0,0.0114911748014053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134928313832219,0,0,0,0,0.183627992331063,0,0,0,0,0.02938047877297,0,0,0,0,2.63644418077952e-08,0,0,0,0,2.63563591026836e-08,0,0
315,0,0,0.0812602640951495,0,0,0,0,0.0812602640951495,0,0,0,0,0,0,0,0,0,1.13324794471853e-05,0,0,0,0,5.44697521140811e-05,0,0,0,0,0.00855791079945861,0,0,0,0,0.00855791079945861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100376569174174,0,0,0,0,0.132012057477073,0,0,0,0,0.0211219291963317,0,0,0,0,1.79541223323644e-08,0,0,0,0,1.79486180293562e-08,0,0
316,0,0,0.0262557804910279,0,0,0,0,0.0262557804910279,0,0,0,0,0,0,0,0,0,7.73363303056143e-06,0,0,0,0,1.75995718305004e-05,0,0,0,0,0.00429676913900987,0,0,0,0,0.00429676913900987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746726565612202,0,0,0,0,0.0572024759691913,0,0,0,0,0.00915239615507061,0,0,0,0,5.80110709849094e-09,0,0,0,0,5.79932861828112e-09,0,0
317,0,0,0.0130645603964453,0,0,0,0,0.0130645603964453,0,0,0,0,0,0,0,0,0,5.61315350902354e-06,0,0,0,0,8.75733514034069e-06,0,0,0,0,0.00288067979615134,0,0,0,0,0.00288067979615134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00555508689307204,0,0,0,0,0.0355175424380998,0,0,0,0,0.00568280679009597,0,0,0,0,2.8865610786311e-09,0,0,0,0,2.88567612828185e-09,0,0
318,0,0,0.0173422643168726,0,0,0,0,0.0173422643168726,0,0,0,0,0,0,0,0,0,4.78209939966744e-06,0,0,0,0,1.16247325670864e-05,0,0,0,0,0.00240043284083715,0,0,0,0,0.00240043284083715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413256897647415,0,0,0,0,0.033623585366375,0,0,0,0,0.00537977365862,0,0,0,0,3.83170222903465e-09,0,0,0,0,3.83052752109208e-09,0,0
319,0,0,0.0107983126707547,0,0,0,0,0.0107983126707547,0,0,0,0,0,0,0,0,0,3.14498353576223e-06,0,0,0,0,7.23824148217919e-06,0,0,0,0,0.00181559938704059,0,0,0,0,0.00181559938704059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307432208965361,0,0,0,0,0.023982185962607,0,0,0,0,0.00383714975401712,0,0,0,0,2.38584293113837e-09,0,0,0,0,2.38511148895592e-09,0,0
320,0,0,0.00914266096874611,0,0,0,0,0.00914266096874611,0,0,0,0,0,0,0,0,0,2.36864828662078e-06,0,0,0,0,6.12843783091287e-06,0,0,0,0,0.00136444240360246,0,0,0,0,0.00136444240360246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228706559158156,0,0,0,0,0.0186654884558342,0,0,0,0,0.00298647815293348,0,0,0,0,2.02003347274377e-09,0,0,0,0,2.01941417896183e-09,0,0
321,0,0,1.11471641511594,0,0,0,0,1.11471641511594,0,0,0,0,0,0,0,0,0,0.000224131824028068,0,0,0,0,0.000747208091002087,0,0,0,0,2.51410738262497,0,0,0,0,2.51410738262497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5801062146802,0,0,0,0,52.2070513151675,0,0,0,0,8.3531282104268,0,0,0,0,2.46292023607647e-07,0,0,0,0,2.46216516384218e-07,0,0
322,0,0,1.45797632268003,0,0,0,0,1.45797632268003,0,0,0,0,0,0,0,0,0,0.000205084566232084,0,0,0,0,0.000977299418958212,0,0,0,0,0.228749453883371,0,0,0,0,0.228749453883371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681804138499824,0,0,0,0,3.13467582501295,0,0,0,0,0.501548132002072,0,0,0,0,3.22133893441905e-07,0,0,0,0,3.22035134921389e-07,0,0
323,0,0,0.443593346684117,0,0,0,0,0.443593346684117,0,0,0,0,0,0,0,0,0,0.000136775173659773,0,0,0,0,0.000297346063323731,0,0,0,0,0.0771435168707691,0,0,0,0,0.0771435168707691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133952643714201,0,0,0,0,1.00958286140234,0,0,0,0,0.161533257824375,0,0,0,0,9.80101320230013e-08,0,0,0,0,9.79800844687663e-08,0,0
324,0,0,0.36256126937995,0,0,0,0,0.36256126937995,0,0,0,0,0,0,0,0,0,0.000103012400645655,0,0,0,0,0.000243029267615575,0,0,0,0,0.0580114923430663,0,0,0,0,0.0580114923430663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0994644981525574,0,0,0,0,0.777320152467774,0,0,0,0,0.124371224394844,0,0,0,0,8.01064266269532e-08,0,0,0,0,8.00818679191037e-08,0,0
325,0,0,0.279282475200653,0,0,0,0,0.279282475200653,0,0,0,0,0,0,0,0,0,7.56947597797213e-05,0,0,0,0,0.000187206470018039,0,0,0,0,0.0434561791352643,0,0,0,0,0.0434561791352643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739940510377185,0,0,0,0,0.587047730817304,0,0,0,0,0.0939276369307686,0,0,0,0,6.17063183448028e-08,0,0,0,0,6.168740066855e-08,0,0
326,0,0,0.186093894527514,0,0,0,0,0.186093894527514,0,0,0,0,0,0,0,0,0,5.63112372440963e-05,0,0,0,0,0.000124741020937227,0,0,0,0,0.0297079704480206,0,0,0,0,0.0297079704480206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550460371530619,0,0,0,0,0.398318273580748,0,0,0,0,0.0637309237729198,0,0,0,0,4.11166833489597e-08,0,0,0,0,4.11040779606453e-08,0,0
327,0,0,0.178658100431915,0,0,0,0,0.178658100431915,0,0,0,0,0,0,0,0,0,4.24108788166989e-05,0,0,0,0,0.000119756716915222,0,0,0,0,0.0246637002891403,0,0,0,0,0.0246637002891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409501326973228,0,0,0,0,0.345759244938257,0,0,0,0,0.0553214791901212,0,0,0,0,3.94737751167844e-08,0,0,0,0,3.94616734047042e-08,0,0
328,0,0,0.258054076228264,0,0,0,0,0.258054076228264,0,0,0,0,0,0,0,0,0,3.4820107542648e-05,0,0,0,0,0.000172976813707165,0,0,0,0,0.025905354167932,0,0,0,0,0.025905354167932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304638345402856,0,0,0,0,0.407120313938841,0,0,0,0,0.0651392502302145,0,0,0,0,5.7015990589724e-08,0,0,0,0,5.6998510855393e-08,0,0
329,0,0,0.193621423926685,0,0,0,0,0.193621423926685,0,0,0,0,0,0,0,0,0,2.5903554518238e-05,0,0,0,0,0.000129786816258839,0,0,0,0,0.0193658173789789,0,0,0,0,0.0193658173789789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226628133724844,0,0,0,0,0.304812923075357,0,0,0,0,0.0487700676920571,0,0,0,0,4.2779860120511e-08,0,0,0,0,4.27667448421147e-08,0,0
330,0,0,0.0504818346462337,0,0,0,0,0.0504818346462337,0,0,0,0,0,0,0,0,0,1.70356669046338e-05,0,0,0,0,3.38385931926661e-05,0,0,0,0,0.009112310609396,0,0,0,0,0.009112310609396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168594373527359,0,0,0,0,0.118060382840588,0,0,0,0,0.0188896612544941,0,0,0,0,1.11537544812726e-08,0,0,0,0,1.11503350078388e-08,0,0
331,0,0,0.0374121978202787,0,0,0,0,0.0374121978202787,0,0,0,0,0,0,0,0,0,1.26732614446476e-05,0,0,0,0,2.50778552593356e-05,0,0,0,0,0.00655292989643378,0,0,0,0,0.00655292989643378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125421598448114,0,0,0,0,0.0855962440180216,0,0,0,0,0.0136953990428835,0,0,0,0,8.2660717863455e-09,0,0,0,0,8.26353760712153e-09,0,0
332,0,0,0.0258415565428791,0,0,0,0,0.0258415565428791,0,0,0,0,0,0,0,0,0,9.42795820929697e-06,0,0,0,0,1.73219124353874e-05,0,0,0,0,0.00510412301543497,0,0,0,0,0.00510412301543497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933042842899327,0,0,0,0,0.0646139121094372,0,0,0,0,0.01033822593751,0,0,0,0,5.70958601471316e-09,0,0,0,0,5.70783559267111e-09,0,0
333,0,0,0.0254413400196567,0,0,0,0,0.0254413400196567,0,0,0,0,0,0,0,0,0,7.18874036853584e-06,0,0,0,0,1.70536423890784e-05,0,0,0,0,0.00410535825768246,0,0,0,0,0.00410535825768246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00694114058070954,0,0,0,0,0.0548754816286395,0,0,0,0,0.00878007706058231,0,0,0,0,5.62115981406784e-09,0,0,0,0,5.61943650137668e-09,0,0
334,0,0,0.01736741305291,0,0,0,0,0.01736741305291,0,0,0,0,0,0,0,0,0,5.34788492039405e-06,0,0,0,0,1.16415900734358e-05,0,0,0,0,0.00295875421619784,0,0,0,0,0.00295875421619784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00516368920546677,0,0,0,0,0.038942627222113,0,0,0,0,0.00623082035553808,0,0,0,0,3.83725873919797e-09,0,0,0,0,3.83608232776274e-09,0,0
335,0,0,0.0338644096993414,0,0,0,0,0.0338644096993414,0,0,0,0,0,0,0,0,0,4.39071137522635e-06,0,0,0,0,2.26997293493033e-05,0,0,0,0,0.00326698954596672,0,0,0,0,0.00326698954596672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384139838411519,0,0,0,0,0.0521679507826617,0,0,0,0,0.00834687212522587,0,0,0,0,7.4822025405105e-09,0,0,0,0,7.47990867678444e-09,0,0
336,0,0,0.0236475445941192,0,0,0,0,0.0236475445941192,0,0,0,0,0,0,0,0,0,3.26636071823499e-06,0,0,0,0,1.58512393048601e-05,0,0,0,0,0.0024335045049853,0,0,0,0,0.0024335045049853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285771295643827,0,0,0,0,0.0378738870950635,0,0,0,0,0.00605982193521017,0,0,0,0,5.22482806609781e-09,0,0,0,0,5.22322625920862e-09,0,0
337,0,0,0.00745655630714178,0,0,0,0,0.00745655630714178,0,0,0,0,0,0,0,0,0,2.20175918479775e-06,0,0,0,0,4.99822118716131e-06,0,0,0,0,0.00124464420849905,0,0,0,0,0.00124464420849905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212592460473883,0,0,0,0,0.0164775515128618,0,0,0,0,0.00263640824205788,0,0,0,0,1.64749555772829e-09,0,0,0,0,1.64699047513019e-09,0,0
