"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0.230181697339995,0,0,0,0,0.230181697339995,0,0,0,0,0,0,0,0,0,2.80501534714643e-05,0,0,0,0,0.000154764780863851,0,0,0,0,0.0124050719361438,0,0,0,0,0.0124050719361438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150388360004877,0,0,0,0,0.274744442003944,0,0,0,0,0.0439591107206311,0,0,0,0,3.31977538544267e-08,0,0,0,0,3.3187576219841e-08,0,0
340,0,0,1.18355758814884,0,0,0,0,1.18355758814884,0,0,0,0,0,0,0,0,0,0.000252308083213794,0,0,0,0,0.00079577582790626,0,0,0,0,1.61846915113781,0,0,0,0,1.61846915113781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9692186836679,0,0,0,0,42.6859020425679,0,0,0,0,6.82974432681087,0,0,0,0,1.70697557355604e-07,0,0,0,0,1.7064522558126e-07,0,0
341,0,0,1.78616635208552,0,0,0,0,1.78616635208552,0,0,0,0,0,0,0,0,0,0.000244892122628173,0,0,0,0,0.00120094537168428,0,0,0,0,0.114834892212366,0,0,0,0,0.114834892212366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291196651720481,0,0,0,0,2.48112877505882,0,0,0,0,0.396980604009411,0,0,0,0,2.57608278958899e-07,0,0,0,0,2.57529302443168e-07,0,0
342,0,0,1.43386811029399,0,0,0,0,1.43386811029399,0,0,0,0,0,0,0,0,0,0.000169455762288078,0,0,0,0,0.000964074409224343,0,0,0,0,0.0671870148614735,0,0,0,0,0.0671870148614735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817020114944706,0,0,0,0,1.59037502749771,0,0,0,0,0.254460004399633,0,0,0,0,2.06798373351732e-07,0,0,0,0,2.06734973933623e-07,0,0
343,0,0,0.884288316179417,0,0,0,0,0.884288316179417,0,0,0,0,0,0,0,0,0,0.000104572366897946,0,0,0,0,0.000594559380939065,0,0,0,0,0.0462180259936409,0,0,0,0,0.0462180259936409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560655284041123,0,0,0,0,1.03818835449626,0,0,0,0,0.166110136719402,0,0,0,0,1.27535708512516e-07,0,0,0,0,1.27496609125143e-07,0,0
344,0,0,0.618030850124879,0,0,0,0,0.618030850124879,0,0,0,0,0,0,0,0,0,8.02515410844412e-05,0,0,0,0,0.00041553872524189,0,0,0,0,0.031843993993396,0,0,0,0,0.031843993993396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386921980263174,0,0,0,0,0.720143494449918,0,0,0,0,0.115222959111987,0,0,0,0,8.91349584870875e-08,0,0,0,0,8.91076318480544e-08,0,0
345,0,0,0.474533556783743,0,0,0,0,0.474533556783743,0,0,0,0,0,0,0,0,0,5.52270554853569e-05,0,0,0,0,0.000319057000521209,0,0,0,0,0.0218036243876176,0,0,0,0,0.0218036243876176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266269798482926,0,0,0,0,0.521175167739791,0,0,0,0,0.0833880268383666,0,0,0,0,6.8439186937193e-08,0,0,0,0,6.84182051250186e-08,0,0
346,0,0,0.326880780508519,0,0,0,0,0.326880780508519,0,0,0,0,0,0,0,0,0,3.80058453254303e-05,0,0,0,0,0.000219781298637662,0,0,0,0,0.014911258911289,0,0,0,0,0.014911258911289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183240056654094,0,0,0,0,0.357701433256401,0,0,0,0,0.0572322293210241,0,0,0,0,4.71440944978172e-08,0,0,0,0,4.71296412499025e-08,0,0
347,0,0,0.205520744386787,0,0,0,0,0.205520744386787,0,0,0,0,0,0,0,0,0,2.61546494957262e-05,0,0,0,0,0.000138183762373664,0,0,0,0,0.0102971751751051,0,0,0,0,0.0102971751751051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126101114560871,0,0,0,0,0.235974596067177,0,0,0,0,0.0377559353707482,0,0,0,0,2.9641049496882e-08,0,0,0,0,2.96319622624915e-08,0,0
348,0,0,0.131651125777566,0,0,0,0,0.131651125777566,0,0,0,0,0,0,0,0,0,1.61402209950971e-05,0,0,0,0,8.85168450267745e-05,0,0,0,0,0.00705690241274376,0,0,0,0,0.00705690241274376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865859605290981,0,0,0,0,0.156684619791017,0,0,0,0,0.0250695391665627,0,0,0,0,1.89872684002596e-08,0,0,0,0,1.89814473594625e-08,0,0
349,0,0,0.0864901622907239,0,0,0,0,0.0864901622907239,0,0,0,0,0,0,0,0,0,1.09356706596081e-05,0,0,0,0,5.81524559445368e-05,0,0,0,0,0.00486663548833741,0,0,0,0,0.00486663548833741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594263662875916,0,0,0,0,0.105692491075587,0,0,0,0,0.0169107985720939,0,0,0,0,1.24739679641678e-08,0,0,0,0,1.24701437449652e-08,0,0
350,0,0,0.0639365722171909,0,0,0,0,0.0639365722171909,0,0,0,0,0,0,0,0,0,8.52401936461895e-06,0,0,0,0,4.2988342264952e-05,0,0,0,0,0.00334027521249891,0,0,0,0,0.00334027521249891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00410974095673713,0,0,0,0,0.0750533329369678,0,0,0,0,0.0120085332699148,0,0,0,0,9.22119617367716e-09,0,0,0,0,9.21836917623902e-09,0,0
351,0,0,0.0487537589240011,0,0,0,0,0.0487537589240011,0,0,0,0,0,0,0,0,0,5.86601184284716e-06,0,0,0,0,3.27800381322976e-05,0,0,0,0,0.00232014351311645,0,0,0,0,0.00232014351311645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282821848379643,0,0,0,0,0.054505251773844,0,0,0,0,0.00872084028381504,0,0,0,0,7.03146821376672e-09,0,0,0,0,7.02931253436761e-09,0,0
352,0,0,0.0296574344664705,0,0,0,0,0.0296574344664705,0,0,0,0,0,0,0,0,0,4.03683913286855e-06,0,0,0,0,1.99404487812411e-05,0,0,0,0,0.0015968595244083,0,0,0,0,0.0015968595244083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194630753526575,0,0,0,0,0.0353816335114822,0,0,0,0,0.00566106136183715,0,0,0,0,4.27731753110419e-09,0,0,0,0,4.27600620820477e-09,0,0
353,0,0,0.0211727762194655,0,0,0,0,0.0211727762194655,0,0,0,0,0,0,0,0,0,2.77804931548678e-06,0,0,0,0,1.42357107873996e-05,0,0,0,0,0.0010898428161228,0,0,0,0,0.0010898428161228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133939900454484,0,0,0,0,0.0246564175572017,0,0,0,0,0.00394502680915227,0,0,0,0,3.05362512081252e-09,0,0,0,0,3.05268895263748e-09,0,0
354,0,0,0.0144591568086649,0,0,0,0,0.0144591568086649,0,0,0,0,0,0,0,0,0,1.9117823983718e-06,0,0,0,0,9.7217470408333e-06,0,0,0,0,0.000755124772374839,0,0,0,0,0.000755124772374839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921740095473019,0,0,0,0,0.0169687641380885,0,0,0,0,0.00271500226209416,0,0,0,0,2.08535923674072e-09,0,0,0,0,2.08471991564736e-09,0,0
355,0,0,0.0114353554944066,0,0,0,0,0.0114353554944066,0,0,0,0,0,0,0,0,0,1.31563968945735e-06,0,0,0,0,7.68866642154419e-06,0,0,0,0,0.000516119548067885,0,0,0,0,0.000516119548067885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634317929698123,0,0,0,0,0.0124472540557884,0,0,0,0,0.00199156064892615,0,0,0,0,1.64925413848364e-09,0,0,0,0,1.64874851674688e-09,0,0
356,0,0,0.00659381865216449,0,0,0,0,0.00659381865216449,0,0,0,0,0,0,0,0,0,8.11890648400104e-07,0,0,0,0,4.4334146048583e-06,0,0,0,0,0.000354795250382461,0,0,0,0,0.000354795250382461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435352748204352,0,0,0,0,0.00786372889384176,0,0,0,0,0.00125819662301468,0,0,0,0,9.50987724501627e-10,0,0,0,0,9.50696174489e-10,0,0
357,0,0,0.00471229071000237,0,0,0,0,0.00471229071000237,0,0,0,0,0,0,0,0,0,5.67490517481096e-07,0,0,0,0,3.16835199117961e-06,0,0,0,0,0.000242938326910213,0,0,0,0,0.000242938326910213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298347626199406,0,0,0,0,0.0054922165756226,0,0,0,0,0.000878754652099616,0,0,0,0,6.79626003670008e-10,0,0,0,0,6.79417646648307e-10,0,0
358,0,0,0.00345448426446046,0,0,0,0,0.00345448426446046,0,0,0,0,0,0,0,0,0,4.28777995729908e-07,0,0,0,0,2.32265426124281e-06,0,0,0,0,0.000168621833230317,0,0,0,0,0.000168621833230317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206729526884133,0,0,0,0,0.00391272323354434,0,0,0,0,0.000626035717367095,0,0,0,0,4.98219969836073e-10,0,0,0,0,4.98067227550601e-10,0,0
359,0,0,0.00218888342239777,0,0,0,0,0.00218888342239777,0,0,0,0,0,0,0,0,0,2.64601963411578e-07,0,0,0,0,1.47171589713117e-06,0,0,0,0,0.000116376908327379,0,0,0,0,0.000116376908327379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000141356136806156,0,0,0,0,0.00259355512014036,0,0,0,0,0.000414968819222458,0,0,0,0,3.15689795985227e-10,0,0,0,0,3.15593013070333e-10,0,0
360,0,0,0.00153978970511424,0,0,0,0,0.00153978970511424,0,0,0,0,0,0,0,0,0,2.0306239561806e-07,0,0,0,0,1.03529176751366e-06,0,0,0,0,7.96472448379156e-05,0,0,0,0,7.96472448379156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79037949524889e-05,0,0,0,0,0.00179789053651481,0,0,0,0,0.00028766248584237,0,0,0,0,2.22074822666975e-10,0,0,0,0,2.22006739856141e-10,0,0
361,0,0,0.00107689428835946,0,0,0,0,0.00107689428835946,0,0,0,0,0,0,0,0,0,1.25311254566989e-07,0,0,0,0,7.2405977746053e-07,0,0,0,0,5.51455469284706e-05,0,0,0,0,5.51455469284706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73047411776545e-05,0,0,0,0,0.00125072213831125,0,0,0,0,0.000200115542129801,0,0,0,0,1.55314136290294e-10,0,0,0,0,1.55266520703647e-10,0,0
362,0,0,0.000797729530828472,0,0,0,0,0.000797729530828472,0,0,0,0,0,0,0,0,0,9.61671002822345e-08,0,0,0,0,5.36360785648959e-07,0,0,0,0,3.78766763274868e-05,0,0,0,0,3.78766763274868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63656702096445e-05,0,0,0,0,0.000890855759654576,0,0,0,0,0.000142536921544732,0,0,0,0,1.15051843447543e-10,0,0,0,0,1.15016571313586e-10,0,0
363,0,0,0.000579445123243225,0,0,0,0,0.000579445123243225,0,0,0,0,0,0,0,0,0,6.61797357581525e-08,0,0,0,0,3.89595256954354e-07,0,0,0,0,2.61885575313509e-05,0,0,0,0,2.61885575313509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19076669018664e-05,0,0,0,0,0.000631143959290609,0,0,0,0,0.000100983033486497,0,0,0,0,8.35699657960344e-11,0,0,0,0,8.35443452502005e-11,0,0
364,0,0,0.0003659416869887,0,0,0,0,0.0003659416869887,0,0,0,0,0,0,0,0,0,4.14808993230746e-08,0,0,0,0,2.46044258297827e-07,0,0,0,0,1.797111615855e-05,0,0,0,0,1.797111615855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18959898413593e-05,0,0,0,0,0.000415782246570166,0,0,0,0,6.65251594512265e-05,0,0,0,0,5.27776195506125e-11,0,0,0,0,5.27614391991212e-11,0,0
